cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,87.47669893213208,2019-01-01
c0605,38.982991,8.27567,77.90575013540027,2019-01-02
c0605,38.982991,8.27567,63.44714999392046,2019-01-03
c0605,38.982991,8.27567,71.22222298693667,2019-01-04
c0605,38.982991,8.27567,74.64718730590808,2019-01-05
c0605,38.982991,8.27567,80.30375325534702,2019-01-06
c0605,38.982991,8.27567,88.86337759445736,2019-01-07
c0605,38.982991,8.27567,79.05922842137598,2019-01-08
c0605,38.982991,8.27567,69.88885264911309,2019-01-09
c0605,38.982991,8.27567,65.62325735913848,2019-01-10
c0605,38.982991,8.27567,59.333576503280874,2019-01-11
c0605,38.982991,8.27567,67.42754146707917,2019-01-12
c0605,38.982991,8.27567,77.14164533168787,2019-01-13
c0605,38.982991,8.27567,76.7007086949345,2019-01-14
c0605,38.982991,8.27567,77.39451162694222,2019-01-15
c0605,38.982991,8.27567,86.72852932464592,2019-01-16
c0605,38.982991,8.27567,89.18074370157758,2019-01-17
c0605,38.982991,8.27567,80.61697261101783,2019-01-18
c0605,38.982991,8.27567,83.88042580757376,2019-01-19
c0605,38.982991,8.27567,81.71087491097717,2019-01-20
c0605,38.982991,8.27567,87.83955657059137,2019-01-21
c0605,38.982991,8.27567,77.60421633959947,2019-01-22
c0605,38.982991,8.27567,76.4148322095392,2019-01-23
c0605,38.982991,8.27567,81.86078731738115,2019-01-24
c0605,38.982991,8.27567,68.63082334142027,2019-01-25
c0605,38.982991,8.27567,69.01908948870224,2019-01-26
c0605,38.982991,8.27567,81.13962524558121,2019-01-27
c0605,38.982991,8.27567,68.23711373179364,2019-01-28
c0605,38.982991,8.27567,65.85258252563764,2019-01-29
c0605,38.982991,8.27567,71.04084405888993,2019-01-30
c0605,38.982991,8.27567,84.43597968446687,2019-01-31
c0605,38.982991,8.27567,80.55283104597015,2019-02-01
c0605,38.982991,8.27567,81.47250078617182,2019-02-02
c0605,38.982991,8.27567,80.38868981981058,2019-02-03
c0605,38.982991,8.27567,75.54926298209462,2019-02-04
c0605,38.982991,8.27567,74.4405731203005,2019-02-05
c0605,38.982991,8.27567,81.13693017762007,2019-02-06
c0605,38.982991,8.27567,86.06240818812518,2019-02-07
c0605,38.982991,8.27567,80.95302054041075,2019-02-08
c0605,38.982991,8.27567,85.24931692129609,2019-02-09
c0605,38.982991,8.27567,82.86814053080934,2019-02-10
c0605,38.982991,8.27567,67.66802656326931,2019-02-11
c0605,38.982991,8.27567,62.2256255939989,2019-02-12
c0605,38.982991,8.27567,77.99365968478844,2019-02-13
c0605,38.982991,8.27567,79.7001686069676,2019-02-14
c0605,38.982991,8.27567,79.31010161756375,2019-02-15
c0605,38.982991,8.27567,75.20561951154941,2019-02-16
c0605,38.982991,8.27567,77.55090262106802,2019-02-17
c0605,38.982991,8.27567,75.97184907051316,2019-02-18
c0605,38.982991,8.27567,77.45759065530196,2019-02-19
c0605,38.982991,8.27567,79.00827450251752,2019-02-20
c0605,38.982991,8.27567,82.17827556346218,2019-02-21
c0605,38.982991,8.27567,77.63961257267424,2019-02-22
c0605,38.982991,8.27567,56.60520279669051,2019-02-23
c0605,38.982991,8.27567,57.29504548900647,2019-02-24
c0605,38.982991,8.27567,67.11877472087404,2019-02-25
c0605,38.982991,8.27567,60.102147669819054,2019-02-26
c0605,38.982991,8.27567,78.33846982410095,2019-02-27
c0605,38.982991,8.27567,82.51210899335194,2019-02-28
c0605,38.982991,8.27567,74.26073720077223,2019-03-01
c0605,38.982991,8.27567,74.37203408885766,2019-03-02
c0605,38.982991,8.27567,73.51835975622396,2019-03-03
c0605,38.982991,8.27567,74.77172280561538,2019-03-04
c0605,38.982991,8.27567,82.66820897538956,2019-03-05
c0605,38.982991,8.27567,72.59950523424867,2019-03-06
c0605,38.982991,8.27567,71.53711169857512,2019-03-07
c0605,38.982991,8.27567,76.8397181638821,2019-03-08
c0605,38.982991,8.27567,69.32846814225002,2019-03-09
c0605,38.982991,8.27567,68.94168121501447,2019-03-10
c0605,38.982991,8.27567,65.59324822536793,2019-03-11
c0605,38.982991,8.27567,43.00628429379291,2019-03-12
c0605,38.982991,8.27567,69.04195877870568,2019-03-13
c0605,38.982991,8.27567,60.379201927009106,2019-03-14
c0605,38.982991,8.27567,70.89940330906666,2019-03-15
c0605,38.982991,8.27567,72.49010338618267,2019-03-16
c0605,38.982991,8.27567,58.04991996500557,2019-03-17
c0605,38.982991,8.27567,60.43902607235125,2019-03-18
c0605,38.982991,8.27567,54.27267088430256,2019-03-19
c0605,38.982991,8.27567,62.56202162493925,2019-03-20
c0605,38.982991,8.27567,65.97230030765608,2019-03-21
c0605,38.982991,8.27567,78.90129148582658,2019-03-22
c0605,38.982991,8.27567,67.24371679633832,2019-03-23
c0605,38.982991,8.27567,66.57026528740622,2019-03-24
c0605,38.982991,8.27567,72.05165565310364,2019-03-25
c0605,38.982991,8.27567,67.68918579399377,2019-03-26
c0605,38.982991,8.27567,69.36173410865426,2019-03-27
c0605,38.982991,8.27567,64.49063709258974,2019-03-28
c0605,38.982991,8.27567,73.74855110220884,2019-03-29
c0605,38.982991,8.27567,58.262072928934195,2019-03-30
c0605,38.982991,8.27567,49.65208491030645,2019-03-31
c0605,38.982991,8.27567,63.07765887437983,2019-04-01
c0605,38.982991,8.27567,77.41733878001702,2019-04-02
c0605,38.982991,8.27567,73.25152644133722,2019-04-03
c0605,38.982991,8.27567,75.38100492985626,2019-04-04
c0605,38.982991,8.27567,62.97059071385709,2019-04-05
c0605,38.982991,8.27567,82.06246166357289,2019-04-06
c0605,38.982991,8.27567,88.81552427535884,2019-04-07
c0605,38.982991,8.27567,74.00394094775372,2019-04-08
c0605,38.982991,8.27567,89.08279702046322,2019-04-09
