cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,73.52250751856936,2019-01-01
c1535,44.163171,11.273252,73.7851276588689,2019-01-02
c1535,44.163171,11.273252,53.467907094893675,2019-01-03
c1535,44.163171,11.273252,42.03394902037641,2019-01-04
c1535,44.163171,11.273252,65.9988980126515,2019-01-05
c1535,44.163171,11.273252,66.78347231703745,2019-01-06
c1535,44.163171,11.273252,60.6536075297061,2019-01-07
c1535,44.163171,11.273252,83.25622164951405,2019-01-08
c1535,44.163171,11.273252,68.26288257241478,2019-01-09
c1535,44.163171,11.273252,57.33335602752017,2019-01-10
c1535,44.163171,11.273252,69.31630090378128,2019-01-11
c1535,44.163171,11.273252,60.40169528603516,2019-01-12
c1535,44.163171,11.273252,85.12225629213944,2019-01-13
c1535,44.163171,11.273252,62.61380690622105,2019-01-14
c1535,44.163171,11.273252,52.7107642340791,2019-01-15
c1535,44.163171,11.273252,79.3554609967228,2019-01-16
c1535,44.163171,11.273252,88.87666819374851,2019-01-17
c1535,44.163171,11.273252,93.79175391016148,2019-01-18
c1535,44.163171,11.273252,94.42842377526073,2019-01-19
c1535,44.163171,11.273252,89.88750795830144,2019-01-20
c1535,44.163171,11.273252,90.28069458706425,2019-01-21
c1535,44.163171,11.273252,90.06607360557189,2019-01-22
c1535,44.163171,11.273252,88.45366589533484,2019-01-23
c1535,44.163171,11.273252,88.79416266520724,2019-01-24
c1535,44.163171,11.273252,80.73141047771125,2019-01-25
c1535,44.163171,11.273252,68.08929393034609,2019-01-26
c1535,44.163171,11.273252,86.87791773003916,2019-01-27
c1535,44.163171,11.273252,88.79448248979737,2019-01-28
c1535,44.163171,11.273252,77.7121448384838,2019-01-29
c1535,44.163171,11.273252,83.19059725201932,2019-01-30
c1535,44.163171,11.273252,91.78751617532149,2019-01-31
c1535,44.163171,11.273252,96.78013905464007,2019-02-01
c1535,44.163171,11.273252,95.11497403232278,2019-02-02
c1535,44.163171,11.273252,95.92063605270756,2019-02-03
c1535,44.163171,11.273252,86.88457375674652,2019-02-04
c1535,44.163171,11.273252,73.64817867807646,2019-02-05
c1535,44.163171,11.273252,66.38923808807054,2019-02-06
c1535,44.163171,11.273252,57.99022606881444,2019-02-07
c1535,44.163171,11.273252,68.63464569726577,2019-02-08
c1535,44.163171,11.273252,81.02797809318533,2019-02-09
c1535,44.163171,11.273252,88.83023235395086,2019-02-10
c1535,44.163171,11.273252,58.64003526195515,2019-02-11
c1535,44.163171,11.273252,43.83521497162832,2019-02-12
c1535,44.163171,11.273252,54.53559342172889,2019-02-13
c1535,44.163171,11.273252,59.399041008773715,2019-02-14
c1535,44.163171,11.273252,60.28710817536578,2019-02-15
c1535,44.163171,11.273252,57.13704225301736,2019-02-16
c1535,44.163171,11.273252,61.79494096703952,2019-02-17
c1535,44.163171,11.273252,73.7186358944794,2019-02-18
c1535,44.163171,11.273252,76.49566417608604,2019-02-19
c1535,44.163171,11.273252,74.46682540008295,2019-02-20
c1535,44.163171,11.273252,73.27051576000265,2019-02-21
c1535,44.163171,11.273252,70.78792623089173,2019-02-22
c1535,44.163171,11.273252,49.94304620676988,2019-02-23
c1535,44.163171,11.273252,56.69638247908604,2019-02-24
c1535,44.163171,11.273252,54.15974949184769,2019-02-25
c1535,44.163171,11.273252,50.211341738060966,2019-02-26
c1535,44.163171,11.273252,40.66069629586061,2019-02-27
c1535,44.163171,11.273252,66.45318051513665,2019-02-28
c1535,44.163171,11.273252,78.00799401935998,2019-03-01
c1535,44.163171,11.273252,66.57277274600823,2019-03-02
c1535,44.163171,11.273252,58.356354440950405,2019-03-03
c1535,44.163171,11.273252,81.73061317844446,2019-03-04
c1535,44.163171,11.273252,75.64437059283871,2019-03-05
c1535,44.163171,11.273252,72.74825994636667,2019-03-06
c1535,44.163171,11.273252,79.31228122909987,2019-03-07
c1535,44.163171,11.273252,70.57390384247266,2019-03-08
c1535,44.163171,11.273252,75.9587190646897,2019-03-09
c1535,44.163171,11.273252,83.5538834023425,2019-03-10
c1535,44.163171,11.273252,57.1069654321425,2019-03-11
c1535,44.163171,11.273252,38.48017189464928,2019-03-12
c1535,44.163171,11.273252,80.20926651627113,2019-03-13
c1535,44.163171,11.273252,61.354609772128505,2019-03-14
c1535,44.163171,11.273252,67.23651365080511,2019-03-15
c1535,44.163171,11.273252,72.15332562226368,2019-03-16
c1535,44.163171,11.273252,80.50199087422175,2019-03-17
c1535,44.163171,11.273252,91.7186155668738,2019-03-18
c1535,44.163171,11.273252,75.16013332923171,2019-03-19
c1535,44.163171,11.273252,59.52271216400212,2019-03-20
c1535,44.163171,11.273252,59.874608490593864,2019-03-21
c1535,44.163171,11.273252,54.440598393341304,2019-03-22
c1535,44.163171,11.273252,46.72225234369405,2019-03-23
c1535,44.163171,11.273252,47.85889343374938,2019-03-24
c1535,44.163171,11.273252,58.85423597690316,2019-03-25
c1535,44.163171,11.273252,61.51250058084692,2019-03-26
c1535,44.163171,11.273252,57.651526928956216,2019-03-27
c1535,44.163171,11.273252,57.281951417363175,2019-03-28
c1535,44.163171,11.273252,62.13816732027482,2019-03-29
c1535,44.163171,11.273252,51.84486503816374,2019-03-30
c1535,44.163171,11.273252,49.240144255580915,2019-03-31
c1535,44.163171,11.273252,46.47016655701266,2019-04-01
c1535,44.163171,11.273252,52.20257787148873,2019-04-02
c1535,44.163171,11.273252,79.28465347683269,2019-04-03
c1535,44.163171,11.273252,87.8322174366723,2019-04-04
c1535,44.163171,11.273252,72.05767150622104,2019-04-05
c1535,44.163171,11.273252,68.99828112405326,2019-04-06
c1535,44.163171,11.273252,77.8963820743733,2019-04-07
c1535,44.163171,11.273252,69.58417676477758,2019-04-08
