cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,86.04920624729077,2019-01-01
c1712,45.064072,16.369142,76.17087777946163,2019-01-02
c1712,45.064072,16.369142,58.74996526469744,2019-01-03
c1712,45.064072,16.369142,63.93457383556341,2019-01-04
c1712,45.064072,16.369142,79.626184775761,2019-01-05
c1712,45.064072,16.369142,89.48366775791709,2019-01-06
c1712,45.064072,16.369142,72.83948022909223,2019-01-07
c1712,45.064072,16.369142,82.72150309698809,2019-01-08
c1712,45.064072,16.369142,91.91532268199065,2019-01-09
c1712,45.064072,16.369142,88.0653014537441,2019-01-10
c1712,45.064072,16.369142,70.12482267954624,2019-01-11
c1712,45.064072,16.369142,68.85816714106629,2019-01-12
c1712,45.064072,16.369142,78.79083033266522,2019-01-13
c1712,45.064072,16.369142,90.25768287321569,2019-01-14
c1712,45.064072,16.369142,71.2704520576465,2019-01-15
c1712,45.064072,16.369142,70.38672944149445,2019-01-16
c1712,45.064072,16.369142,72.5383011698477,2019-01-17
c1712,45.064072,16.369142,91.93645347626796,2019-01-18
c1712,45.064072,16.369142,86.91038096298286,2019-01-19
c1712,45.064072,16.369142,85.8870707028384,2019-01-20
c1712,45.064072,16.369142,88.92077822959901,2019-01-21
c1712,45.064072,16.369142,91.67539415387772,2019-01-22
c1712,45.064072,16.369142,91.2310289566251,2019-01-23
c1712,45.064072,16.369142,91.25446263750764,2019-01-24
c1712,45.064072,16.369142,83.00092872375028,2019-01-25
c1712,45.064072,16.369142,78.54776452855381,2019-01-26
c1712,45.064072,16.369142,81.00084083176483,2019-01-27
c1712,45.064072,16.369142,94.0977969595342,2019-01-28
c1712,45.064072,16.369142,96.51253453516443,2019-01-29
c1712,45.064072,16.369142,85.52590021547661,2019-01-30
c1712,45.064072,16.369142,87.62177342289277,2019-01-31
c1712,45.064072,16.369142,83.17838381683416,2019-02-01
c1712,45.064072,16.369142,82.99167731087265,2019-02-02
c1712,45.064072,16.369142,93.43603046355258,2019-02-03
c1712,45.064072,16.369142,76.81583196798627,2019-02-04
c1712,45.064072,16.369142,84.01907902574924,2019-02-05
c1712,45.064072,16.369142,79.21107606334095,2019-02-06
c1712,45.064072,16.369142,82.65756557749114,2019-02-07
c1712,45.064072,16.369142,91.40831182188688,2019-02-08
c1712,45.064072,16.369142,78.56261428290652,2019-02-09
c1712,45.064072,16.369142,76.51475498393035,2019-02-10
c1712,45.064072,16.369142,90.4884030027336,2019-02-11
c1712,45.064072,16.369142,71.55186789956004,2019-02-12
c1712,45.064072,16.369142,73.74275230432916,2019-02-13
c1712,45.064072,16.369142,75.91080808636124,2019-02-14
c1712,45.064072,16.369142,83.70673407974424,2019-02-15
c1712,45.064072,16.369142,73.09933646981277,2019-02-16
c1712,45.064072,16.369142,72.61341398955904,2019-02-17
c1712,45.064072,16.369142,75.80827208505713,2019-02-18
c1712,45.064072,16.369142,80.90735925351272,2019-02-19
c1712,45.064072,16.369142,79.98015382446344,2019-02-20
c1712,45.064072,16.369142,74.69154593146133,2019-02-21
c1712,45.064072,16.369142,80.33931589607288,2019-02-22
c1712,45.064072,16.369142,45.22875052245936,2019-02-23
c1712,45.064072,16.369142,55.29515016433039,2019-02-24
c1712,45.064072,16.369142,60.34597309216459,2019-02-25
c1712,45.064072,16.369142,62.97982496385652,2019-02-26
c1712,45.064072,16.369142,68.63344159226233,2019-02-27
c1712,45.064072,16.369142,61.2068585227548,2019-02-28
c1712,45.064072,16.369142,64.70303556649041,2019-03-01
c1712,45.064072,16.369142,75.52867206367134,2019-03-02
c1712,45.064072,16.369142,66.67257207630585,2019-03-03
c1712,45.064072,16.369142,57.25450062291186,2019-03-04
c1712,45.064072,16.369142,80.44736101873502,2019-03-05
c1712,45.064072,16.369142,68.30303476779342,2019-03-06
c1712,45.064072,16.369142,56.55257196187872,2019-03-07
c1712,45.064072,16.369142,68.20975369661669,2019-03-08
c1712,45.064072,16.369142,63.98977773517281,2019-03-09
c1712,45.064072,16.369142,61.9526540215656,2019-03-10
c1712,45.064072,16.369142,90.78995240853924,2019-03-11
c1712,45.064072,16.369142,70.16875027671853,2019-03-12
c1712,45.064072,16.369142,55.462199328596114,2019-03-13
c1712,45.064072,16.369142,63.157596030815654,2019-03-14
c1712,45.064072,16.369142,55.08689492140146,2019-03-15
c1712,45.064072,16.369142,64.57484635769954,2019-03-16
c1712,45.064072,16.369142,66.4463939632505,2019-03-17
c1712,45.064072,16.369142,90.5985402752716,2019-03-18
c1712,45.064072,16.369142,86.48509725137008,2019-03-19
c1712,45.064072,16.369142,63.69887832608886,2019-03-20
