cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,63.82822339356829,2019-03-15
c1512,43.937946,16.369142,75.01256004233132,2019-03-16
c1512,43.937946,16.369142,81.68322205320717,2019-03-17
c1512,43.937946,16.369142,85.58921668578574,2019-03-18
c1512,43.937946,16.369142,76.812851201572,2019-03-19
c1512,43.937946,16.369142,70.20201362933246,2019-03-20
c1512,43.937946,16.369142,63.56642312144609,2019-03-21
c1512,43.937946,16.369142,56.39603111618634,2019-03-22
c1512,43.937946,16.369142,60.75517479160772,2019-03-23
c1512,43.937946,16.369142,60.27069057567703,2019-03-24
c1512,43.937946,16.369142,63.30751408027744,2019-03-25
c1512,43.937946,16.369142,67.67547433481498,2019-03-26
c1512,43.937946,16.369142,57.13395548954221,2019-03-27
c1512,43.937946,16.369142,46.40804245663788,2019-03-28
c1512,43.937946,16.369142,52.77999501066515,2019-03-29
c1512,43.937946,16.369142,56.15028364143529,2019-03-30
c1512,43.937946,16.369142,57.22454150737141,2019-03-31
c1512,43.937946,16.369142,54.32780391215357,2019-04-01
c1512,43.937946,16.369142,63.36449734585233,2019-04-02
c1512,43.937946,16.369142,71.76431113585306,2019-04-03
c1512,43.937946,16.369142,81.98490456015885,2019-04-04
c1512,43.937946,16.369142,70.41157924294241,2019-04-05
c1512,43.937946,16.369142,60.77425895332733,2019-04-06
c1512,43.937946,16.369142,85.78714104641128,2019-04-07
c1512,43.937946,16.369142,89.01083847166379,2019-04-08
c1512,43.937946,16.369142,81.00287348204581,2019-04-09
c1512,43.937946,16.369142,90.57289428974778,2019-04-10
c1512,43.937946,16.369142,85.1473822596405,2019-04-11
c1512,43.937946,16.369142,78.02064330353855,2019-04-12
c1512,43.937946,16.369142,74.00743916612504,2019-04-13
c1512,43.937946,16.369142,77.90446965530585,2019-04-14
c1512,43.937946,16.369142,68.79317902871054,2019-04-15
c1512,43.937946,16.369142,63.01004797242933,2019-04-16
c1512,43.937946,16.369142,56.11113508798237,2019-04-17
c1512,43.937946,16.369142,63.813801322395086,2019-04-18
c1512,43.937946,16.369142,61.47209145270745,2019-04-19
c1512,43.937946,16.369142,54.842445271459766,2019-04-20
c1512,43.937946,16.369142,61.05110128889682,2019-04-21
c1512,43.937946,16.369142,70.86525626976449,2019-04-22
c1512,43.937946,16.369142,79.60409623258502,2019-04-23
c1512,43.937946,16.369142,79.47819318687931,2019-04-24
c1512,43.937946,16.369142,71.52285876671235,2019-04-25
c1512,43.937946,16.369142,67.02835948081855,2019-04-26
c1512,43.937946,16.369142,70.05144191842292,2019-04-27
c1512,43.937946,16.369142,64.22493830757111,2019-04-28
c1512,43.937946,16.369142,83.00048400898783,2019-04-29
c1512,43.937946,16.369142,80.35244630591932,2019-04-30
c1512,43.937946,16.369142,72.78496708810351,2019-05-01
c1512,43.937946,16.369142,71.9922614842098,2019-05-02
c1512,43.937946,16.369142,80.9746676140833,2019-05-03
c1512,43.937946,16.369142,87.87314640096749,2019-05-04
c1512,43.937946,16.369142,83.43762981153975,2019-05-05
c1512,43.937946,16.369142,71.37503694977211,2019-05-06
c1512,43.937946,16.369142,58.215360355113745,2019-05-07
c1512,43.937946,16.369142,67.05720921314175,2019-05-08
c1512,43.937946,16.369142,89.59778213918123,2019-05-09
c1512,43.937946,16.369142,71.958816502582,2019-05-10
c1512,43.937946,16.369142,67.04687138533357,2019-05-11
c1512,43.937946,16.369142,80.54427937097186,2019-05-12
c1512,43.937946,16.369142,88.84676172944285,2019-05-13
c1512,43.937946,16.369142,72.61297260854167,2019-05-14
c1512,43.937946,16.369142,72.82567313258482,2019-05-15
c1512,43.937946,16.369142,75.80533065490432,2019-05-16
c1512,43.937946,16.369142,73.40727151214779,2019-05-17
c1512,43.937946,16.369142,74.45887032370217,2019-05-18
c1512,43.937946,16.369142,76.68793858998062,2019-05-19
c1512,43.937946,16.369142,89.84973124841753,2019-05-20
c1512,43.937946,16.369142,86.19973947830731,2019-05-21
c1512,43.937946,16.369142,81.37642281873984,2019-05-22
c1512,43.937946,16.369142,78.6112077448868,2019-05-23
c1512,43.937946,16.369142,66.46150289385355,2019-05-24
c1512,43.937946,16.369142,70.56873792442623,2019-05-25
c1512,43.937946,16.369142,80.28856209383235,2019-05-26
c1512,43.937946,16.369142,81.19391171288687,2019-05-27
c1512,43.937946,16.369142,91.17787467375264,2019-05-28
c1512,43.937946,16.369142,90.6590520846265,2019-05-29
c1512,43.937946,16.369142,77.89681648391766,2019-05-30
c1512,43.937946,16.369142,71.59706146432318,2019-05-31
c1512,43.937946,16.369142,88.45670630727606,2019-06-01
c1512,43.937946,16.369142,80.90516453798247,2019-06-02
c1512,43.937946,16.369142,74.53766848968756,2019-06-03
c1512,43.937946,16.369142,86.28248807012388,2019-06-04
c1512,43.937946,16.369142,88.1094492711342,2019-06-05
c1512,43.937946,16.369142,78.0467697075565,2019-06-06
c1512,43.937946,16.369142,72.08032033121128,2019-06-07
c1512,43.937946,16.369142,59.345872617279106,2019-06-08
c1512,43.937946,16.369142,65.86413555291603,2019-06-09
c1512,43.937946,16.369142,63.72112344280716,2019-06-10
c1512,43.937946,16.369142,64.72566952198436,2019-06-11
c1512,43.937946,16.369142,61.67335316577874,2019-06-12
c1512,43.937946,16.369142,61.06123873326539,2019-06-13
c1512,43.937946,16.369142,54.77908301094202,2019-06-14
c1512,43.937946,16.369142,53.34614782247559,2019-06-15
c1512,43.937946,16.369142,56.12665944132131,2019-06-16
c1512,43.937946,16.369142,68.239121095341,2019-06-17
c1512,43.937946,16.369142,67.42442865762757,2019-06-18
c1512,43.937946,16.369142,62.387765268746705,2019-06-19
c1512,43.937946,16.369142,61.27858006473328,2019-06-20
c1512,43.937946,16.369142,53.404931468410005,2019-06-21
c1512,43.937946,16.369142,67.71157305653242,2019-06-22
c1512,43.937946,16.369142,72.28494631863646,2019-06-23
c1512,43.937946,16.369142,70.57404499187676,2019-06-24
c1512,43.937946,16.369142,66.84884518346544,2019-06-25
c1512,43.937946,16.369142,67.18936646521358,2019-06-26
c1512,43.937946,16.369142,56.06082901256096,2019-06-27
c1512,43.937946,16.369142,51.34208560404035,2019-06-28
c1512,43.937946,16.369142,55.52547954582016,2019-06-29
c1512,43.937946,16.369142,49.94835015872871,2019-06-30
c1512,43.937946,16.369142,47.869527364921815,2019-07-01
c1512,43.937946,16.369142,42.02727959094421,2019-07-02
c1512,43.937946,16.369142,65.57982678956466,2019-07-03
c1512,43.937946,16.369142,65.2371918360945,2019-07-04
c1512,43.937946,16.369142,52.91948725342492,2019-07-05
c1512,43.937946,16.369142,51.588151642661984,2019-07-06
c1512,43.937946,16.369142,56.55722376928967,2019-07-07
c1512,43.937946,16.369142,56.743289041738635,2019-07-08
c1512,43.937946,16.369142,74.41415426591116,2019-07-09
c1512,43.937946,16.369142,71.94264269724475,2019-07-10
c1512,43.937946,16.369142,53.14159039749484,2019-07-11
c1512,43.937946,16.369142,57.20491942671348,2019-07-12
c1512,43.937946,16.369142,74.62425446830002,2019-07-13
c1512,43.937946,16.369142,65.2911625610796,2019-07-14
c1512,43.937946,16.369142,64.1455906587104,2019-07-15
c1512,43.937946,16.369142,55.98820041695274,2019-07-16
c1512,43.937946,16.369142,53.952440201617094,2019-07-17
c1512,43.937946,16.369142,56.59372119200061,2019-07-18
c1512,43.937946,16.369142,56.653819916877104,2019-07-19
c1512,43.937946,16.369142,53.07598640398667,2019-07-20
c1512,43.937946,16.369142,49.810086098453525,2019-07-21
c1512,43.937946,16.369142,62.41973245311836,2019-07-22
c1512,43.937946,16.369142,56.00845908854682,2019-07-23
c1512,43.937946,16.369142,57.849700364428536,2019-07-24
c1512,43.937946,16.369142,52.59964431990695,2019-07-25
c1512,43.937946,16.369142,51.61853832382491,2019-07-26
c1512,43.937946,16.369142,53.04781979747937,2019-07-27
c1512,43.937946,16.369142,83.02378265005906,2019-07-28
c1512,43.937946,16.369142,74.42820451691809,2019-07-29
c1512,43.937946,16.369142,70.71288546590785,2019-07-30
c1512,43.937946,16.369142,69.13485028160076,2019-07-31
c1512,43.937946,16.369142,69.29500003556521,2019-08-01
c1512,43.937946,16.369142,70.32404037725755,2019-08-02
c1512,43.937946,16.369142,67.22748834363499,2019-08-03
c1512,43.937946,16.369142,62.923561768419646,2019-08-04
c1512,43.937946,16.369142,53.982024671148835,2019-08-05
c1512,43.937946,16.369142,54.4800930292967,2019-08-06
c1512,43.937946,16.369142,55.27146116647293,2019-08-07
c1512,43.937946,16.369142,55.93568484559797,2019-08-08
c1512,43.937946,16.369142,63.24885835102151,2019-08-09
c1512,43.937946,16.369142,56.05782540828658,2019-08-10
c1512,43.937946,16.369142,57.643756971012,2019-08-11
c1512,43.937946,16.369142,46.74922928395221,2019-08-12
c1512,43.937946,16.369142,56.54739048598905,2019-08-13
c1512,43.937946,16.369142,74.87715500012318,2019-08-14
c1512,43.937946,16.369142,53.74498077982839,2019-08-15
c1512,43.937946,16.369142,55.67509427060317,2019-08-16
c1512,43.937946,16.369142,53.77581344174559,2019-08-17
c1512,43.937946,16.369142,50.504343098603805,2019-08-18
c1512,43.937946,16.369142,49.94441295055412,2019-08-19
c1512,43.937946,16.369142,54.15824826519856,2019-08-20
c1512,43.937946,16.369142,57.858042254822635,2019-08-21
c1512,43.937946,16.369142,58.62088910403468,2019-08-22
c1512,43.937946,16.369142,69.26522298837492,2019-08-23
c1512,43.937946,16.369142,69.6029919281093,2019-08-24
c1512,43.937946,16.369142,69.3463265021226,2019-08-25
c1512,43.937946,16.369142,69.51920189820868,2019-08-26
c1512,43.937946,16.369142,59.313032431902286,2019-08-27
c1512,43.937946,16.369142,55.17072478935348,2019-08-28
c1512,43.937946,16.369142,51.667613001529055,2019-08-29
c1512,43.937946,16.369142,62.375779163802754,2019-08-30
c1512,43.937946,16.369142,61.28624392782701,2019-08-31
c1512,43.937946,16.369142,54.206510960774274,2019-09-01
c1512,43.937946,16.369142,63.148390231730026,2019-09-02
c1512,43.937946,16.369142,72.27418170198148,2019-09-03
c1512,43.937946,16.369142,60.07390823949244,2019-09-04
c1512,43.937946,16.369142,64.31396345296622,2019-09-05
c1512,43.937946,16.369142,76.94578837466825,2019-09-06
c1512,43.937946,16.369142,87.7899019544336,2019-09-07
c1512,43.937946,16.369142,83.00347117808363,2019-09-08
c1512,43.937946,16.369142,73.2312332089464,2019-09-09
c1512,43.937946,16.369142,57.992201536970505,2019-09-10
c1512,43.937946,16.369142,73.61169917065304,2019-09-11
c1512,43.937946,16.369142,73.79114143790977,2019-09-12
c1512,43.937946,16.369142,67.08300408338353,2019-09-13
c1512,43.937946,16.369142,65.1558962850029,2019-09-14
c1512,43.937946,16.369142,63.39715847719122,2019-09-15
c1512,43.937946,16.369142,62.35154275771178,2019-09-16
c1512,43.937946,16.369142,66.96882028646398,2019-09-17
c1512,43.937946,16.369142,71.52841253794902,2019-09-18
c1512,43.937946,16.369142,57.211807883643104,2019-09-19
c1512,43.937946,16.369142,50.45246855399551,2019-09-20
c1512,43.937946,16.369142,56.255430668175954,2019-09-21
c1512,43.937946,16.369142,57.16046395542778,2019-09-22
c1512,43.937946,16.369142,88.19894574601288,2019-09-23
c1512,43.937946,16.369142,78.86986392107747,2019-09-24
c1512,43.937946,16.369142,79.38418618600622,2019-09-25
c1512,43.937946,16.369142,80.97712936007896,2019-09-26
c1512,43.937946,16.369142,64.99612968649117,2019-09-27
c1512,43.937946,16.369142,65.81533253541812,2019-09-28
c1512,43.937946,16.369142,75.35612625335709,2019-09-29
c1512,43.937946,16.369142,83.0335111843746,2019-09-30
c1512,43.937946,16.369142,76.09026668667396,2019-10-01
c1512,43.937946,16.369142,83.0416392982829,2019-10-02
c1512,43.937946,16.369142,71.02344687919064,2019-10-03
c1512,43.937946,16.369142,62.993067310565586,2019-10-04
c1512,43.937946,16.369142,75.48625310655031,2019-10-05
c1512,43.937946,16.369142,62.02006327567071,2019-10-06
c1512,43.937946,16.369142,64.675797725281,2019-10-07
c1512,43.937946,16.369142,62.64223389552373,2019-10-08
c1512,43.937946,16.369142,73.4595363413578,2019-10-09
c1512,43.937946,16.369142,82.36527094748251,2019-10-10
c1512,43.937946,16.369142,72.46870490660598,2019-10-11
c1512,43.937946,16.369142,71.91296776275759,2019-10-12
c1512,43.937946,16.369142,75.56567544536215,2019-10-13
c1512,43.937946,16.369142,79.60105139565653,2019-10-14
c1512,43.937946,16.369142,76.81191222264913,2019-10-15
c1512,43.937946,16.369142,88.57119920654848,2019-10-16
c1512,43.937946,16.369142,75.67809406572465,2019-10-17
c1512,43.937946,16.369142,65.05478758154622,2019-10-18
c1512,43.937946,16.369142,78.99396812989171,2019-10-19
c1512,43.937946,16.369142,80.62304765632763,2019-10-20
c1512,43.937946,16.369142,74.85953336076344,2019-10-21
c1512,43.937946,16.369142,68.3829730437644,2019-10-22
c1512,43.937946,16.369142,62.71814188054504,2019-10-23
c1512,43.937946,16.369142,55.97394126976444,2019-10-24
c1512,43.937946,16.369142,54.09903295734378,2019-10-25
c1512,43.937946,16.369142,59.97178690779304,2019-10-26
c1512,43.937946,16.369142,48.177714392358226,2019-10-27
c1512,43.937946,16.369142,55.89438678167066,2019-10-28
c1512,43.937946,16.369142,81.98007426055447,2019-10-29
c1512,43.937946,16.369142,89.09240310095902,2019-10-30
c1512,43.937946,16.369142,81.01470467174566,2019-10-31
c1512,43.937946,16.369142,75.11151093608821,2019-11-01
c1512,43.937946,16.369142,94.23813060917232,2019-11-02
c1512,43.937946,16.369142,95.251356878901,2019-11-03
c1512,43.937946,16.369142,92.72358784508816,2019-11-04
c1512,43.937946,16.369142,93.18528305602626,2019-11-05
c1512,43.937946,16.369142,84.9230712982591,2019-11-06
c1512,43.937946,16.369142,83.1879756913,2019-11-07
c1512,43.937946,16.369142,84.91712209265125,2019-11-08
c1512,43.937946,16.369142,87.82931618877691,2019-11-09
c1512,43.937946,16.369142,95.46329487328696,2019-11-10
c1512,43.937946,16.369142,86.52161077744162,2019-11-11
c1512,43.937946,16.369142,85.76110492736639,2019-11-12
c1512,43.937946,16.369142,92.81310153539783,2019-11-13
c1512,43.937946,16.369142,85.10863888018237,2019-11-14
c1512,43.937946,16.369142,89.66985207838056,2019-11-15
c1512,43.937946,16.369142,93.55159166249652,2019-11-16
c1512,43.937946,16.369142,86.71982523534582,2019-11-17
c1512,43.937946,16.369142,77.43112640378382,2019-11-18
c1512,43.937946,16.369142,79.27379671955899,2019-11-19
c1512,43.937946,16.369142,94.27550933600502,2019-11-20
c1512,43.937946,16.369142,89.98104184509194,2019-11-21
c1512,43.937946,16.369142,85.74466857729668,2019-11-22
c1512,43.937946,16.369142,83.21561005586267,2019-11-23
c1512,43.937946,16.369142,82.43208419913981,2019-11-24
c1512,43.937946,16.369142,82.41636438474492,2019-11-25
c1512,43.937946,16.369142,82.59130849759619,2019-11-26
c1512,43.937946,16.369142,91.94958164754496,2019-11-27
c1512,43.937946,16.369142,94.91542717242189,2019-11-28
c1512,43.937946,16.369142,95.01783796287448,2019-11-29
c1512,43.937946,16.369142,77.45122571634766,2019-11-30
c1512,43.937946,16.369142,71.58652662189733,2019-12-01
c1512,43.937946,16.369142,88.69502912040323,2019-12-02
c1512,43.937946,16.369142,74.39137814788728,2019-12-03
c1512,43.937946,16.369142,76.5227237102695,2019-12-04
c1512,43.937946,16.369142,68.12376247400259,2019-12-05
c1512,43.937946,16.369142,85.14346653438015,2019-12-06
c1512,43.937946,16.369142,94.45904759451274,2019-12-07
c1512,43.937946,16.369142,92.7031151687831,2019-12-08
c1512,43.937946,16.369142,97.10330030214836,2019-12-09
c1512,43.937946,16.369142,80.77316434593288,2019-12-10
c1512,43.937946,16.369142,74.23090134112465,2019-12-11
c1512,43.937946,16.369142,91.50236470283782,2019-12-12
c1512,43.937946,16.369142,91.477051950447,2019-12-13
c1512,43.937946,16.369142,82.75758213712362,2019-12-14
c1512,43.937946,16.369142,70.40049115226513,2019-12-15
c1512,43.937946,16.369142,89.86785320256413,2019-12-16
c1512,43.937946,16.369142,91.0134693831266,2019-12-17
c1512,43.937946,16.369142,89.58083224152192,2019-12-18
c1512,43.937946,16.369142,87.35394087793267,2019-12-19
c1512,43.937946,16.369142,93.03040755210544,2019-12-20
c1512,43.937946,16.369142,94.63083210846978,2019-12-21
c1512,43.937946,16.369142,95.40722693671032,2019-12-22
c1512,43.937946,16.369142,78.30366844878807,2019-12-23
c1512,43.937946,16.369142,68.17473425651245,2019-12-24
c1512,43.937946,16.369142,71.83724991485845,2019-12-25
c1512,43.937946,16.369142,74.5637839589464,2019-12-26
c1512,43.937946,16.369142,74.5158297293994,2019-12-27
c1512,43.937946,16.369142,68.31773596942884,2019-12-28
c1512,43.937946,16.369142,62.85997759470836,2019-12-29
c1512,43.937946,16.369142,65.55122674839915,2019-12-30
c1512,43.937946,16.369142,63.12472411913302,2019-12-31
c1512,43.937946,16.369142,66.05961369177008,2020-01-01
c1512,43.937946,16.369142,68.93791844923017,2020-01-02
c1512,43.937946,16.369142,60.99487210745266,2020-01-03
c1512,43.937946,16.369142,62.52633442435614,2020-01-04
c1512,43.937946,16.369142,66.79010674667813,2020-01-05
c1512,43.937946,16.369142,61.02405807796348,2020-01-06
c1512,43.937946,16.369142,52.476796236478854,2020-01-07
c1512,43.937946,16.369142,71.78627809119394,2020-01-08
c1512,43.937946,16.369142,66.00124842520411,2020-01-09
c1512,43.937946,16.369142,71.36932393239626,2020-01-10
c1512,43.937946,16.369142,78.08237527294385,2020-01-11
c1512,43.937946,16.369142,76.29724938982011,2020-01-12
c1512,43.937946,16.369142,82.23892240519521,2020-01-13
c1512,43.937946,16.369142,90.95558691967952,2020-01-14
c1512,43.937946,16.369142,81.01870290170419,2020-01-15
c1512,43.937946,16.369142,82.78558752875381,2020-01-16
c1512,43.937946,16.369142,77.99723748993384,2020-01-17
c1512,43.937946,16.369142,81.24401155391372,2020-01-18
c1512,43.937946,16.369142,71.89100223300386,2020-01-19
c1512,43.937946,16.369142,68.78762358566149,2020-01-20
c1512,43.937946,16.369142,71.95697697452245,2020-01-21
c1512,43.937946,16.369142,67.24560402061364,2020-01-22
c1512,43.937946,16.369142,73.89591056994063,2020-01-23
c1512,43.937946,16.369142,64.01460767301305,2020-01-24
c1512,43.937946,16.369142,95.64927574937802,2020-01-25
c1512,43.937946,16.369142,93.491003439112,2020-01-26
c1512,43.937946,16.369142,87.56996699472498,2020-01-27
c1512,43.937946,16.369142,95.78344784076909,2020-01-28
c1512,43.937946,16.369142,95.2932932141489,2020-01-29
c1512,43.937946,16.369142,66.15050993071478,2020-01-30
c1512,43.937946,16.369142,73.9068501945609,2020-01-31
c1512,43.937946,16.369142,94.1382031369794,2020-02-01
c1512,43.937946,16.369142,93.49827037572446,2020-02-02
c1512,43.937946,16.369142,93.74212673269211,2020-02-03
c1512,43.937946,16.369142,84.53206867286264,2020-02-04
c1512,43.937946,16.369142,61.85711688672095,2020-02-05
c1512,43.937946,16.369142,52.575122640712195,2020-02-06
c1512,43.937946,16.369142,66.06320671564825,2020-02-07
c1512,43.937946,16.369142,76.00715145138858,2020-02-08
c1512,43.937946,16.369142,83.09022412692792,2020-02-09
c1512,43.937946,16.369142,92.44279543467552,2020-02-10
c1512,43.937946,16.369142,94.62525056256928,2020-02-11
c1512,43.937946,16.369142,86.81392296992337,2020-02-12
c1512,43.937946,16.369142,69.11417169792738,2020-02-13
c1512,43.937946,16.369142,83.41931508896792,2020-02-14
c1512,43.937946,16.369142,71.64713744678573,2020-02-15
c1512,43.937946,16.369142,75.29724582595746,2020-02-16
c1512,43.937946,16.369142,71.79328481194396,2020-02-17
c1512,43.937946,16.369142,71.02052800204584,2020-02-18
c1512,43.937946,16.369142,77.04916620516029,2020-02-19
c1512,43.937946,16.369142,59.58259841360539,2020-02-20
c1512,43.937946,16.369142,58.62142287322427,2020-02-21
c1512,43.937946,16.369142,53.41999706179741,2020-02-22
c1512,43.937946,16.369142,61.54445272108514,2020-02-23
c1512,43.937946,16.369142,70.88704753903802,2020-02-24
c1512,43.937946,16.369142,80.21633897029693,2020-02-25
c1512,43.937946,16.369142,92.58441011144564,2020-02-26
c1512,43.937946,16.369142,58.52666380778873,2020-02-27
c1512,43.937946,16.369142,64.35270178505327,2020-02-28
c1512,43.937946,16.369142,64.33204649897637,2020-02-29
c1512,43.937946,16.369142,86.32185678857506,2020-03-01
c1512,43.937946,16.369142,87.58899986455452,2020-03-02
c1512,43.937946,16.369142,87.649312779087,2020-03-03
c1512,43.937946,16.369142,76.50598126045527,2020-03-04
c1512,43.937946,16.369142,69.85463705632202,2020-03-05
c1512,43.937946,16.369142,93.67835107038404,2020-03-06
c1512,43.937946,16.369142,79.83232991924848,2020-03-07
c1512,43.937946,16.369142,63.92572450862436,2020-03-08
c1512,43.937946,16.369142,67.53965708167215,2020-03-09
c1512,43.937946,16.369142,66.413284693129,2020-03-10
c1512,43.937946,16.369142,70.38201812682031,2020-03-11
c1512,43.937946,16.369142,68.05440673210346,2020-03-12
c1512,43.937946,16.369142,75.39600799802112,2020-03-13
c1512,43.937946,16.369142,61.71039799647127,2020-03-14
c1512,43.937946,16.369142,55.10997483133674,2020-03-15
c1512,43.937946,16.369142,58.485209144198784,2020-03-16
c1512,43.937946,16.369142,61.2855410585592,2020-03-17
c1512,43.937946,16.369142,64.36260054887106,2020-03-18
c1512,43.937946,16.369142,64.58704730263035,2020-03-19
c1512,43.937946,16.369142,70.20876127688688,2020-03-20
c1512,43.937946,16.369142,69.93264734723185,2020-03-21
c1512,43.937946,16.369142,68.1913476825148,2020-03-22
c1512,43.937946,16.369142,52.981263483685446,2020-03-23
c1512,43.937946,16.369142,64.67258276099822,2020-03-24
c1512,43.937946,16.369142,58.19481978885547,2020-03-25
c1512,43.937946,16.369142,68.04560379353812,2020-03-26
c1512,43.937946,16.369142,73.0710779715127,2020-03-27
c1512,43.937946,16.369142,69.05931422065233,2020-03-28
c1512,43.937946,16.369142,62.526374908734965,2020-03-29
c1512,43.937946,16.369142,68.99940004892068,2020-03-30
c1512,43.937946,16.369142,59.87732262376977,2020-03-31
c1512,43.937946,16.369142,44.97633259109547,2020-04-01
c1512,43.937946,16.369142,61.13025358555606,2020-04-02
c1512,43.937946,16.369142,63.01525857374282,2020-04-03
c1512,43.937946,16.369142,50.021114772001226,2020-04-04
c1512,43.937946,16.369142,49.406498719069894,2020-04-05
c1512,43.937946,16.369142,50.01255826703001,2020-04-06
c1512,43.937946,16.369142,46.09890941596577,2020-04-07
c1512,43.937946,16.369142,44.89835233942949,2020-04-08
c1512,43.937946,16.369142,47.367828220725315,2020-04-09
c1512,43.937946,16.369142,47.93847368962699,2020-04-10
c1512,43.937946,16.369142,53.86440760488899,2020-04-11
c1512,43.937946,16.369142,50.99350920938907,2020-04-12
c1512,43.937946,16.369142,58.77781672979309,2020-04-13
c1512,43.937946,16.369142,77.03583560807343,2020-04-14
c1512,43.937946,16.369142,52.39905534729792,2020-04-15
c1512,43.937946,16.369142,57.786643791621806,2020-04-16
c1512,43.937946,16.369142,58.16013923287224,2020-04-17
c1512,43.937946,16.369142,56.66813586742323,2020-04-18
c1512,43.937946,16.369142,61.27386212812342,2020-04-19
c1512,43.937946,16.369142,66.72335421947804,2020-04-20
c1512,43.937946,16.369142,76.23460645365162,2020-04-21
c1512,43.937946,16.369142,58.34181699180938,2020-04-22
c1512,43.937946,16.369142,50.12079615209479,2020-04-23
c1512,43.937946,16.369142,54.78845903394026,2020-04-24
c1512,43.937946,16.369142,62.623511899608246,2020-04-25
