cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,88.29270738185215,2019-02-22
c0984,41.010018,13.971077,49.939455996321975,2019-02-23
c0984,41.010018,13.971077,50.53259537173818,2019-02-24
c0984,41.010018,13.971077,58.12876293738864,2019-02-25
c0984,41.010018,13.971077,69.38454397626991,2019-02-26
c0984,41.010018,13.971077,65.15933160814416,2019-02-27
c0984,41.010018,13.971077,75.36688728153332,2019-02-28
c0984,41.010018,13.971077,84.32954588876903,2019-03-01
c0984,41.010018,13.971077,82.63431400261395,2019-03-02
c0984,41.010018,13.971077,81.13263042842588,2019-03-03
c0984,41.010018,13.971077,86.65367544963884,2019-03-04
c0984,41.010018,13.971077,85.40497987557585,2019-03-05
c0984,41.010018,13.971077,85.90207356781393,2019-03-06
c0984,41.010018,13.971077,76.32342242229313,2019-03-07
c0984,41.010018,13.971077,90.18192156916022,2019-03-08
c0984,41.010018,13.971077,88.64339187886469,2019-03-09
c0984,41.010018,13.971077,85.52019222319772,2019-03-10
c0984,41.010018,13.971077,87.0455680763121,2019-03-11
c0984,41.010018,13.971077,49.792012349490435,2019-03-12
c0984,41.010018,13.971077,69.68596052768292,2019-03-13
c0984,41.010018,13.971077,77.51737193969022,2019-03-14
c0984,41.010018,13.971077,77.09388689284864,2019-03-15
c0984,41.010018,13.971077,90.82758126103964,2019-03-16
c0984,41.010018,13.971077,85.11162424192415,2019-03-17
c0984,41.010018,13.971077,83.76439343738362,2019-03-18
c0984,41.010018,13.971077,74.48713966233494,2019-03-19
c0984,41.010018,13.971077,65.11364811148405,2019-03-20
c0984,41.010018,13.971077,57.51040222390258,2019-03-21
c0984,41.010018,13.971077,57.74058106013687,2019-03-22
c0984,41.010018,13.971077,69.48581098335922,2019-03-23
c0984,41.010018,13.971077,76.60709254558915,2019-03-24
c0984,41.010018,13.971077,84.84464584928864,2019-03-25
c0984,41.010018,13.971077,71.73568083448849,2019-03-26
c0984,41.010018,13.971077,60.35691903284789,2019-03-27
c0984,41.010018,13.971077,53.55806021371033,2019-03-28
c0984,41.010018,13.971077,56.614457772659925,2019-03-29
c0984,41.010018,13.971077,70.17973907268153,2019-03-30
c0984,41.010018,13.971077,79.87195263169286,2019-03-31
c0984,41.010018,13.971077,81.49741715265905,2019-04-01
c0984,41.010018,13.971077,85.52515446463735,2019-04-02
c0984,41.010018,13.971077,83.52137076801556,2019-04-03
c0984,41.010018,13.971077,85.91750039824335,2019-04-04
c0984,41.010018,13.971077,67.28014090729597,2019-04-05
c0984,41.010018,13.971077,75.34603296503015,2019-04-06
c0984,41.010018,13.971077,74.12983645299067,2019-04-07
c0984,41.010018,13.971077,77.65387105264035,2019-04-08
c0984,41.010018,13.971077,80.43393678029116,2019-04-09
c0984,41.010018,13.971077,84.90840914208741,2019-04-10
c0984,41.010018,13.971077,88.39914673685435,2019-04-11
c0984,41.010018,13.971077,82.43247015043848,2019-04-12
c0984,41.010018,13.971077,81.65489346688193,2019-04-13
c0984,41.010018,13.971077,83.27479377775104,2019-04-14
c0984,41.010018,13.971077,73.2549231956972,2019-04-15
c0984,41.010018,13.971077,79.3832595180156,2019-04-16
c0984,41.010018,13.971077,84.2995430930596,2019-04-17
c0984,41.010018,13.971077,65.40518058988405,2019-04-18
c0984,41.010018,13.971077,64.10696714899022,2019-04-19
c0984,41.010018,13.971077,63.457414785072054,2019-04-20
c0984,41.010018,13.971077,58.688677978972215,2019-04-21
c0984,41.010018,13.971077,70.13204651274661,2019-04-22
c0984,41.010018,13.971077,82.41748226774008,2019-04-23
c0984,41.010018,13.971077,77.63870169327855,2019-04-24
c0984,41.010018,13.971077,75.1996932101621,2019-04-25
c0984,41.010018,13.971077,82.05927510732816,2019-04-26
c0984,41.010018,13.971077,78.36614275470706,2019-04-27
c0984,41.010018,13.971077,75.70424064172121,2019-04-28
c0984,41.010018,13.971077,73.85056792255583,2019-04-29
c0984,41.010018,13.971077,71.58409870179081,2019-04-30
c0984,41.010018,13.971077,76.38633728033933,2019-05-01
c0984,41.010018,13.971077,81.46976792692611,2019-05-02
c0984,41.010018,13.971077,79.48432760881238,2019-05-03
c0984,41.010018,13.971077,87.88763072722632,2019-05-04
c0984,41.010018,13.971077,74.87197023584116,2019-05-05
c0984,41.010018,13.971077,75.59155736736474,2019-05-06
c0984,41.010018,13.971077,69.22860994545282,2019-05-07
c0984,41.010018,13.971077,73.68589830815648,2019-05-08
c0984,41.010018,13.971077,84.80564194262256,2019-05-09
c0984,41.010018,13.971077,87.04828867875972,2019-05-10
c0984,41.010018,13.971077,84.0835233845249,2019-05-11
c0984,41.010018,13.971077,84.73355740554909,2019-05-12
c0984,41.010018,13.971077,69.92855202235592,2019-05-13
c0984,41.010018,13.971077,69.98761819396414,2019-05-14
c0984,41.010018,13.971077,77.52852460853252,2019-05-15
c0984,41.010018,13.971077,70.26155497231848,2019-05-16
c0984,41.010018,13.971077,77.18187814003367,2019-05-17
c0984,41.010018,13.971077,82.85116506139482,2019-05-18
c0984,41.010018,13.971077,83.2891107197016,2019-05-19
c0984,41.010018,13.971077,82.69835381173911,2019-05-20
c0984,41.010018,13.971077,81.45821900268426,2019-05-21
c0984,41.010018,13.971077,82.3955443005825,2019-05-22
c0984,41.010018,13.971077,80.1265554445612,2019-05-23
c0984,41.010018,13.971077,80.81401447122946,2019-05-24
c0984,41.010018,13.971077,80.68705570723728,2019-05-25
c0984,41.010018,13.971077,86.01065419939492,2019-05-26
c0984,41.010018,13.971077,86.80710430727112,2019-05-27
c0984,41.010018,13.971077,86.66086865483643,2019-05-28
c0984,41.010018,13.971077,80.1312172048612,2019-05-29
c0984,41.010018,13.971077,80.23700303280953,2019-05-30
c0984,41.010018,13.971077,75.66515846465506,2019-05-31
c0984,41.010018,13.971077,79.41744166776492,2019-06-01
c0984,41.010018,13.971077,85.0419765198328,2019-06-02
c0984,41.010018,13.971077,86.9789081561168,2019-06-03
c0984,41.010018,13.971077,84.38744188301729,2019-06-04
c0984,41.010018,13.971077,85.89686211126912,2019-06-05
c0984,41.010018,13.971077,81.66010428679948,2019-06-06
c0984,41.010018,13.971077,71.49902160475493,2019-06-07
c0984,41.010018,13.971077,72.28687449514248,2019-06-08
c0984,41.010018,13.971077,74.69474396558792,2019-06-09
c0984,41.010018,13.971077,76.66678546997431,2019-06-10
c0984,41.010018,13.971077,73.89353009253017,2019-06-11
c0984,41.010018,13.971077,76.1383426426146,2019-06-12
c0984,41.010018,13.971077,80.94880449547775,2019-06-13
c0984,41.010018,13.971077,75.55734103140604,2019-06-14
c0984,41.010018,13.971077,79.26253471688177,2019-06-15
c0984,41.010018,13.971077,82.28238037644542,2019-06-16
c0984,41.010018,13.971077,79.59225575343123,2019-06-17
c0984,41.010018,13.971077,76.76972900748639,2019-06-18
c0984,41.010018,13.971077,73.42154545263162,2019-06-19
c0984,41.010018,13.971077,77.87485700830891,2019-06-20
c0984,41.010018,13.971077,74.95470291095788,2019-06-21
c0984,41.010018,13.971077,69.14775277216958,2019-06-22
c0984,41.010018,13.971077,79.76055821684939,2019-06-23
c0984,41.010018,13.971077,76.32116686496514,2019-06-24
c0984,41.010018,13.971077,68.99073005948956,2019-06-25
c0984,41.010018,13.971077,63.66370571463986,2019-06-26
c0984,41.010018,13.971077,62.52258464535195,2019-06-27
c0984,41.010018,13.971077,67.98120137237959,2019-06-28
c0984,41.010018,13.971077,50.89773419785193,2019-06-29
c0984,41.010018,13.971077,55.27502268806335,2019-06-30
c0984,41.010018,13.971077,66.76141220833625,2019-07-01
c0984,41.010018,13.971077,72.94564313391291,2019-07-02
c0984,41.010018,13.971077,76.04792611919274,2019-07-03
c0984,41.010018,13.971077,75.63384275320536,2019-07-04
c0984,41.010018,13.971077,76.84033428618054,2019-07-05
c0984,41.010018,13.971077,75.24289706593295,2019-07-06
c0984,41.010018,13.971077,77.21870315882244,2019-07-07
c0984,41.010018,13.971077,80.9828744746826,2019-07-08
c0984,41.010018,13.971077,80.8468366519474,2019-07-09
c0984,41.010018,13.971077,77.23269446366865,2019-07-10
c0984,41.010018,13.971077,57.40500949338722,2019-07-11
c0984,41.010018,13.971077,71.95206443452571,2019-07-12
c0984,41.010018,13.971077,78.55015439602052,2019-07-13
c0984,41.010018,13.971077,57.92762216642003,2019-07-14
c0984,41.010018,13.971077,51.54238403246631,2019-07-15
c0984,41.010018,13.971077,56.890808655960406,2019-07-16
c0984,41.010018,13.971077,60.94083991194676,2019-07-17
c0984,41.010018,13.971077,70.12474224470631,2019-07-18
c0984,41.010018,13.971077,75.07030764540747,2019-07-19
c0984,41.010018,13.971077,74.73771709845137,2019-07-20
c0984,41.010018,13.971077,70.17322352439881,2019-07-21
c0984,41.010018,13.971077,73.0304973978649,2019-07-22
c0984,41.010018,13.971077,69.57104208023145,2019-07-23
c0984,41.010018,13.971077,57.16754949354423,2019-07-24
c0984,41.010018,13.971077,62.56431521670117,2019-07-25
c0984,41.010018,13.971077,75.09983648286722,2019-07-26
c0984,41.010018,13.971077,73.27403183197858,2019-07-27
c0984,41.010018,13.971077,80.38177594474074,2019-07-28
c0984,41.010018,13.971077,77.44391801584086,2019-07-29
c0984,41.010018,13.971077,79.93431692949115,2019-07-30
c0984,41.010018,13.971077,83.20914982893387,2019-07-31
c0984,41.010018,13.971077,80.32335855491111,2019-08-01
c0984,41.010018,13.971077,71.64761316746772,2019-08-02
c0984,41.010018,13.971077,74.59782529293946,2019-08-03
c0984,41.010018,13.971077,59.64976796527875,2019-08-04
c0984,41.010018,13.971077,66.09359887059505,2019-08-05
c0984,41.010018,13.971077,73.1419442766912,2019-08-06
c0984,41.010018,13.971077,64.02272435955756,2019-08-07
c0984,41.010018,13.971077,67.95858411659667,2019-08-08
c0984,41.010018,13.971077,72.46000032132952,2019-08-09
c0984,41.010018,13.971077,77.00394062126195,2019-08-10
c0984,41.010018,13.971077,75.8436666068664,2019-08-11
c0984,41.010018,13.971077,73.35664961138347,2019-08-12
c0984,41.010018,13.971077,78.37237245668865,2019-08-13
c0984,41.010018,13.971077,67.40775165678245,2019-08-14
c0984,41.010018,13.971077,64.07045951658547,2019-08-15
c0984,41.010018,13.971077,73.52312474362328,2019-08-16
c0984,41.010018,13.971077,70.25201632083666,2019-08-17
c0984,41.010018,13.971077,70.3041724655616,2019-08-18
c0984,41.010018,13.971077,66.17681870813462,2019-08-19
c0984,41.010018,13.971077,70.29610494569918,2019-08-20
c0984,41.010018,13.971077,74.41389614355326,2019-08-21
c0984,41.010018,13.971077,75.58369131921098,2019-08-22
c0984,41.010018,13.971077,70.82030061122848,2019-08-23
c0984,41.010018,13.971077,71.89398468688168,2019-08-24
c0984,41.010018,13.971077,73.00578677891797,2019-08-25
c0984,41.010018,13.971077,73.43567828759096,2019-08-26
c0984,41.010018,13.971077,75.4940647523378,2019-08-27
c0984,41.010018,13.971077,74.97396493553646,2019-08-28
c0984,41.010018,13.971077,74.84376294953142,2019-08-29
c0984,41.010018,13.971077,75.28543368798343,2019-08-30
c0984,41.010018,13.971077,72.73805886902423,2019-08-31
c0984,41.010018,13.971077,78.51812901208262,2019-09-01
c0984,41.010018,13.971077,82.98758358256642,2019-09-02
c0984,41.010018,13.971077,75.92724946108181,2019-09-03
c0984,41.010018,13.971077,61.72074102735026,2019-09-04
c0984,41.010018,13.971077,67.98055600216657,2019-09-05
c0984,41.010018,13.971077,76.12181608665853,2019-09-06
c0984,41.010018,13.971077,69.90514246811037,2019-09-07
c0984,41.010018,13.971077,68.68280763542944,2019-09-08
c0984,41.010018,13.971077,60.577104885814094,2019-09-09
c0984,41.010018,13.971077,61.44007406037931,2019-09-10
c0984,41.010018,13.971077,55.25555363370832,2019-09-11
c0984,41.010018,13.971077,64.08857640627005,2019-09-12
c0984,41.010018,13.971077,58.53801005218145,2019-09-13
c0984,41.010018,13.971077,57.7421065605598,2019-09-14
c0984,41.010018,13.971077,62.40273482526296,2019-09-15
c0984,41.010018,13.971077,73.53568862179878,2019-09-16
c0984,41.010018,13.971077,77.21031314352312,2019-09-17
c0984,41.010018,13.971077,76.99704072503765,2019-09-18
c0984,41.010018,13.971077,84.64747783842954,2019-09-19
c0984,41.010018,13.971077,53.42487693304938,2019-09-20
c0984,41.010018,13.971077,50.399792518560936,2019-09-21
c0984,41.010018,13.971077,86.66051968090706,2019-09-22
c0984,41.010018,13.971077,88.12127805888726,2019-09-23
c0984,41.010018,13.971077,77.27838526945408,2019-09-24
c0984,41.010018,13.971077,78.936804325649,2019-09-25
c0984,41.010018,13.971077,86.32957864730028,2019-09-26
c0984,41.010018,13.971077,79.25844843163796,2019-09-27
c0984,41.010018,13.971077,83.03331470565469,2019-09-28
c0984,41.010018,13.971077,83.46173273678048,2019-09-29
c0984,41.010018,13.971077,82.57725669718354,2019-09-30
c0984,41.010018,13.971077,83.29322699355518,2019-10-01
c0984,41.010018,13.971077,86.51328342276446,2019-10-02
c0984,41.010018,13.971077,83.61978303173225,2019-10-03
c0984,41.010018,13.971077,62.950754433517766,2019-10-04
c0984,41.010018,13.971077,76.08587319115531,2019-10-05
c0984,41.010018,13.971077,78.42807310934464,2019-10-06
c0984,41.010018,13.971077,77.65245808355711,2019-10-07
c0984,41.010018,13.971077,60.83455227059061,2019-10-08
c0984,41.010018,13.971077,70.8986880668538,2019-10-09
c0984,41.010018,13.971077,76.59462399754092,2019-10-10
c0984,41.010018,13.971077,80.6117802999624,2019-10-11
c0984,41.010018,13.971077,85.64669940716323,2019-10-12
c0984,41.010018,13.971077,82.00732169076817,2019-10-13
c0984,41.010018,13.971077,81.6164794327783,2019-10-14
c0984,41.010018,13.971077,81.6197750426428,2019-10-15
c0984,41.010018,13.971077,75.14939422586389,2019-10-16
c0984,41.010018,13.971077,74.76150186012268,2019-10-17
c0984,41.010018,13.971077,82.0957574366322,2019-10-18
c0984,41.010018,13.971077,80.24036496951227,2019-10-19
c0984,41.010018,13.971077,79.15801352248445,2019-10-20
c0984,41.010018,13.971077,81.1140759967475,2019-10-21
c0984,41.010018,13.971077,82.5187321190634,2019-10-22
c0984,41.010018,13.971077,78.8360081140345,2019-10-23
c0984,41.010018,13.971077,77.00632564676341,2019-10-24
c0984,41.010018,13.971077,75.36982813662532,2019-10-25
c0984,41.010018,13.971077,74.63942626835936,2019-10-26
c0984,41.010018,13.971077,74.61668466011528,2019-10-27
c0984,41.010018,13.971077,83.46136093902444,2019-10-28
c0984,41.010018,13.971077,83.50166707392948,2019-10-29
c0984,41.010018,13.971077,85.13516011790531,2019-10-30
c0984,41.010018,13.971077,87.16061530652227,2019-10-31
c0984,41.010018,13.971077,85.83487667290342,2019-11-01
c0984,41.010018,13.971077,84.35529006633342,2019-11-02
c0984,41.010018,13.971077,89.93807845945204,2019-11-03
c0984,41.010018,13.971077,75.82986545760805,2019-11-04
c0984,41.010018,13.971077,84.79057410009105,2019-11-05
c0984,41.010018,13.971077,85.57563002097736,2019-11-06
c0984,41.010018,13.971077,80.10353687798967,2019-11-07
c0984,41.010018,13.971077,86.44022778139829,2019-11-08
c0984,41.010018,13.971077,86.19047861943804,2019-11-09
c0984,41.010018,13.971077,77.20418425586831,2019-11-10
c0984,41.010018,13.971077,78.72136313273334,2019-11-11
c0984,41.010018,13.971077,84.64612069789735,2019-11-12
c0984,41.010018,13.971077,79.6172507672156,2019-11-13
c0984,41.010018,13.971077,84.83643731795065,2019-11-14
c0984,41.010018,13.971077,78.14551842180795,2019-11-15
c0984,41.010018,13.971077,83.70063895354167,2019-11-16
c0984,41.010018,13.971077,80.7092226918991,2019-11-17
c0984,41.010018,13.971077,73.6397090768574,2019-11-18
c0984,41.010018,13.971077,86.55168633616718,2019-11-19
c0984,41.010018,13.971077,89.87978874607235,2019-11-20
c0984,41.010018,13.971077,90.61420267960526,2019-11-21
c0984,41.010018,13.971077,92.90863493560704,2019-11-22
c0984,41.010018,13.971077,79.83909839638937,2019-11-23
c0984,41.010018,13.971077,91.03427643865552,2019-11-24
c0984,41.010018,13.971077,89.30451902720489,2019-11-25
c0984,41.010018,13.971077,88.73195199538476,2019-11-26
c0984,41.010018,13.971077,84.88023524561754,2019-11-27
c0984,41.010018,13.971077,82.42575925158201,2019-11-28
c0984,41.010018,13.971077,80.41675021394694,2019-11-29
c0984,41.010018,13.971077,83.8456699380617,2019-11-30
c0984,41.010018,13.971077,80.81111943567352,2019-12-01
c0984,41.010018,13.971077,82.77183430343597,2019-12-02
c0984,41.010018,13.971077,79.63477958798231,2019-12-03
c0984,41.010018,13.971077,59.68144203819557,2019-12-04
c0984,41.010018,13.971077,70.70830938039681,2019-12-05
c0984,41.010018,13.971077,83.40403381271385,2019-12-06
c0984,41.010018,13.971077,89.96954856327672,2019-12-07
c0984,41.010018,13.971077,88.20974141058103,2019-12-08
c0984,41.010018,13.971077,89.12312414064621,2019-12-09
c0984,41.010018,13.971077,72.7453122846995,2019-12-10
c0984,41.010018,13.971077,63.17696229326876,2019-12-11
c0984,41.010018,13.971077,81.24609198261447,2019-12-12
c0984,41.010018,13.971077,86.49643237296804,2019-12-13
c0984,41.010018,13.971077,66.10267050912644,2019-12-14
c0984,41.010018,13.971077,88.05574851242567,2019-12-15
c0984,41.010018,13.971077,88.02773658471449,2019-12-16
c0984,41.010018,13.971077,82.64366390363836,2019-12-17
c0984,41.010018,13.971077,79.28537203156058,2019-12-18
c0984,41.010018,13.971077,89.37863709883099,2019-12-19
c0984,41.010018,13.971077,85.677560059979,2019-12-20
c0984,41.010018,13.971077,90.66172523861384,2019-12-21
c0984,41.010018,13.971077,77.04009762095032,2019-12-22
c0984,41.010018,13.971077,71.43056823765123,2019-12-23
c0984,41.010018,13.971077,74.15069163353975,2019-12-24
c0984,41.010018,13.971077,78.99191831733759,2019-12-25
c0984,41.010018,13.971077,70.26688484968702,2019-12-26
c0984,41.010018,13.971077,75.26345592296242,2019-12-27
c0984,41.010018,13.971077,62.13217424858763,2019-12-28
c0984,41.010018,13.971077,58.16039294615034,2019-12-29
c0984,41.010018,13.971077,61.13814186874219,2019-12-30
c0984,41.010018,13.971077,64.6999848782856,2019-12-31
c0984,41.010018,13.971077,72.71503793165984,2020-01-01
c0984,41.010018,13.971077,80.73716415596907,2020-01-02
c0984,41.010018,13.971077,81.03055063397332,2020-01-03
c0984,41.010018,13.971077,89.29538704573947,2020-01-04
c0984,41.010018,13.971077,60.29099054001068,2020-01-05
c0984,41.010018,13.971077,51.03120549938125,2020-01-06
c0984,41.010018,13.971077,69.07871845514603,2020-01-07
c0984,41.010018,13.971077,72.90639303126548,2020-01-08
c0984,41.010018,13.971077,79.36958929571792,2020-01-09
c0984,41.010018,13.971077,85.50856114322796,2020-01-10
c0984,41.010018,13.971077,74.31987068041155,2020-01-11
c0984,41.010018,13.971077,75.36157262744601,2020-01-12
c0984,41.010018,13.971077,73.17083541385911,2020-01-13
c0984,41.010018,13.971077,84.04840305517163,2020-01-14
c0984,41.010018,13.971077,79.64026760216855,2020-01-15
c0984,41.010018,13.971077,81.60522097067317,2020-01-16
c0984,41.010018,13.971077,83.1953847546498,2020-01-17
c0984,41.010018,13.971077,92.07287537017396,2020-01-18
c0984,41.010018,13.971077,79.22982699783908,2020-01-19
c0984,41.010018,13.971077,65.25948130172152,2020-01-20
c0984,41.010018,13.971077,70.79005108894549,2020-01-21
c0984,41.010018,13.971077,80.42248748709345,2020-01-22
c0984,41.010018,13.971077,87.73369740214858,2020-01-23
c0984,41.010018,13.971077,84.28621282079833,2020-01-24
c0984,41.010018,13.971077,90.1570186393452,2020-01-25
c0984,41.010018,13.971077,94.1220677278338,2020-01-26
c0984,41.010018,13.971077,90.31174874009052,2020-01-27
c0984,41.010018,13.971077,84.88902581939672,2020-01-28
c0984,41.010018,13.971077,80.178772186215,2020-01-29
c0984,41.010018,13.971077,86.91303135027715,2020-01-30
c0984,41.010018,13.971077,87.0143954397727,2020-01-31
c0984,41.010018,13.971077,89.28378936042553,2020-02-01
c0984,41.010018,13.971077,90.53315731539423,2020-02-02
c0984,41.010018,13.971077,92.2691822253182,2020-02-03
c0984,41.010018,13.971077,84.06289619768901,2020-02-04
c0984,41.010018,13.971077,48.76765229242156,2020-02-05
c0984,41.010018,13.971077,43.41203268456096,2020-02-06
c0984,41.010018,13.971077,60.44342063832863,2020-02-07
c0984,41.010018,13.971077,67.37541123863386,2020-02-08
c0984,41.010018,13.971077,80.24428495599398,2020-02-09
c0984,41.010018,13.971077,86.49652764765528,2020-02-10
c0984,41.010018,13.971077,83.87885028368486,2020-02-11
c0984,41.010018,13.971077,87.32100302092006,2020-02-12
c0984,41.010018,13.971077,85.51605153915297,2020-02-13
c0984,41.010018,13.971077,88.22560021624984,2020-02-14
c0984,41.010018,13.971077,72.10176717053218,2020-02-15
c0984,41.010018,13.971077,74.18841091284818,2020-02-16
c0984,41.010018,13.971077,87.28980813828625,2020-02-17
c0984,41.010018,13.971077,82.13548051205039,2020-02-18
c0984,41.010018,13.971077,84.87925443264587,2020-02-19
c0984,41.010018,13.971077,69.87458459896837,2020-02-20
c0984,41.010018,13.971077,72.71252113100658,2020-02-21
c0984,41.010018,13.971077,70.15661835007289,2020-02-22
c0984,41.010018,13.971077,84.98989831624097,2020-02-23
c0984,41.010018,13.971077,82.9827390545956,2020-02-24
c0984,41.010018,13.971077,84.28248169404395,2020-02-25
c0984,41.010018,13.971077,73.55591780940965,2020-02-26
c0984,41.010018,13.971077,46.57201975115787,2020-02-27
c0984,41.010018,13.971077,64.94787195286376,2020-02-28
c0984,41.010018,13.971077,67.08321496121714,2020-02-29
c0984,41.010018,13.971077,85.88905768405517,2020-03-01
c0984,41.010018,13.971077,85.36871198123497,2020-03-02
c0984,41.010018,13.971077,69.10712726204068,2020-03-03
c0984,41.010018,13.971077,75.94713653578056,2020-03-04
c0984,41.010018,13.971077,74.36878249858943,2020-03-05
c0984,41.010018,13.971077,76.39797721617774,2020-03-06
c0984,41.010018,13.971077,77.09852737465427,2020-03-07
c0984,41.010018,13.971077,72.94366370899363,2020-03-08
c0984,41.010018,13.971077,71.17894585280641,2020-03-09
c0984,41.010018,13.971077,70.65254846690333,2020-03-10
c0984,41.010018,13.971077,83.71170344327652,2020-03-11
c0984,41.010018,13.971077,86.14988327536263,2020-03-12
c0984,41.010018,13.971077,83.39582132392454,2020-03-13
c0984,41.010018,13.971077,86.67644969735066,2020-03-14
c0984,41.010018,13.971077,66.43954592286569,2020-03-15
c0984,41.010018,13.971077,65.40425594249243,2020-03-16
c0984,41.010018,13.971077,76.37825160845846,2020-03-17
c0984,41.010018,13.971077,76.41239160693931,2020-03-18
c0984,41.010018,13.971077,75.56207086312054,2020-03-19
c0984,41.010018,13.971077,81.425286362791,2020-03-20
c0984,41.010018,13.971077,78.8198924739546,2020-03-21
c0984,41.010018,13.971077,78.37835729439487,2020-03-22
c0984,41.010018,13.971077,48.368835421261664,2020-03-23
c0984,41.010018,13.971077,44.41378268219433,2020-03-24
c0984,41.010018,13.971077,72.70047386240721,2020-03-25
c0984,41.010018,13.971077,83.80218978598138,2020-03-26
c0984,41.010018,13.971077,85.04021468810745,2020-03-27
c0984,41.010018,13.971077,80.19693516158274,2020-03-28
c0984,41.010018,13.971077,84.13082661711219,2020-03-29
c0984,41.010018,13.971077,83.55898461817979,2020-03-30
c0984,41.010018,13.971077,84.50020013896204,2020-03-31
c0984,41.010018,13.971077,51.120386523855785,2020-04-01
c0984,41.010018,13.971077,56.94994526391323,2020-04-02
c0984,41.010018,13.971077,64.66823379503704,2020-04-03
c0984,41.010018,13.971077,62.62102697924866,2020-04-04
c0984,41.010018,13.971077,64.41931771386054,2020-04-05
c0984,41.010018,13.971077,65.49513470690432,2020-04-06
c0984,41.010018,13.971077,65.01291498453912,2020-04-07
c0984,41.010018,13.971077,69.34850184547987,2020-04-08
c0984,41.010018,13.971077,79.68882801703303,2020-04-09
c0984,41.010018,13.971077,85.15788450512187,2020-04-10
c0984,41.010018,13.971077,87.24141522775403,2020-04-11
c0984,41.010018,13.971077,85.3564232268255,2020-04-12
c0984,41.010018,13.971077,81.32601107292565,2020-04-13
c0984,41.010018,13.971077,71.80461917248915,2020-04-14
c0984,41.010018,13.971077,52.84443457242601,2020-04-15
c0984,41.010018,13.971077,63.8218752098217,2020-04-16
c0984,41.010018,13.971077,78.06037587666503,2020-04-17
c0984,41.010018,13.971077,87.39324945661609,2020-04-18
c0984,41.010018,13.971077,82.95933726645075,2020-04-19
c0984,41.010018,13.971077,89.93476432169075,2020-04-20
c0984,41.010018,13.971077,82.07499406518441,2020-04-21
c0984,41.010018,13.971077,90.110433903241,2020-04-22
c0984,41.010018,13.971077,72.90292023032087,2020-04-23
c0984,41.010018,13.971077,82.49413590488071,2020-04-24
c0984,41.010018,13.971077,86.8618380595144,2020-04-25
