cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,66.1665341135588,2019-03-25
c1606,44.613622,8.575428,41.29276498875329,2019-03-26
c1606,44.613622,8.575428,48.813623614632206,2019-03-27
c1606,44.613622,8.575428,52.16689101652325,2019-03-28
c1606,44.613622,8.575428,53.67985923362354,2019-03-29
c1606,44.613622,8.575428,56.55864004020879,2019-03-30
c1606,44.613622,8.575428,60.1098886962771,2019-03-31
c1606,44.613622,8.575428,53.87812214986917,2019-04-01
c1606,44.613622,8.575428,58.72098181679227,2019-04-02
c1606,44.613622,8.575428,80.75945925174204,2019-04-03
c1606,44.613622,8.575428,82.96414576442588,2019-04-04
c1606,44.613622,8.575428,73.21538260008286,2019-04-05
c1606,44.613622,8.575428,76.08137311938565,2019-04-06
c1606,44.613622,8.575428,84.91473481063937,2019-04-07
c1606,44.613622,8.575428,75.40402046240553,2019-04-08
c1606,44.613622,8.575428,82.57712683001711,2019-04-09
c1606,44.613622,8.575428,86.11043948462245,2019-04-10
c1606,44.613622,8.575428,90.9717004385106,2019-04-11
c1606,44.613622,8.575428,81.82519022263219,2019-04-12
c1606,44.613622,8.575428,79.29945882985004,2019-04-13
c1606,44.613622,8.575428,88.75916263399134,2019-04-14
c1606,44.613622,8.575428,66.22351826913471,2019-04-15
c1606,44.613622,8.575428,71.75642017575245,2019-04-16
c1606,44.613622,8.575428,64.45976395147059,2019-04-17
c1606,44.613622,8.575428,64.72163590015506,2019-04-18
c1606,44.613622,8.575428,60.976646008801495,2019-04-19
c1606,44.613622,8.575428,57.20266186851313,2019-04-20
c1606,44.613622,8.575428,58.71416769736072,2019-04-21
c1606,44.613622,8.575428,67.46517070674078,2019-04-22
c1606,44.613622,8.575428,97.36506377961456,2019-04-23
c1606,44.613622,8.575428,92.64188208079062,2019-04-24
c1606,44.613622,8.575428,81.33526996267699,2019-04-25
c1606,44.613622,8.575428,86.34126215241334,2019-04-26
c1606,44.613622,8.575428,70.24448623802837,2019-04-27
c1606,44.613622,8.575428,51.40825766044092,2019-04-28
c1606,44.613622,8.575428,54.939305625319584,2019-04-29
c1606,44.613622,8.575428,65.20322040919505,2019-04-30
c1606,44.613622,8.575428,78.98922104941356,2019-05-01
c1606,44.613622,8.575428,85.48950485326947,2019-05-02
c1606,44.613622,8.575428,87.07451741649238,2019-05-03
c1606,44.613622,8.575428,77.90371176258515,2019-05-04
c1606,44.613622,8.575428,62.35806301239087,2019-05-05
c1606,44.613622,8.575428,49.24623372745279,2019-05-06
c1606,44.613622,8.575428,77.54016501440393,2019-05-07
c1606,44.613622,8.575428,83.00651085899612,2019-05-08
c1606,44.613622,8.575428,79.92032744936014,2019-05-09
c1606,44.613622,8.575428,78.34176818340964,2019-05-10
c1606,44.613622,8.575428,86.37577168114771,2019-05-11
c1606,44.613622,8.575428,44.4811311690048,2019-05-12
c1606,44.613622,8.575428,49.740764236419935,2019-05-13
c1606,44.613622,8.575428,64.25900876568885,2019-05-14
c1606,44.613622,8.575428,62.88790612748454,2019-05-15
c1606,44.613622,8.575428,65.93870793773598,2019-05-16
c1606,44.613622,8.575428,69.57072828993103,2019-05-17
c1606,44.613622,8.575428,95.55368634974138,2019-05-18
c1606,44.613622,8.575428,87.90941259337174,2019-05-19
c1606,44.613622,8.575428,88.55948908127411,2019-05-20
c1606,44.613622,8.575428,84.82987211529613,2019-05-21
c1606,44.613622,8.575428,84.64531183148254,2019-05-22
c1606,44.613622,8.575428,83.09824618045653,2019-05-23
c1606,44.613622,8.575428,80.44459523849909,2019-05-24
c1606,44.613622,8.575428,78.63057510393364,2019-05-25
c1606,44.613622,8.575428,83.70536475736561,2019-05-26
c1606,44.613622,8.575428,93.03777035158492,2019-05-27
c1606,44.613622,8.575428,88.98016619896957,2019-05-28
c1606,44.613622,8.575428,64.92946983659405,2019-05-29
c1606,44.613622,8.575428,63.45774362059453,2019-05-30
c1606,44.613622,8.575428,71.42628897944677,2019-05-31
c1606,44.613622,8.575428,66.4436321344165,2019-06-01
c1606,44.613622,8.575428,64.02977294717309,2019-06-02
c1606,44.613622,8.575428,74.22709788394312,2019-06-03
c1606,44.613622,8.575428,75.87207747936888,2019-06-04
c1606,44.613622,8.575428,67.13483747301926,2019-06-05
c1606,44.613622,8.575428,80.78151196137942,2019-06-06
c1606,44.613622,8.575428,76.18327224967618,2019-06-07
c1606,44.613622,8.575428,72.66424647741808,2019-06-08
c1606,44.613622,8.575428,64.15593148289994,2019-06-09
c1606,44.613622,8.575428,76.50745281437838,2019-06-10
c1606,44.613622,8.575428,84.25024942589357,2019-06-11
c1606,44.613622,8.575428,76.29365757015638,2019-06-12
c1606,44.613622,8.575428,61.490204357683,2019-06-13
c1606,44.613622,8.575428,56.781356559072584,2019-06-14
c1606,44.613622,8.575428,77.58268154971094,2019-06-15
c1606,44.613622,8.575428,74.2568672058175,2019-06-16
c1606,44.613622,8.575428,64.95782817262067,2019-06-17
c1606,44.613622,8.575428,70.16683961105264,2019-06-18
c1606,44.613622,8.575428,61.36161742198247,2019-06-19
c1606,44.613622,8.575428,62.99020860377514,2019-06-20
c1606,44.613622,8.575428,55.528457561516774,2019-06-21
c1606,44.613622,8.575428,73.72549228661687,2019-06-22
c1606,44.613622,8.575428,65.11344365602045,2019-06-23
c1606,44.613622,8.575428,55.18696961208958,2019-06-24
c1606,44.613622,8.575428,56.3413655264603,2019-06-25
c1606,44.613622,8.575428,54.44782137131823,2019-06-26
c1606,44.613622,8.575428,60.54693035776473,2019-06-27
c1606,44.613622,8.575428,51.468335019191514,2019-06-28
c1606,44.613622,8.575428,62.38924499312335,2019-06-29
c1606,44.613622,8.575428,55.067738273927354,2019-06-30
c1606,44.613622,8.575428,61.154232253606295,2019-07-01
c1606,44.613622,8.575428,53.779333288887145,2019-07-02
c1606,44.613622,8.575428,58.58397356516027,2019-07-03
c1606,44.613622,8.575428,61.52694790767058,2019-07-04
c1606,44.613622,8.575428,65.53754572434124,2019-07-05
c1606,44.613622,8.575428,77.69197168375658,2019-07-06
c1606,44.613622,8.575428,81.0726314976279,2019-07-07
c1606,44.613622,8.575428,77.30648459836635,2019-07-08
c1606,44.613622,8.575428,80.93959800579653,2019-07-09
c1606,44.613622,8.575428,69.68228819103446,2019-07-10
c1606,44.613622,8.575428,76.82895847492595,2019-07-11
c1606,44.613622,8.575428,69.23318022251442,2019-07-12
c1606,44.613622,8.575428,60.492154195006506,2019-07-13
c1606,44.613622,8.575428,64.48178501614291,2019-07-14
c1606,44.613622,8.575428,90.61688567252008,2019-07-15
c1606,44.613622,8.575428,62.10644576136831,2019-07-16
c1606,44.613622,8.575428,62.34259557502049,2019-07-17
c1606,44.613622,8.575428,72.26484243533524,2019-07-18
c1606,44.613622,8.575428,77.70139695242129,2019-07-19
c1606,44.613622,8.575428,71.55545572985366,2019-07-20
c1606,44.613622,8.575428,73.36537459774664,2019-07-21
c1606,44.613622,8.575428,67.56434670106944,2019-07-22
c1606,44.613622,8.575428,65.08931590256995,2019-07-23
c1606,44.613622,8.575428,65.05863801525527,2019-07-24
c1606,44.613622,8.575428,61.919439972552766,2019-07-25
c1606,44.613622,8.575428,65.80607576080635,2019-07-26
c1606,44.613622,8.575428,87.10757409820154,2019-07-27
c1606,44.613622,8.575428,78.22673866620399,2019-07-28
c1606,44.613622,8.575428,79.88656638509988,2019-07-29
c1606,44.613622,8.575428,77.28065404522413,2019-07-30
c1606,44.613622,8.575428,82.13442707250607,2019-07-31
c1606,44.613622,8.575428,75.11462993525038,2019-08-01
c1606,44.613622,8.575428,73.6568321791748,2019-08-02
c1606,44.613622,8.575428,66.07114203612544,2019-08-03
c1606,44.613622,8.575428,63.95929444258517,2019-08-04
c1606,44.613622,8.575428,69.62204600907184,2019-08-05
c1606,44.613622,8.575428,78.23730839566821,2019-08-06
c1606,44.613622,8.575428,82.04927832634132,2019-08-07
c1606,44.613622,8.575428,79.14849967833773,2019-08-08
c1606,44.613622,8.575428,75.21588023726666,2019-08-09
c1606,44.613622,8.575428,79.73387041847536,2019-08-10
c1606,44.613622,8.575428,76.64276064178333,2019-08-11
c1606,44.613622,8.575428,79.95049064528816,2019-08-12
c1606,44.613622,8.575428,61.94820026647594,2019-08-13
c1606,44.613622,8.575428,47.41137741970353,2019-08-14
c1606,44.613622,8.575428,66.81426702338052,2019-08-15
c1606,44.613622,8.575428,66.10287511568976,2019-08-16
c1606,44.613622,8.575428,67.37440522476426,2019-08-17
c1606,44.613622,8.575428,75.45639172398602,2019-08-18
c1606,44.613622,8.575428,73.97155627075787,2019-08-19
c1606,44.613622,8.575428,66.89854088559694,2019-08-20
c1606,44.613622,8.575428,60.72094318232245,2019-08-21
c1606,44.613622,8.575428,73.26543862597266,2019-08-22
c1606,44.613622,8.575428,74.07158321388773,2019-08-23
c1606,44.613622,8.575428,73.79662907989686,2019-08-24
c1606,44.613622,8.575428,67.08366713034268,2019-08-25
c1606,44.613622,8.575428,67.0493964805944,2019-08-26
c1606,44.613622,8.575428,67.10182600534101,2019-08-27
c1606,44.613622,8.575428,72.40949237565759,2019-08-28
c1606,44.613622,8.575428,59.67681224736442,2019-08-29
c1606,44.613622,8.575428,59.18513854188785,2019-08-30
c1606,44.613622,8.575428,72.0291125232178,2019-08-31
c1606,44.613622,8.575428,69.31548690169474,2019-09-01
c1606,44.613622,8.575428,71.58309814884315,2019-09-02
c1606,44.613622,8.575428,59.51912838499488,2019-09-03
c1606,44.613622,8.575428,60.40872470860557,2019-09-04
c1606,44.613622,8.575428,76.04962191391603,2019-09-05
c1606,44.613622,8.575428,82.11384966136282,2019-09-06
c1606,44.613622,8.575428,71.316710993638,2019-09-07
c1606,44.613622,8.575428,77.10069018785377,2019-09-08
c1606,44.613622,8.575428,65.72774809213828,2019-09-09
c1606,44.613622,8.575428,88.14197192663657,2019-09-10
c1606,44.613622,8.575428,71.73231841500113,2019-09-11
c1606,44.613622,8.575428,70.29534339752591,2019-09-12
c1606,44.613622,8.575428,71.41594659419569,2019-09-13
c1606,44.613622,8.575428,72.32019678578855,2019-09-14
c1606,44.613622,8.575428,74.24981092658845,2019-09-15
c1606,44.613622,8.575428,71.87984353900458,2019-09-16
c1606,44.613622,8.575428,81.41300805759853,2019-09-17
c1606,44.613622,8.575428,82.17063085815279,2019-09-18
c1606,44.613622,8.575428,81.66322413367344,2019-09-19
c1606,44.613622,8.575428,65.39119793729184,2019-09-20
c1606,44.613622,8.575428,66.4034178852382,2019-09-21
c1606,44.613622,8.575428,83.87330770735973,2019-09-22
c1606,44.613622,8.575428,73.50763581946504,2019-09-23
c1606,44.613622,8.575428,75.99269457414674,2019-09-24
c1606,44.613622,8.575428,83.30511333974538,2019-09-25
c1606,44.613622,8.575428,81.23428399228948,2019-09-26
c1606,44.613622,8.575428,85.81133695144689,2019-09-27
c1606,44.613622,8.575428,81.74444528300667,2019-09-28
c1606,44.613622,8.575428,80.92163208616032,2019-09-29
c1606,44.613622,8.575428,82.7630741840326,2019-09-30
c1606,44.613622,8.575428,87.18422195692409,2019-10-01
c1606,44.613622,8.575428,75.36656590608688,2019-10-02
c1606,44.613622,8.575428,44.40339718592118,2019-10-03
c1606,44.613622,8.575428,69.07781650500878,2019-10-04
c1606,44.613622,8.575428,69.67588074218602,2019-10-05
c1606,44.613622,8.575428,76.24930029319553,2019-10-06
c1606,44.613622,8.575428,73.50208414149303,2019-10-07
c1606,44.613622,8.575428,71.11503145646417,2019-10-08
c1606,44.613622,8.575428,84.7778231861583,2019-10-09
c1606,44.613622,8.575428,66.23462057302763,2019-10-10
c1606,44.613622,8.575428,76.46502641848897,2019-10-11
c1606,44.613622,8.575428,78.63864663032244,2019-10-12
c1606,44.613622,8.575428,81.92747623529448,2019-10-13
c1606,44.613622,8.575428,80.80928933230915,2019-10-14
c1606,44.613622,8.575428,96.107122146754,2019-10-15
c1606,44.613622,8.575428,82.5036205482572,2019-10-16
c1606,44.613622,8.575428,86.24280718407056,2019-10-17
c1606,44.613622,8.575428,88.02448167500764,2019-10-18
c1606,44.613622,8.575428,90.6143748235871,2019-10-19
c1606,44.613622,8.575428,94.31564435515578,2019-10-20
c1606,44.613622,8.575428,97.37003714985404,2019-10-21
c1606,44.613622,8.575428,95.75846789357932,2019-10-22
c1606,44.613622,8.575428,86.7925860448214,2019-10-23
c1606,44.613622,8.575428,93.45864229558018,2019-10-24
c1606,44.613622,8.575428,81.23654836600386,2019-10-25
c1606,44.613622,8.575428,81.63793509416661,2019-10-26
c1606,44.613622,8.575428,74.81701114295784,2019-10-27
c1606,44.613622,8.575428,88.09854914602457,2019-10-28
c1606,44.613622,8.575428,91.9459238014199,2019-10-29
c1606,44.613622,8.575428,88.24601830924044,2019-10-30
c1606,44.613622,8.575428,87.37389017230207,2019-10-31
c1606,44.613622,8.575428,80.7790140053018,2019-11-01
c1606,44.613622,8.575428,92.25989304305018,2019-11-02
c1606,44.613622,8.575428,94.06845912950553,2019-11-03
c1606,44.613622,8.575428,85.14638714998993,2019-11-04
c1606,44.613622,8.575428,84.55816552544388,2019-11-05
c1606,44.613622,8.575428,86.13075908693412,2019-11-06
c1606,44.613622,8.575428,93.43003026776276,2019-11-07
c1606,44.613622,8.575428,89.13711745605536,2019-11-08
c1606,44.613622,8.575428,83.13274773678529,2019-11-09
c1606,44.613622,8.575428,85.24610192520863,2019-11-10
c1606,44.613622,8.575428,92.3078826063944,2019-11-11
c1606,44.613622,8.575428,84.6553833390539,2019-11-12
c1606,44.613622,8.575428,60.494728350984126,2019-11-13
c1606,44.613622,8.575428,84.23923489792057,2019-11-14
c1606,44.613622,8.575428,91.59486424251013,2019-11-15
c1606,44.613622,8.575428,89.14317327219489,2019-11-16
c1606,44.613622,8.575428,90.09322563595404,2019-11-17
c1606,44.613622,8.575428,92.61334807383535,2019-11-18
c1606,44.613622,8.575428,96.70303480707956,2019-11-19
c1606,44.613622,8.575428,90.39293012420352,2019-11-20
c1606,44.613622,8.575428,91.39510972908091,2019-11-21
c1606,44.613622,8.575428,96.59296947581636,2019-11-22
c1606,44.613622,8.575428,96.84881768382152,2019-11-23
c1606,44.613622,8.575428,96.8398031843062,2019-11-24
c1606,44.613622,8.575428,91.6354714637106,2019-11-25
c1606,44.613622,8.575428,88.79900403626746,2019-11-26
c1606,44.613622,8.575428,95.31133278418844,2019-11-27
c1606,44.613622,8.575428,87.35755818965039,2019-11-28
c1606,44.613622,8.575428,83.21772234715608,2019-11-29
c1606,44.613622,8.575428,76.42064789560834,2019-11-30
c1606,44.613622,8.575428,96.08698887331462,2019-12-01
c1606,44.613622,8.575428,87.1629947841763,2019-12-02
c1606,44.613622,8.575428,85.54841284220743,2019-12-03
c1606,44.613622,8.575428,82.34568427337044,2019-12-04
c1606,44.613622,8.575428,78.72570537755387,2019-12-05
c1606,44.613622,8.575428,79.75073167131794,2019-12-06
c1606,44.613622,8.575428,83.95856684072601,2019-12-07
c1606,44.613622,8.575428,93.88642403064748,2019-12-08
c1606,44.613622,8.575428,86.87141001481267,2019-12-09
c1606,44.613622,8.575428,59.85893128020257,2019-12-10
c1606,44.613622,8.575428,72.70511691081576,2019-12-11
c1606,44.613622,8.575428,84.57819004293955,2019-12-12
c1606,44.613622,8.575428,84.75538106788593,2019-12-13
c1606,44.613622,8.575428,72.95232160037821,2019-12-14
c1606,44.613622,8.575428,92.4296350495775,2019-12-15
c1606,44.613622,8.575428,93.06538161548524,2019-12-16
c1606,44.613622,8.575428,97.72971631142376,2019-12-17
c1606,44.613622,8.575428,97.86693343258582,2019-12-18
c1606,44.613622,8.575428,96.85242894764214,2019-12-19
c1606,44.613622,8.575428,96.42767779560388,2019-12-20
c1606,44.613622,8.575428,89.76749570246292,2019-12-21
c1606,44.613622,8.575428,67.22089275879358,2019-12-22
c1606,44.613622,8.575428,41.93922093146973,2019-12-23
c1606,44.613622,8.575428,66.53014363548304,2019-12-24
c1606,44.613622,8.575428,77.31677078213625,2019-12-25
c1606,44.613622,8.575428,72.25989954015839,2019-12-26
c1606,44.613622,8.575428,77.94422444548508,2019-12-27
c1606,44.613622,8.575428,79.85303294313718,2019-12-28
c1606,44.613622,8.575428,89.72548069686526,2019-12-29
c1606,44.613622,8.575428,91.6404089266314,2019-12-30
c1606,44.613622,8.575428,79.61693831836294,2019-12-31
c1606,44.613622,8.575428,88.9628089165241,2020-01-01
c1606,44.613622,8.575428,84.5844818598987,2020-01-02
c1606,44.613622,8.575428,88.41170913714724,2020-01-03
c1606,44.613622,8.575428,81.50396559377297,2020-01-04
c1606,44.613622,8.575428,72.68782428211814,2020-01-05
c1606,44.613622,8.575428,82.52377595036248,2020-01-06
c1606,44.613622,8.575428,87.9864673544891,2020-01-07
c1606,44.613622,8.575428,71.49004528908527,2020-01-08
c1606,44.613622,8.575428,86.653846382339,2020-01-09
c1606,44.613622,8.575428,90.44673170026152,2020-01-10
c1606,44.613622,8.575428,82.65293533815236,2020-01-11
c1606,44.613622,8.575428,79.32757518134382,2020-01-12
c1606,44.613622,8.575428,84.03770681502365,2020-01-13
c1606,44.613622,8.575428,86.03810279454753,2020-01-14
c1606,44.613622,8.575428,87.40506209856463,2020-01-15
c1606,44.613622,8.575428,89.03801856140623,2020-01-16
c1606,44.613622,8.575428,86.09879153568733,2020-01-17
c1606,44.613622,8.575428,84.13186665749589,2020-01-18
c1606,44.613622,8.575428,90.03249166260873,2020-01-19
c1606,44.613622,8.575428,63.48701119229907,2020-01-20
c1606,44.613622,8.575428,62.343778545668115,2020-01-21
c1606,44.613622,8.575428,63.57387856089962,2020-01-22
c1606,44.613622,8.575428,88.84410200528681,2020-01-23
c1606,44.613622,8.575428,81.15349174364933,2020-01-24
c1606,44.613622,8.575428,88.29570468332771,2020-01-25
c1606,44.613622,8.575428,85.316214236418,2020-01-26
c1606,44.613622,8.575428,90.75932008173568,2020-01-27
c1606,44.613622,8.575428,85.3910685935816,2020-01-28
c1606,44.613622,8.575428,67.86643936373058,2020-01-29
c1606,44.613622,8.575428,88.00685613082292,2020-01-30
c1606,44.613622,8.575428,91.0968195650517,2020-01-31
c1606,44.613622,8.575428,94.47443586066882,2020-02-01
c1606,44.613622,8.575428,91.39351783536456,2020-02-02
c1606,44.613622,8.575428,87.83695266724959,2020-02-03
c1606,44.613622,8.575428,52.58410014455668,2020-02-04
c1606,44.613622,8.575428,38.51116040500951,2020-02-05
c1606,44.613622,8.575428,49.95123291968117,2020-02-06
c1606,44.613622,8.575428,78.59493049067721,2020-02-07
c1606,44.613622,8.575428,79.96530767918505,2020-02-08
c1606,44.613622,8.575428,85.39724776493252,2020-02-09
c1606,44.613622,8.575428,88.25050333403253,2020-02-10
c1606,44.613622,8.575428,60.28947010328024,2020-02-11
c1606,44.613622,8.575428,45.5852682503595,2020-02-12
c1606,44.613622,8.575428,79.47645334410035,2020-02-13
c1606,44.613622,8.575428,67.72703258253442,2020-02-14
c1606,44.613622,8.575428,72.43908563155247,2020-02-15
c1606,44.613622,8.575428,88.75217660410901,2020-02-16
c1606,44.613622,8.575428,95.56213462767847,2020-02-17
c1606,44.613622,8.575428,79.0345333387846,2020-02-18
c1606,44.613622,8.575428,65.93475902140433,2020-02-19
c1606,44.613622,8.575428,59.41696953721363,2020-02-20
c1606,44.613622,8.575428,75.97690942472661,2020-02-21
c1606,44.613622,8.575428,78.0752277952904,2020-02-22
c1606,44.613622,8.575428,89.98151476392121,2020-02-23
c1606,44.613622,8.575428,88.2099950873031,2020-02-24
c1606,44.613622,8.575428,87.80895496171858,2020-02-25
c1606,44.613622,8.575428,41.71169424625989,2020-02-26
c1606,44.613622,8.575428,53.53076837961207,2020-02-27
c1606,44.613622,8.575428,49.51981792824163,2020-02-28
c1606,44.613622,8.575428,82.9195599124234,2020-02-29
c1606,44.613622,8.575428,90.93815629106854,2020-03-01
c1606,44.613622,8.575428,96.3794022682604,2020-03-02
c1606,44.613622,8.575428,58.71321951440219,2020-03-03
c1606,44.613622,8.575428,56.262282761975065,2020-03-04
c1606,44.613622,8.575428,93.38665847258224,2020-03-05
c1606,44.613622,8.575428,73.20514891585357,2020-03-06
c1606,44.613622,8.575428,55.77998371476761,2020-03-07
c1606,44.613622,8.575428,59.47670281508277,2020-03-08
c1606,44.613622,8.575428,90.03758576653371,2020-03-09
c1606,44.613622,8.575428,71.23057386133274,2020-03-10
c1606,44.613622,8.575428,86.28096684132883,2020-03-11
c1606,44.613622,8.575428,89.15266162195749,2020-03-12
c1606,44.613622,8.575428,88.3965077623997,2020-03-13
c1606,44.613622,8.575428,87.85619384522022,2020-03-14
c1606,44.613622,8.575428,73.16705344290627,2020-03-15
c1606,44.613622,8.575428,66.44642951452649,2020-03-16
c1606,44.613622,8.575428,65.40824720830504,2020-03-17
c1606,44.613622,8.575428,68.91633702011777,2020-03-18
c1606,44.613622,8.575428,68.53811318447764,2020-03-19
c1606,44.613622,8.575428,74.90553540525487,2020-03-20
c1606,44.613622,8.575428,72.16479115275828,2020-03-21
c1606,44.613622,8.575428,80.76139631180662,2020-03-22
c1606,44.613622,8.575428,56.3718927274045,2020-03-23
c1606,44.613622,8.575428,53.508826491966275,2020-03-24
c1606,44.613622,8.575428,55.433095871581585,2020-03-25
c1606,44.613622,8.575428,71.36550135482555,2020-03-26
c1606,44.613622,8.575428,86.14951429692127,2020-03-27
c1606,44.613622,8.575428,70.80382830301403,2020-03-28
c1606,44.613622,8.575428,82.5781316301171,2020-03-29
c1606,44.613622,8.575428,86.72208720778609,2020-03-30
c1606,44.613622,8.575428,68.97762816706985,2020-03-31
c1606,44.613622,8.575428,60.6316114085598,2020-04-01
c1606,44.613622,8.575428,63.72922289897143,2020-04-02
c1606,44.613622,8.575428,62.76788894323944,2020-04-03
c1606,44.613622,8.575428,58.452555033243435,2020-04-04
c1606,44.613622,8.575428,58.61153659918905,2020-04-05
c1606,44.613622,8.575428,57.776885186077465,2020-04-06
c1606,44.613622,8.575428,54.10686230542723,2020-04-07
c1606,44.613622,8.575428,47.463384931147274,2020-04-08
c1606,44.613622,8.575428,47.10505442649381,2020-04-09
c1606,44.613622,8.575428,51.987478617432046,2020-04-10
c1606,44.613622,8.575428,51.18980217469751,2020-04-11
c1606,44.613622,8.575428,54.774526299628576,2020-04-12
c1606,44.613622,8.575428,63.161742902398586,2020-04-13
c1606,44.613622,8.575428,50.36520121698581,2020-04-14
c1606,44.613622,8.575428,55.75146892996801,2020-04-15
c1606,44.613622,8.575428,61.99527868356849,2020-04-16
c1606,44.613622,8.575428,76.98069424679161,2020-04-17
c1606,44.613622,8.575428,81.66668827812212,2020-04-18
c1606,44.613622,8.575428,82.16178007016214,2020-04-19
c1606,44.613622,8.575428,95.46950476881952,2020-04-20
c1606,44.613622,8.575428,91.90509735418074,2020-04-21
c1606,44.613622,8.575428,58.17310687703552,2020-04-22
c1606,44.613622,8.575428,57.189376868400686,2020-04-23
c1606,44.613622,8.575428,68.40386890692426,2020-04-24
c1606,44.613622,8.575428,81.93410197254356,2020-04-25
