cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,85.50958097186289,2019-02-08
c0265,36.955964,14.270835,83.42154244718931,2019-02-09
c0265,36.955964,14.270835,89.23846040923051,2019-02-10
c0265,36.955964,14.270835,79.61304435490707,2019-02-11
c0265,36.955964,14.270835,62.604495929740175,2019-02-12
c0265,36.955964,14.270835,52.00509940329895,2019-02-13
c0265,36.955964,14.270835,58.79593404458677,2019-02-14
c0265,36.955964,14.270835,69.5017560725793,2019-02-15
c0265,36.955964,14.270835,67.94215046231822,2019-02-16
c0265,36.955964,14.270835,71.88830729179298,2019-02-17
c0265,36.955964,14.270835,79.2906876367066,2019-02-18
c0265,36.955964,14.270835,80.85643141970019,2019-02-19
c0265,36.955964,14.270835,82.99026764274716,2019-02-20
c0265,36.955964,14.270835,89.0277092722601,2019-02-21
c0265,36.955964,14.270835,75.99814308301838,2019-02-22
c0265,36.955964,14.270835,64.58876858680003,2019-02-23
c0265,36.955964,14.270835,77.0440226749916,2019-02-24
c0265,36.955964,14.270835,70.5113641810375,2019-02-25
c0265,36.955964,14.270835,67.05617827828243,2019-02-26
c0265,36.955964,14.270835,70.152415803589,2019-02-27
c0265,36.955964,14.270835,80.06754009369187,2019-02-28
c0265,36.955964,14.270835,85.84346819306943,2019-03-01
c0265,36.955964,14.270835,75.43011274846225,2019-03-02
c0265,36.955964,14.270835,82.13361651596212,2019-03-03
c0265,36.955964,14.270835,82.03461432369839,2019-03-04
c0265,36.955964,14.270835,87.1214613165019,2019-03-05
c0265,36.955964,14.270835,78.74166183214143,2019-03-06
c0265,36.955964,14.270835,76.46062360134664,2019-03-07
c0265,36.955964,14.270835,72.47818626794782,2019-03-08
c0265,36.955964,14.270835,75.5520654774444,2019-03-09
c0265,36.955964,14.270835,78.05344525288702,2019-03-10
c0265,36.955964,14.270835,80.2236793494626,2019-03-11
c0265,36.955964,14.270835,53.9919790773205,2019-03-12
c0265,36.955964,14.270835,63.359697139533935,2019-03-13
c0265,36.955964,14.270835,63.50012833343138,2019-03-14
c0265,36.955964,14.270835,75.66999640525286,2019-03-15
c0265,36.955964,14.270835,85.49554687054919,2019-03-16
c0265,36.955964,14.270835,81.87112433371425,2019-03-17
c0265,36.955964,14.270835,74.58798903705778,2019-03-18
c0265,36.955964,14.270835,80.46321314879951,2019-03-19
c0265,36.955964,14.270835,81.78322504694233,2019-03-20
c0265,36.955964,14.270835,82.26102331569545,2019-03-21
c0265,36.955964,14.270835,81.62409358349457,2019-03-22
c0265,36.955964,14.270835,71.19954758741554,2019-03-23
c0265,36.955964,14.270835,80.51639272419786,2019-03-24
c0265,36.955964,14.270835,80.00251029199553,2019-03-25
c0265,36.955964,14.270835,77.38119240635018,2019-03-26
c0265,36.955964,14.270835,81.50712510115274,2019-03-27
c0265,36.955964,14.270835,73.87218851280596,2019-03-28
c0265,36.955964,14.270835,67.88285056810007,2019-03-29
c0265,36.955964,14.270835,74.44679861767902,2019-03-30
c0265,36.955964,14.270835,74.5936822716394,2019-03-31
c0265,36.955964,14.270835,70.06207104535953,2019-04-01
c0265,36.955964,14.270835,73.41862872765245,2019-04-02
c0265,36.955964,14.270835,68.3868056128865,2019-04-03
c0265,36.955964,14.270835,91.7005687374467,2019-04-04
c0265,36.955964,14.270835,87.72049567950076,2019-04-05
c0265,36.955964,14.270835,87.58308562233121,2019-04-06
c0265,36.955964,14.270835,83.43316311466188,2019-04-07
c0265,36.955964,14.270835,72.60868609163533,2019-04-08
c0265,36.955964,14.270835,84.13355331092886,2019-04-09
c0265,36.955964,14.270835,81.41632572953482,2019-04-10
c0265,36.955964,14.270835,74.83324459472902,2019-04-11
c0265,36.955964,14.270835,82.96592973844992,2019-04-12
c0265,36.955964,14.270835,80.34991180887423,2019-04-13
c0265,36.955964,14.270835,78.79953291585977,2019-04-14
c0265,36.955964,14.270835,68.48560380279244,2019-04-15
c0265,36.955964,14.270835,76.03722043751611,2019-04-16
c0265,36.955964,14.270835,81.50972960862028,2019-04-17
c0265,36.955964,14.270835,82.49689594089311,2019-04-18
c0265,36.955964,14.270835,76.59792087607586,2019-04-19
c0265,36.955964,14.270835,71.70550699385035,2019-04-20
c0265,36.955964,14.270835,73.04701624701835,2019-04-21
c0265,36.955964,14.270835,73.13131686858364,2019-04-22
c0265,36.955964,14.270835,69.29260430760758,2019-04-23
c0265,36.955964,14.270835,60.61181066441307,2019-04-24
c0265,36.955964,14.270835,62.2162122712182,2019-04-25
c0265,36.955964,14.270835,70.25094924773099,2019-04-26
c0265,36.955964,14.270835,66.50972538801024,2019-04-27
c0265,36.955964,14.270835,68.73489709706706,2019-04-28
c0265,36.955964,14.270835,71.77210967544553,2019-04-29
c0265,36.955964,14.270835,76.5938771603387,2019-04-30
c0265,36.955964,14.270835,74.62823671109246,2019-05-01
c0265,36.955964,14.270835,77.3377861644249,2019-05-02
c0265,36.955964,14.270835,76.60059691565141,2019-05-03
c0265,36.955964,14.270835,77.50770231427332,2019-05-04
c0265,36.955964,14.270835,70.166391279851,2019-05-05
c0265,36.955964,14.270835,57.76470285276647,2019-05-06
c0265,36.955964,14.270835,68.08082261535631,2019-05-07
c0265,36.955964,14.270835,75.25379942639103,2019-05-08
c0265,36.955964,14.270835,79.41099048646565,2019-05-09
c0265,36.955964,14.270835,63.126217662704846,2019-05-10
c0265,36.955964,14.270835,67.85183845894848,2019-05-11
c0265,36.955964,14.270835,73.71714394731141,2019-05-12
c0265,36.955964,14.270835,74.90203601832343,2019-05-13
c0265,36.955964,14.270835,79.56623638462503,2019-05-14
c0265,36.955964,14.270835,83.69136252693767,2019-05-15
c0265,36.955964,14.270835,74.63616660392253,2019-05-16
c0265,36.955964,14.270835,78.02424132405508,2019-05-17
c0265,36.955964,14.270835,78.9702330408428,2019-05-18
c0265,36.955964,14.270835,72.22844959279657,2019-05-19
c0265,36.955964,14.270835,70.78473103070091,2019-05-20
c0265,36.955964,14.270835,73.97204893822783,2019-05-21
c0265,36.955964,14.270835,71.57411230150073,2019-05-22
c0265,36.955964,14.270835,70.04071579612271,2019-05-23
c0265,36.955964,14.270835,72.94723305981056,2019-05-24
c0265,36.955964,14.270835,65.84400910118765,2019-05-25
c0265,36.955964,14.270835,77.78435320906566,2019-05-26
c0265,36.955964,14.270835,86.14757856088637,2019-05-27
c0265,36.955964,14.270835,85.32739050978616,2019-05-28
c0265,36.955964,14.270835,81.03142507706431,2019-05-29
c0265,36.955964,14.270835,77.39060455094337,2019-05-30
c0265,36.955964,14.270835,77.92494818980613,2019-05-31
c0265,36.955964,14.270835,78.01502113070445,2019-06-01
c0265,36.955964,14.270835,81.41901634870256,2019-06-02
c0265,36.955964,14.270835,79.48971628039348,2019-06-03
c0265,36.955964,14.270835,70.69479451282723,2019-06-04
c0265,36.955964,14.270835,64.87338860806801,2019-06-05
c0265,36.955964,14.270835,68.55890732224816,2019-06-06
c0265,36.955964,14.270835,62.458494230689226,2019-06-07
c0265,36.955964,14.270835,48.20403707828975,2019-06-08
c0265,36.955964,14.270835,44.46592517745209,2019-06-09
c0265,36.955964,14.270835,45.429511005536376,2019-06-10
c0265,36.955964,14.270835,38.36978263868553,2019-06-11
c0265,36.955964,14.270835,45.65506399355509,2019-06-12
c0265,36.955964,14.270835,57.82490803263959,2019-06-13
c0265,36.955964,14.270835,57.449949317284094,2019-06-14
c0265,36.955964,14.270835,61.03729302763542,2019-06-15
c0265,36.955964,14.270835,62.33432622973577,2019-06-16
c0265,36.955964,14.270835,61.967346066833784,2019-06-17
c0265,36.955964,14.270835,64.24492784731774,2019-06-18
c0265,36.955964,14.270835,64.44975324054636,2019-06-19
c0265,36.955964,14.270835,68.65935964279976,2019-06-20
c0265,36.955964,14.270835,58.877053278474186,2019-06-21
c0265,36.955964,14.270835,53.098589947886225,2019-06-22
c0265,36.955964,14.270835,49.9850159065159,2019-06-23
c0265,36.955964,14.270835,52.679730832520264,2019-06-24
c0265,36.955964,14.270835,67.48179158026645,2019-06-25
c0265,36.955964,14.270835,65.88180945299901,2019-06-26
c0265,36.955964,14.270835,69.49557637452374,2019-06-27
c0265,36.955964,14.270835,68.18273304033903,2019-06-28
c0265,36.955964,14.270835,65.01205660750352,2019-06-29
c0265,36.955964,14.270835,61.87000176334308,2019-06-30
c0265,36.955964,14.270835,62.70610324930137,2019-07-01
c0265,36.955964,14.270835,69.64405525302688,2019-07-02
c0265,36.955964,14.270835,70.89696011278961,2019-07-03
c0265,36.955964,14.270835,66.65568395910512,2019-07-04
c0265,36.955964,14.270835,59.89013992799326,2019-07-05
c0265,36.955964,14.270835,63.54586700983812,2019-07-06
c0265,36.955964,14.270835,63.59498325308345,2019-07-07
c0265,36.955964,14.270835,53.44530558920856,2019-07-08
c0265,36.955964,14.270835,54.460538997137,2019-07-09
c0265,36.955964,14.270835,51.07882281351314,2019-07-10
c0265,36.955964,14.270835,69.65760812788223,2019-07-11
c0265,36.955964,14.270835,75.0845892609196,2019-07-12
c0265,36.955964,14.270835,69.03394737700853,2019-07-13
c0265,36.955964,14.270835,69.80259398831723,2019-07-14
c0265,36.955964,14.270835,76.95813972430423,2019-07-15
c0265,36.955964,14.270835,63.84304906618801,2019-07-16
c0265,36.955964,14.270835,64.86655121217144,2019-07-17
c0265,36.955964,14.270835,72.11587863773718,2019-07-18
c0265,36.955964,14.270835,68.8491138946632,2019-07-19
c0265,36.955964,14.270835,68.2072869016117,2019-07-20
c0265,36.955964,14.270835,70.10382926985928,2019-07-21
c0265,36.955964,14.270835,69.31231616905134,2019-07-22
c0265,36.955964,14.270835,67.16462598956952,2019-07-23
c0265,36.955964,14.270835,66.20690136611472,2019-07-24
c0265,36.955964,14.270835,62.464605737044366,2019-07-25
c0265,36.955964,14.270835,64.90799682098078,2019-07-26
c0265,36.955964,14.270835,68.61975465530581,2019-07-27
c0265,36.955964,14.270835,65.0478941083944,2019-07-28
c0265,36.955964,14.270835,63.77783016373849,2019-07-29
c0265,36.955964,14.270835,61.62666652008708,2019-07-30
c0265,36.955964,14.270835,67.87099471848983,2019-07-31
c0265,36.955964,14.270835,61.588934731443906,2019-08-01
c0265,36.955964,14.270835,59.448154235539,2019-08-02
c0265,36.955964,14.270835,58.0773888815724,2019-08-03
c0265,36.955964,14.270835,64.5878159669791,2019-08-04
c0265,36.955964,14.270835,68.33442076726412,2019-08-05
c0265,36.955964,14.270835,60.32402206035751,2019-08-06
c0265,36.955964,14.270835,56.58845771892644,2019-08-07
c0265,36.955964,14.270835,72.23451555560123,2019-08-08
c0265,36.955964,14.270835,70.63710330085713,2019-08-09
c0265,36.955964,14.270835,68.59685589340442,2019-08-10
c0265,36.955964,14.270835,67.47902100969607,2019-08-11
c0265,36.955964,14.270835,64.38285634196588,2019-08-12
c0265,36.955964,14.270835,64.27129051706656,2019-08-13
c0265,36.955964,14.270835,55.98950295302174,2019-08-14
c0265,36.955964,14.270835,58.1902605412595,2019-08-15
c0265,36.955964,14.270835,67.46167424066851,2019-08-16
c0265,36.955964,14.270835,71.52518005165544,2019-08-17
c0265,36.955964,14.270835,71.8819393796451,2019-08-18
c0265,36.955964,14.270835,71.70187995286825,2019-08-19
c0265,36.955964,14.270835,74.52343281572024,2019-08-20
c0265,36.955964,14.270835,72.3301578402513,2019-08-21
c0265,36.955964,14.270835,70.71295178265711,2019-08-22
c0265,36.955964,14.270835,74.55611330257842,2019-08-23
c0265,36.955964,14.270835,75.7750475872562,2019-08-24
c0265,36.955964,14.270835,69.90907618467007,2019-08-25
c0265,36.955964,14.270835,70.3137508933585,2019-08-26
c0265,36.955964,14.270835,70.74899656335765,2019-08-27
c0265,36.955964,14.270835,72.31846690751522,2019-08-28
c0265,36.955964,14.270835,67.8519885163497,2019-08-29
c0265,36.955964,14.270835,72.89522193799667,2019-08-30
c0265,36.955964,14.270835,76.3726502837931,2019-08-31
c0265,36.955964,14.270835,82.83377836568377,2019-09-01
c0265,36.955964,14.270835,86.5821549232822,2019-09-02
c0265,36.955964,14.270835,75.17414257396881,2019-09-03
c0265,36.955964,14.270835,77.16423775781352,2019-09-04
c0265,36.955964,14.270835,82.977837719056,2019-09-05
c0265,36.955964,14.270835,77.33101090268006,2019-09-06
c0265,36.955964,14.270835,68.33063271277324,2019-09-07
c0265,36.955964,14.270835,71.93441472673611,2019-09-08
c0265,36.955964,14.270835,79.50814545280718,2019-09-09
c0265,36.955964,14.270835,82.37714560605286,2019-09-10
c0265,36.955964,14.270835,81.24390782400975,2019-09-11
c0265,36.955964,14.270835,78.66241888383996,2019-09-12
c0265,36.955964,14.270835,76.77476042291401,2019-09-13
c0265,36.955964,14.270835,74.92154494669485,2019-09-14
c0265,36.955964,14.270835,82.10425989313804,2019-09-15
c0265,36.955964,14.270835,79.37554441014711,2019-09-16
c0265,36.955964,14.270835,80.49147875555576,2019-09-17
c0265,36.955964,14.270835,83.75814814820201,2019-09-18
c0265,36.955964,14.270835,87.56766196828646,2019-09-19
c0265,36.955964,14.270835,82.5471614111135,2019-09-20
c0265,36.955964,14.270835,74.820252761577,2019-09-21
c0265,36.955964,14.270835,79.35957142295582,2019-09-22
c0265,36.955964,14.270835,87.04233168841753,2019-09-23
c0265,36.955964,14.270835,67.90515157152494,2019-09-24
c0265,36.955964,14.270835,72.51887495246345,2019-09-25
c0265,36.955964,14.270835,79.14595454524229,2019-09-26
c0265,36.955964,14.270835,77.90557435199212,2019-09-27
c0265,36.955964,14.270835,81.98716398765467,2019-09-28
c0265,36.955964,14.270835,81.10758474252412,2019-09-29
c0265,36.955964,14.270835,78.80100388661067,2019-09-30
c0265,36.955964,14.270835,80.16804103089147,2019-10-01
c0265,36.955964,14.270835,83.26955554275743,2019-10-02
c0265,36.955964,14.270835,73.22766363495228,2019-10-03
c0265,36.955964,14.270835,61.60161181133088,2019-10-04
c0265,36.955964,14.270835,74.00505804577475,2019-10-05
c0265,36.955964,14.270835,75.45608794349731,2019-10-06
c0265,36.955964,14.270835,85.21532431181875,2019-10-07
c0265,36.955964,14.270835,79.34413058949137,2019-10-08
c0265,36.955964,14.270835,86.15405145491033,2019-10-09
c0265,36.955964,14.270835,85.49841910646947,2019-10-10
c0265,36.955964,14.270835,83.77809391229701,2019-10-11
c0265,36.955964,14.270835,81.00252799965268,2019-10-12
c0265,36.955964,14.270835,85.58178833550764,2019-10-13
c0265,36.955964,14.270835,82.30710222883032,2019-10-14
c0265,36.955964,14.270835,87.47520152123703,2019-10-15
c0265,36.955964,14.270835,75.78904227920519,2019-10-16
c0265,36.955964,14.270835,70.77181343698287,2019-10-17
c0265,36.955964,14.270835,76.63074071259796,2019-10-18
c0265,36.955964,14.270835,86.51660938392106,2019-10-19
c0265,36.955964,14.270835,86.28667052047989,2019-10-20
c0265,36.955964,14.270835,87.54651667665163,2019-10-21
c0265,36.955964,14.270835,83.07359015696194,2019-10-22
c0265,36.955964,14.270835,80.09490360469589,2019-10-23
c0265,36.955964,14.270835,81.49097495977641,2019-10-24
c0265,36.955964,14.270835,93.0819995044257,2019-10-25
c0265,36.955964,14.270835,88.25323553372397,2019-10-26
c0265,36.955964,14.270835,86.92662847771814,2019-10-27
c0265,36.955964,14.270835,84.93037338155088,2019-10-28
c0265,36.955964,14.270835,85.94617336858337,2019-10-29
c0265,36.955964,14.270835,90.17637359615868,2019-10-30
c0265,36.955964,14.270835,82.69837557248185,2019-10-31
c0265,36.955964,14.270835,87.53988393293545,2019-11-01
c0265,36.955964,14.270835,86.63326172278362,2019-11-02
c0265,36.955964,14.270835,80.59539934329925,2019-11-03
c0265,36.955964,14.270835,71.85638035222419,2019-11-04
c0265,36.955964,14.270835,83.14448692809876,2019-11-05
c0265,36.955964,14.270835,86.7314343947308,2019-11-06
c0265,36.955964,14.270835,71.9805465292723,2019-11-07
c0265,36.955964,14.270835,65.96350782223463,2019-11-08
c0265,36.955964,14.270835,75.74738022398584,2019-11-09
c0265,36.955964,14.270835,63.794965711984126,2019-11-10
c0265,36.955964,14.270835,74.85451881196332,2019-11-11
c0265,36.955964,14.270835,85.36431743047612,2019-11-12
c0265,36.955964,14.270835,72.85554933706389,2019-11-13
c0265,36.955964,14.270835,77.420324419201,2019-11-14
c0265,36.955964,14.270835,76.04741036720486,2019-11-15
c0265,36.955964,14.270835,79.00191991771091,2019-11-16
c0265,36.955964,14.270835,80.33695393859631,2019-11-17
c0265,36.955964,14.270835,70.34530727032256,2019-11-18
c0265,36.955964,14.270835,80.04408894704709,2019-11-19
c0265,36.955964,14.270835,73.94991795337333,2019-11-20
c0265,36.955964,14.270835,71.3757601739579,2019-11-21
c0265,36.955964,14.270835,76.47280959623879,2019-11-22
c0265,36.955964,14.270835,79.20620564993658,2019-11-23
c0265,36.955964,14.270835,89.02057609464543,2019-11-24
c0265,36.955964,14.270835,89.48866218748844,2019-11-25
c0265,36.955964,14.270835,82.0440003009584,2019-11-26
c0265,36.955964,14.270835,88.9447019509636,2019-11-27
c0265,36.955964,14.270835,88.41531703507984,2019-11-28
c0265,36.955964,14.270835,85.43096755349471,2019-11-29
c0265,36.955964,14.270835,85.77622434780466,2019-11-30
c0265,36.955964,14.270835,82.00502177160472,2019-12-01
c0265,36.955964,14.270835,84.19798653410963,2019-12-02
c0265,36.955964,14.270835,88.60444211656268,2019-12-03
c0265,36.955964,14.270835,83.41216128269016,2019-12-04
c0265,36.955964,14.270835,86.51580464145381,2019-12-05
c0265,36.955964,14.270835,89.77158091458578,2019-12-06
c0265,36.955964,14.270835,87.90385284591014,2019-12-07
c0265,36.955964,14.270835,81.5616525594639,2019-12-08
c0265,36.955964,14.270835,78.55057298949764,2019-12-09
c0265,36.955964,14.270835,75.69555818111071,2019-12-10
c0265,36.955964,14.270835,72.56881673299317,2019-12-11
c0265,36.955964,14.270835,71.40095178197949,2019-12-12
c0265,36.955964,14.270835,87.53535629910876,2019-12-13
c0265,36.955964,14.270835,71.91513316027523,2019-12-14
c0265,36.955964,14.270835,86.90516583747436,2019-12-15
c0265,36.955964,14.270835,90.74296802529778,2019-12-16
c0265,36.955964,14.270835,85.57034087652798,2019-12-17
c0265,36.955964,14.270835,83.59859497959847,2019-12-18
c0265,36.955964,14.270835,83.74660736067406,2019-12-19
c0265,36.955964,14.270835,88.27131139091715,2019-12-20
c0265,36.955964,14.270835,83.83452701327288,2019-12-21
c0265,36.955964,14.270835,79.10453847552343,2019-12-22
c0265,36.955964,14.270835,69.41495952373393,2019-12-23
c0265,36.955964,14.270835,71.56087827575683,2019-12-24
c0265,36.955964,14.270835,81.9932894898412,2019-12-25
c0265,36.955964,14.270835,82.88470523298845,2019-12-26
c0265,36.955964,14.270835,85.04015271891394,2019-12-27
c0265,36.955964,14.270835,72.33796123667032,2019-12-28
c0265,36.955964,14.270835,61.03923375711657,2019-12-29
c0265,36.955964,14.270835,66.75675205396334,2019-12-30
c0265,36.955964,14.270835,68.29061703225722,2019-12-31
c0265,36.955964,14.270835,72.96514134037933,2020-01-01
c0265,36.955964,14.270835,76.67387862177787,2020-01-02
c0265,36.955964,14.270835,83.6298774637744,2020-01-03
c0265,36.955964,14.270835,84.2336620148108,2020-01-04
c0265,36.955964,14.270835,68.1294773938313,2020-01-05
c0265,36.955964,14.270835,54.62312300088585,2020-01-06
c0265,36.955964,14.270835,67.14867227336289,2020-01-07
c0265,36.955964,14.270835,77.64521413012055,2020-01-08
c0265,36.955964,14.270835,77.47854728347167,2020-01-09
c0265,36.955964,14.270835,75.16381876620251,2020-01-10
c0265,36.955964,14.270835,78.03237899100994,2020-01-11
c0265,36.955964,14.270835,81.30793174501642,2020-01-12
c0265,36.955964,14.270835,79.86076462944153,2020-01-13
c0265,36.955964,14.270835,83.44920828225786,2020-01-14
c0265,36.955964,14.270835,80.3315080070635,2020-01-15
c0265,36.955964,14.270835,82.92712703363101,2020-01-16
c0265,36.955964,14.270835,82.19610715186988,2020-01-17
c0265,36.955964,14.270835,80.32753130295774,2020-01-18
c0265,36.955964,14.270835,78.37479600665053,2020-01-19
c0265,36.955964,14.270835,74.43523353326064,2020-01-20
c0265,36.955964,14.270835,81.47141178021307,2020-01-21
c0265,36.955964,14.270835,86.25876674675429,2020-01-22
c0265,36.955964,14.270835,82.65875194354595,2020-01-23
c0265,36.955964,14.270835,81.34371605345245,2020-01-24
c0265,36.955964,14.270835,87.91591355872028,2020-01-25
c0265,36.955964,14.270835,89.98415492646372,2020-01-26
c0265,36.955964,14.270835,83.39645598706244,2020-01-27
c0265,36.955964,14.270835,86.191238175967,2020-01-28
c0265,36.955964,14.270835,85.15843550797997,2020-01-29
c0265,36.955964,14.270835,80.56988208937307,2020-01-30
c0265,36.955964,14.270835,89.76661577956534,2020-01-31
c0265,36.955964,14.270835,89.84504255148443,2020-02-01
c0265,36.955964,14.270835,87.24087801410755,2020-02-02
c0265,36.955964,14.270835,83.20929184323734,2020-02-03
c0265,36.955964,14.270835,76.73699021672813,2020-02-04
c0265,36.955964,14.270835,50.74819101470564,2020-02-05
c0265,36.955964,14.270835,56.921156903206075,2020-02-06
c0265,36.955964,14.270835,63.51737987802246,2020-02-07
c0265,36.955964,14.270835,73.82076289788795,2020-02-08
c0265,36.955964,14.270835,78.19955398549857,2020-02-09
c0265,36.955964,14.270835,82.95225860786853,2020-02-10
c0265,36.955964,14.270835,83.20636496519278,2020-02-11
c0265,36.955964,14.270835,75.10563872650575,2020-02-12
c0265,36.955964,14.270835,77.98680125729226,2020-02-13
c0265,36.955964,14.270835,79.71168385563074,2020-02-14
c0265,36.955964,14.270835,74.26290789110485,2020-02-15
c0265,36.955964,14.270835,81.69598972395134,2020-02-16
c0265,36.955964,14.270835,83.4978005042267,2020-02-17
c0265,36.955964,14.270835,79.00663376669071,2020-02-18
c0265,36.955964,14.270835,79.37670772512577,2020-02-19
c0265,36.955964,14.270835,67.76297932533026,2020-02-20
c0265,36.955964,14.270835,70.33060655979975,2020-02-21
c0265,36.955964,14.270835,75.12106926148971,2020-02-22
c0265,36.955964,14.270835,73.4776988297726,2020-02-23
c0265,36.955964,14.270835,72.27410944582248,2020-02-24
c0265,36.955964,14.270835,83.93163510364202,2020-02-25
c0265,36.955964,14.270835,80.94489942192578,2020-02-26
c0265,36.955964,14.270835,60.224356477007,2020-02-27
c0265,36.955964,14.270835,72.46563629580831,2020-02-28
c0265,36.955964,14.270835,80.73068622727008,2020-02-29
c0265,36.955964,14.270835,84.83493890367662,2020-03-01
c0265,36.955964,14.270835,73.18902024227363,2020-03-02
c0265,36.955964,14.270835,67.31369598923243,2020-03-03
c0265,36.955964,14.270835,76.11298929262587,2020-03-04
c0265,36.955964,14.270835,73.02463051014124,2020-03-05
c0265,36.955964,14.270835,86.08080291543546,2020-03-06
c0265,36.955964,14.270835,77.75873398491514,2020-03-07
c0265,36.955964,14.270835,71.03032836662216,2020-03-08
c0265,36.955964,14.270835,71.39389050841612,2020-03-09
c0265,36.955964,14.270835,77.35223269030737,2020-03-10
c0265,36.955964,14.270835,76.72611020255286,2020-03-11
c0265,36.955964,14.270835,77.77754525879185,2020-03-12
c0265,36.955964,14.270835,82.33275148593296,2020-03-13
c0265,36.955964,14.270835,74.88984880381842,2020-03-14
c0265,36.955964,14.270835,84.52557397340317,2020-03-15
c0265,36.955964,14.270835,72.45835136306964,2020-03-16
c0265,36.955964,14.270835,78.81123167386366,2020-03-17
c0265,36.955964,14.270835,73.92225588419845,2020-03-18
c0265,36.955964,14.270835,70.64824982069668,2020-03-19
c0265,36.955964,14.270835,75.22642404831609,2020-03-20
c0265,36.955964,14.270835,78.52636584315536,2020-03-21
c0265,36.955964,14.270835,77.73694451279495,2020-03-22
c0265,36.955964,14.270835,85.96081190369078,2020-03-23
c0265,36.955964,14.270835,81.88723119029214,2020-03-24
c0265,36.955964,14.270835,91.18493313836272,2020-03-25
c0265,36.955964,14.270835,73.26049592313913,2020-03-26
c0265,36.955964,14.270835,75.8038195801318,2020-03-27
c0265,36.955964,14.270835,79.04952954368974,2020-03-28
c0265,36.955964,14.270835,79.05211944856181,2020-03-29
c0265,36.955964,14.270835,81.09906794282215,2020-03-30
c0265,36.955964,14.270835,82.53896024015239,2020-03-31
c0265,36.955964,14.270835,81.52304701525524,2020-04-01
c0265,36.955964,14.270835,77.76502552517479,2020-04-02
c0265,36.955964,14.270835,75.82174876162932,2020-04-03
c0265,36.955964,14.270835,67.29629469462529,2020-04-04
c0265,36.955964,14.270835,67.67786695530874,2020-04-05
c0265,36.955964,14.270835,76.3102926561002,2020-04-06
c0265,36.955964,14.270835,83.86972706360818,2020-04-07
c0265,36.955964,14.270835,72.83280846026646,2020-04-08
c0265,36.955964,14.270835,80.73701068603133,2020-04-09
c0265,36.955964,14.270835,81.23364544758584,2020-04-10
c0265,36.955964,14.270835,83.19556396127048,2020-04-11
c0265,36.955964,14.270835,80.87990771342524,2020-04-12
c0265,36.955964,14.270835,67.57466476575856,2020-04-13
c0265,36.955964,14.270835,66.98577235731237,2020-04-14
c0265,36.955964,14.270835,75.51413636398011,2020-04-15
c0265,36.955964,14.270835,78.33580193870048,2020-04-16
c0265,36.955964,14.270835,82.81205108897649,2020-04-17
c0265,36.955964,14.270835,83.14450971130069,2020-04-18
c0265,36.955964,14.270835,76.04927171028152,2020-04-19
c0265,36.955964,14.270835,67.61459493680293,2020-04-20
c0265,36.955964,14.270835,83.03579053762516,2020-04-21
c0265,36.955964,14.270835,78.40834278179992,2020-04-22
c0265,36.955964,14.270835,82.49547380208928,2020-04-23
c0265,36.955964,14.270835,87.59926825831825,2020-04-24
c0265,36.955964,14.270835,85.53265925264701,2020-04-25
