cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,81.59832332154174,2019-01-01
c1526,44.163171,8.575428,52.41736307569734,2019-01-02
c1526,44.163171,8.575428,39.83561785586003,2019-01-03
c1526,44.163171,8.575428,52.32016361869112,2019-01-04
c1526,44.163171,8.575428,80.03380557952768,2019-01-05
c1526,44.163171,8.575428,72.33310977647594,2019-01-06
c1526,44.163171,8.575428,61.143448494738074,2019-01-07
c1526,44.163171,8.575428,86.05791910445305,2019-01-08
c1526,44.163171,8.575428,53.862736047403345,2019-01-09
c1526,44.163171,8.575428,39.32870638598637,2019-01-10
c1526,44.163171,8.575428,45.503509499051624,2019-01-11
c1526,44.163171,8.575428,61.69558942683362,2019-01-12
c1526,44.163171,8.575428,84.63105762701335,2019-01-13
c1526,44.163171,8.575428,66.29791216706428,2019-01-14
c1526,44.163171,8.575428,59.12531553699188,2019-01-15
c1526,44.163171,8.575428,84.45507799877903,2019-01-16
c1526,44.163171,8.575428,83.4071818906717,2019-01-17
c1526,44.163171,8.575428,63.3824370891254,2019-01-18
c1526,44.163171,8.575428,81.81313339201509,2019-01-19
c1526,44.163171,8.575428,74.96627947218064,2019-01-20
c1526,44.163171,8.575428,72.2414196480418,2019-01-21
c1526,44.163171,8.575428,64.77608919803522,2019-01-22
c1526,44.163171,8.575428,88.05585400900044,2019-01-23
c1526,44.163171,8.575428,72.77254737399812,2019-01-24
c1526,44.163171,8.575428,62.55905086427952,2019-01-25
c1526,44.163171,8.575428,71.59877821542648,2019-01-26
c1526,44.163171,8.575428,89.67614344993787,2019-01-27
c1526,44.163171,8.575428,50.952111880380784,2019-01-28
c1526,44.163171,8.575428,49.41914121278171,2019-01-29
c1526,44.163171,8.575428,78.0191631599754,2019-01-30
c1526,44.163171,8.575428,79.93979308738876,2019-01-31
c1526,44.163171,8.575428,89.24359976791756,2019-02-01
c1526,44.163171,8.575428,88.16100167953965,2019-02-02
c1526,44.163171,8.575428,73.10791999957873,2019-02-03
c1526,44.163171,8.575428,57.76114488043822,2019-02-04
c1526,44.163171,8.575428,66.52917472774207,2019-02-05
c1526,44.163171,8.575428,57.224911283647465,2019-02-06
c1526,44.163171,8.575428,68.84887879352137,2019-02-07
c1526,44.163171,8.575428,68.07907466998874,2019-02-08
c1526,44.163171,8.575428,80.83723056741778,2019-02-09
c1526,44.163171,8.575428,91.6160765609307,2019-02-10
c1526,44.163171,8.575428,38.69133669542271,2019-02-11
c1526,44.163171,8.575428,48.783944183099216,2019-02-12
c1526,44.163171,8.575428,61.21741676724724,2019-02-13
