cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,67.50543339330186,2019-01-01
c0552,38.532541,16.369142,77.61783295338252,2019-01-02
c0552,38.532541,16.369142,59.30825033787288,2019-01-03
c0552,38.532541,16.369142,45.92422531940255,2019-01-04
c0552,38.532541,16.369142,56.76149344243909,2019-01-05
c0552,38.532541,16.369142,73.13091714944947,2019-01-06
c0552,38.532541,16.369142,61.418849098718226,2019-01-07
c0552,38.532541,16.369142,66.86861693576293,2019-01-08
c0552,38.532541,16.369142,87.86720912520956,2019-01-09
c0552,38.532541,16.369142,90.94077854455462,2019-01-10
c0552,38.532541,16.369142,86.65803061690066,2019-01-11
c0552,38.532541,16.369142,70.46824074960205,2019-01-12
c0552,38.532541,16.369142,70.63912794055122,2019-01-13
c0552,38.532541,16.369142,89.4601841332852,2019-01-14
c0552,38.532541,16.369142,63.09552569044712,2019-01-15
c0552,38.532541,16.369142,62.64682733268087,2019-01-16
c0552,38.532541,16.369142,74.33986408757706,2019-01-17
c0552,38.532541,16.369142,84.32626966810176,2019-01-18
c0552,38.532541,16.369142,85.89656988044966,2019-01-19
c0552,38.532541,16.369142,86.03799940857535,2019-01-20
c0552,38.532541,16.369142,87.00486596599131,2019-01-21
c0552,38.532541,16.369142,91.8696078983985,2019-01-22
c0552,38.532541,16.369142,79.98297734875017,2019-01-23
c0552,38.532541,16.369142,88.12008916585991,2019-01-24
c0552,38.532541,16.369142,83.52437505779939,2019-01-25
c0552,38.532541,16.369142,82.41601199269031,2019-01-26
c0552,38.532541,16.369142,78.65629083876318,2019-01-27
c0552,38.532541,16.369142,79.5576532239193,2019-01-28
c0552,38.532541,16.369142,77.71330802769742,2019-01-29
c0552,38.532541,16.369142,86.39610696621357,2019-01-30
c0552,38.532541,16.369142,84.20795957967606,2019-01-31
c0552,38.532541,16.369142,85.44084233472844,2019-02-01
c0552,38.532541,16.369142,89.34437088844452,2019-02-02
c0552,38.532541,16.369142,81.18590501326915,2019-02-03
c0552,38.532541,16.369142,90.75071431207571,2019-02-04
c0552,38.532541,16.369142,82.23415600833145,2019-02-05
c0552,38.532541,16.369142,80.18884773077625,2019-02-06
c0552,38.532541,16.369142,86.4568346120325,2019-02-07
c0552,38.532541,16.369142,85.89346337492697,2019-02-08
c0552,38.532541,16.369142,84.032112115248,2019-02-09
c0552,38.532541,16.369142,79.77736731924368,2019-02-10
c0552,38.532541,16.369142,75.72142475830694,2019-02-11
c0552,38.532541,16.369142,64.1384657304384,2019-02-12
c0552,38.532541,16.369142,52.693101867769435,2019-02-13
c0552,38.532541,16.369142,65.96617423525613,2019-02-14
c0552,38.532541,16.369142,79.99756161565631,2019-02-15
c0552,38.532541,16.369142,70.01253719172878,2019-02-16
c0552,38.532541,16.369142,77.73717655576202,2019-02-17
c0552,38.532541,16.369142,82.57511983869708,2019-02-18
c0552,38.532541,16.369142,82.81508759670203,2019-02-19
c0552,38.532541,16.369142,81.91899046518631,2019-02-20
c0552,38.532541,16.369142,81.12655921933856,2019-02-21
c0552,38.532541,16.369142,81.12069503924431,2019-02-22
c0552,38.532541,16.369142,75.21067870566269,2019-02-23
c0552,38.532541,16.369142,70.736530692879,2019-02-24
c0552,38.532541,16.369142,67.52814521767283,2019-02-25
c0552,38.532541,16.369142,70.51242524553639,2019-02-26
c0552,38.532541,16.369142,76.14497224029618,2019-02-27
c0552,38.532541,16.369142,74.3083689273977,2019-02-28
c0552,38.532541,16.369142,74.35313461090671,2019-03-01
c0552,38.532541,16.369142,88.5213269413361,2019-03-02
c0552,38.532541,16.369142,86.02925495112056,2019-03-03
c0552,38.532541,16.369142,82.34561350635114,2019-03-04
c0552,38.532541,16.369142,75.0068860385373,2019-03-05
c0552,38.532541,16.369142,78.98842804186567,2019-03-06
c0552,38.532541,16.369142,77.48935497367373,2019-03-07
c0552,38.532541,16.369142,73.7196432855233,2019-03-08
c0552,38.532541,16.369142,77.32832349268156,2019-03-09
c0552,38.532541,16.369142,79.56699062019504,2019-03-10
c0552,38.532541,16.369142,78.8284210335851,2019-03-11
c0552,38.532541,16.369142,59.21290115017839,2019-03-12
c0552,38.532541,16.369142,62.91919721066528,2019-03-13
c0552,38.532541,16.369142,83.94396229281976,2019-03-14
c0552,38.532541,16.369142,79.31155924763472,2019-03-15
c0552,38.532541,16.369142,79.18070781360082,2019-03-16
c0552,38.532541,16.369142,80.14902126091518,2019-03-17
c0552,38.532541,16.369142,71.38216456555946,2019-03-18
c0552,38.532541,16.369142,80.85378770230611,2019-03-19
c0552,38.532541,16.369142,83.16035445201645,2019-03-20
c0552,38.532541,16.369142,70.54817193081107,2019-03-21
c0552,38.532541,16.369142,67.5354763036858,2019-03-22
