cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,82.62662037670876,2019-01-01
c1595,44.388396,17.268417,77.42357326151358,2019-01-02
c1595,44.388396,17.268417,81.70896601989908,2019-01-03
c1595,44.388396,17.268417,83.89288218571652,2019-01-04
c1595,44.388396,17.268417,87.4276920829132,2019-01-05
c1595,44.388396,17.268417,93.2821703783218,2019-01-06
c1595,44.388396,17.268417,83.72722399724907,2019-01-07
c1595,44.388396,17.268417,85.30106687770903,2019-01-08
c1595,44.388396,17.268417,85.35818431883824,2019-01-09
c1595,44.388396,17.268417,93.24056887851788,2019-01-10
c1595,44.388396,17.268417,88.06061785629956,2019-01-11
c1595,44.388396,17.268417,82.40304444197983,2019-01-12
c1595,44.388396,17.268417,85.2602457526774,2019-01-13
c1595,44.388396,17.268417,87.98992127831542,2019-01-14
c1595,44.388396,17.268417,78.8314300785607,2019-01-15
c1595,44.388396,17.268417,81.52575310235981,2019-01-16
c1595,44.388396,17.268417,87.28851967303326,2019-01-17
c1595,44.388396,17.268417,91.3836969487584,2019-01-18
c1595,44.388396,17.268417,92.36000414168664,2019-01-19
c1595,44.388396,17.268417,89.04398740978338,2019-01-20
c1595,44.388396,17.268417,92.7727121826362,2019-01-21
c1595,44.388396,17.268417,91.96267785157475,2019-01-22
c1595,44.388396,17.268417,86.26259419816614,2019-01-23
c1595,44.388396,17.268417,90.43950490612656,2019-01-24
c1595,44.388396,17.268417,89.21353267929518,2019-01-25
c1595,44.388396,17.268417,78.21369655466188,2019-01-26
c1595,44.388396,17.268417,80.24443486302219,2019-01-27
c1595,44.388396,17.268417,89.58045799057393,2019-01-28
c1595,44.388396,17.268417,94.30806328123866,2019-01-29
c1595,44.388396,17.268417,84.0988934831853,2019-01-30
c1595,44.388396,17.268417,84.7764841562791,2019-01-31
c1595,44.388396,17.268417,83.30526581900742,2019-02-01
c1595,44.388396,17.268417,82.51316682268838,2019-02-02
c1595,44.388396,17.268417,90.5809050333618,2019-02-03
c1595,44.388396,17.268417,90.14718316166493,2019-02-04
c1595,44.388396,17.268417,91.83304267975696,2019-02-05
c1595,44.388396,17.268417,87.11723781321716,2019-02-06
c1595,44.388396,17.268417,81.05036632903779,2019-02-07
c1595,44.388396,17.268417,89.44743941823977,2019-02-08
c1595,44.388396,17.268417,76.39198675979081,2019-02-09
c1595,44.388396,17.268417,81.97830509633908,2019-02-10
c1595,44.388396,17.268417,91.80737147144823,2019-02-11
c1595,44.388396,17.268417,81.46651606876982,2019-02-12
c1595,44.388396,17.268417,72.98625377749724,2019-02-13
c1595,44.388396,17.268417,80.22672332854034,2019-02-14
c1595,44.388396,17.268417,90.4659707002251,2019-02-15
c1595,44.388396,17.268417,71.54984232079619,2019-02-16
c1595,44.388396,17.268417,55.12110831372782,2019-02-17
c1595,44.388396,17.268417,53.7403019487436,2019-02-18
c1595,44.388396,17.268417,68.7669839667941,2019-02-19
c1595,44.388396,17.268417,74.36444555893759,2019-02-20
c1595,44.388396,17.268417,69.82682734225108,2019-02-21
c1595,44.388396,17.268417,83.19320980365835,2019-02-22
c1595,44.388396,17.268417,56.802187117727826,2019-02-23
c1595,44.388396,17.268417,64.85339527385081,2019-02-24
c1595,44.388396,17.268417,59.582570824384746,2019-02-25
c1595,44.388396,17.268417,61.43746719648764,2019-02-26
c1595,44.388396,17.268417,79.14240817925521,2019-02-27
c1595,44.388396,17.268417,66.72134211526908,2019-02-28
c1595,44.388396,17.268417,61.06688196218104,2019-03-01
c1595,44.388396,17.268417,85.37210668985858,2019-03-02
c1595,44.388396,17.268417,69.74417310033107,2019-03-03
c1595,44.388396,17.268417,60.94010042245143,2019-03-04
c1595,44.388396,17.268417,81.38818143547942,2019-03-05
c1595,44.388396,17.268417,70.06206069494544,2019-03-06
c1595,44.388396,17.268417,65.4555016013661,2019-03-07
c1595,44.388396,17.268417,75.92408855212966,2019-03-08
c1595,44.388396,17.268417,76.67368210527077,2019-03-09
c1595,44.388396,17.268417,68.58051468334818,2019-03-10
c1595,44.388396,17.268417,89.62697119567352,2019-03-11
c1595,44.388396,17.268417,85.24449184441252,2019-03-12
c1595,44.388396,17.268417,56.0507497387191,2019-03-13
c1595,44.388396,17.268417,61.46536148711587,2019-03-14
c1595,44.388396,17.268417,55.599038301355584,2019-03-15
c1595,44.388396,17.268417,66.57456298290496,2019-03-16
c1595,44.388396,17.268417,68.54393520715051,2019-03-17
c1595,44.388396,17.268417,79.18863602095261,2019-03-18
c1595,44.388396,17.268417,86.55018909375848,2019-03-19
c1595,44.388396,17.268417,87.6155246995983,2019-03-20
c1595,44.388396,17.268417,71.08357616275798,2019-03-21
c1595,44.388396,17.268417,57.88999848606757,2019-03-22
c1595,44.388396,17.268417,63.32935587188164,2019-03-23
c1595,44.388396,17.268417,52.98318557438004,2019-03-24
c1595,44.388396,17.268417,65.45667436858497,2019-03-25
c1595,44.388396,17.268417,69.31203683815937,2019-03-26
c1595,44.388396,17.268417,65.91057693056852,2019-03-27
c1595,44.388396,17.268417,54.87963859898787,2019-03-28
c1595,44.388396,17.268417,54.08755408241498,2019-03-29
c1595,44.388396,17.268417,57.60693830271309,2019-03-30
c1595,44.388396,17.268417,54.81632176560524,2019-03-31
c1595,44.388396,17.268417,51.8790412949928,2019-04-01
c1595,44.388396,17.268417,58.228238318277974,2019-04-02
c1595,44.388396,17.268417,66.85003988792593,2019-04-03
c1595,44.388396,17.268417,66.98861718981445,2019-04-04
c1595,44.388396,17.268417,71.18136398282564,2019-04-05
c1595,44.388396,17.268417,56.90194514524537,2019-04-06
c1595,44.388396,17.268417,82.4351161237003,2019-04-07
c1595,44.388396,17.268417,95.57474115077424,2019-04-08
c1595,44.388396,17.268417,92.10088631559806,2019-04-09
c1595,44.388396,17.268417,87.7872946303718,2019-04-10
c1595,44.388396,17.268417,89.74430316044254,2019-04-11
c1595,44.388396,17.268417,94.94677982486157,2019-04-12
c1595,44.388396,17.268417,90.5269074966057,2019-04-13
c1595,44.388396,17.268417,88.02984467135794,2019-04-14
c1595,44.388396,17.268417,89.24356762244788,2019-04-15
c1595,44.388396,17.268417,63.30195637930029,2019-04-16
c1595,44.388396,17.268417,58.667296833304626,2019-04-17
c1595,44.388396,17.268417,76.38483241249179,2019-04-18
c1595,44.388396,17.268417,63.76618678616319,2019-04-19
c1595,44.388396,17.268417,52.96886984005272,2019-04-20
c1595,44.388396,17.268417,49.33278826317721,2019-04-21
c1595,44.388396,17.268417,61.933092373857,2019-04-22
c1595,44.388396,17.268417,71.38301883607801,2019-04-23
c1595,44.388396,17.268417,70.18275670721715,2019-04-24
c1595,44.388396,17.268417,65.93196764938804,2019-04-25
c1595,44.388396,17.268417,63.22018696189334,2019-04-26
c1595,44.388396,17.268417,79.01561445716344,2019-04-27
c1595,44.388396,17.268417,76.30443903984855,2019-04-28
c1595,44.388396,17.268417,98.35000272769048,2019-04-29
c1595,44.388396,17.268417,94.73478939376308,2019-04-30
c1595,44.388396,17.268417,82.05764031371992,2019-05-01
c1595,44.388396,17.268417,64.33435466771232,2019-05-02
c1595,44.388396,17.268417,72.5393658446598,2019-05-03
c1595,44.388396,17.268417,79.79460407542192,2019-05-04
c1595,44.388396,17.268417,95.08046322934564,2019-05-05
c1595,44.388396,17.268417,91.25182243802894,2019-05-06
c1595,44.388396,17.268417,71.88206314614752,2019-05-07
c1595,44.388396,17.268417,63.04532554935385,2019-05-08
c1595,44.388396,17.268417,85.75336172723414,2019-05-09
c1595,44.388396,17.268417,69.18363031022828,2019-05-10
c1595,44.388396,17.268417,62.09274910088106,2019-05-11
c1595,44.388396,17.268417,86.11994731499178,2019-05-12
c1595,44.388396,17.268417,99.00985926466424,2019-05-13
c1595,44.388396,17.268417,97.30841696712253,2019-05-14
c1595,44.388396,17.268417,88.58666776285652,2019-05-15
c1595,44.388396,17.268417,85.77050770989197,2019-05-16
c1595,44.388396,17.268417,81.0415353326848,2019-05-17
c1595,44.388396,17.268417,77.35928444090126,2019-05-18
c1595,44.388396,17.268417,75.35221060877767,2019-05-19
c1595,44.388396,17.268417,72.5174968429629,2019-05-20
c1595,44.388396,17.268417,74.4865551044862,2019-05-21
c1595,44.388396,17.268417,80.79054016437401,2019-05-22
c1595,44.388396,17.268417,89.13735414991808,2019-05-23
c1595,44.388396,17.268417,76.91093424549453,2019-05-24
c1595,44.388396,17.268417,67.16259863287536,2019-05-25
c1595,44.388396,17.268417,76.00489027982688,2019-05-26
c1595,44.388396,17.268417,85.9590233415231,2019-05-27
c1595,44.388396,17.268417,78.70740856906329,2019-05-28
c1595,44.388396,17.268417,85.7605459218139,2019-05-29
c1595,44.388396,17.268417,88.33220425156038,2019-05-30
c1595,44.388396,17.268417,89.51458559040033,2019-05-31
c1595,44.388396,17.268417,97.82158672119378,2019-06-01
c1595,44.388396,17.268417,94.35287600095756,2019-06-02
c1595,44.388396,17.268417,92.03950942630912,2019-06-03
c1595,44.388396,17.268417,91.17633803427668,2019-06-04
c1595,44.388396,17.268417,84.0428005668281,2019-06-05
c1595,44.388396,17.268417,73.43949005125275,2019-06-06
c1595,44.388396,17.268417,68.15699282583356,2019-06-07
c1595,44.388396,17.268417,69.78178408571023,2019-06-08
c1595,44.388396,17.268417,80.69060091485504,2019-06-09
c1595,44.388396,17.268417,75.12892399681711,2019-06-10
c1595,44.388396,17.268417,73.48374528452446,2019-06-11
c1595,44.388396,17.268417,66.01775904632447,2019-06-12
c1595,44.388396,17.268417,64.19192978133201,2019-06-13
c1595,44.388396,17.268417,60.399000321265575,2019-06-14
c1595,44.388396,17.268417,65.04439536917023,2019-06-15
c1595,44.388396,17.268417,80.56427939104944,2019-06-16
c1595,44.388396,17.268417,85.44193667345927,2019-06-17
c1595,44.388396,17.268417,85.1937829603968,2019-06-18
c1595,44.388396,17.268417,75.32758267574587,2019-06-19
c1595,44.388396,17.268417,72.47436086870826,2019-06-20
c1595,44.388396,17.268417,77.28707751065417,2019-06-21
c1595,44.388396,17.268417,81.48358335592881,2019-06-22
c1595,44.388396,17.268417,91.89441871475977,2019-06-23
c1595,44.388396,17.268417,93.55613559109904,2019-06-24
c1595,44.388396,17.268417,87.38905921938736,2019-06-25
c1595,44.388396,17.268417,79.6443675948535,2019-06-26
c1595,44.388396,17.268417,75.60833022815771,2019-06-27
c1595,44.388396,17.268417,72.0307719615501,2019-06-28
c1595,44.388396,17.268417,69.89872535185769,2019-06-29
c1595,44.388396,17.268417,67.54685627886725,2019-06-30
c1595,44.388396,17.268417,63.73470390332481,2019-07-01
c1595,44.388396,17.268417,72.68166187261978,2019-07-02
c1595,44.388396,17.268417,80.3732520232117,2019-07-03
c1595,44.388396,17.268417,81.07878852738052,2019-07-04
c1595,44.388396,17.268417,73.842932269071,2019-07-05
c1595,44.388396,17.268417,63.440356124151265,2019-07-06
c1595,44.388396,17.268417,66.71790021571194,2019-07-07
c1595,44.388396,17.268417,75.32942386312871,2019-07-08
c1595,44.388396,17.268417,86.95681397117293,2019-07-09
c1595,44.388396,17.268417,86.88222763643199,2019-07-10
c1595,44.388396,17.268417,66.2347135314184,2019-07-11
c1595,44.388396,17.268417,66.53527032605477,2019-07-12
c1595,44.388396,17.268417,86.89096451112785,2019-07-13
c1595,44.388396,17.268417,86.2276150978147,2019-07-14
c1595,44.388396,17.268417,83.81452118963983,2019-07-15
c1595,44.388396,17.268417,66.61837276000058,2019-07-16
c1595,44.388396,17.268417,66.3993904496071,2019-07-17
c1595,44.388396,17.268417,72.49742933404636,2019-07-18
c1595,44.388396,17.268417,73.45520677115655,2019-07-19
c1595,44.388396,17.268417,65.31683824931514,2019-07-20
c1595,44.388396,17.268417,60.00845704456075,2019-07-21
c1595,44.388396,17.268417,74.84555545104368,2019-07-22
c1595,44.388396,17.268417,68.74388790414534,2019-07-23
c1595,44.388396,17.268417,67.81185995361787,2019-07-24
c1595,44.388396,17.268417,66.453473576066,2019-07-25
c1595,44.388396,17.268417,72.5332339201848,2019-07-26
c1595,44.388396,17.268417,59.666772492229555,2019-07-27
c1595,44.388396,17.268417,77.63667837609137,2019-07-28
c1595,44.388396,17.268417,80.9694312688301,2019-07-29
c1595,44.388396,17.268417,84.99437916263517,2019-07-30
c1595,44.388396,17.268417,79.84841194761256,2019-07-31
c1595,44.388396,17.268417,89.09458607064941,2019-08-01
c1595,44.388396,17.268417,74.53980472145436,2019-08-02
c1595,44.388396,17.268417,83.83249821907475,2019-08-03
c1595,44.388396,17.268417,78.42497141229293,2019-08-04
c1595,44.388396,17.268417,64.95331903619903,2019-08-05
c1595,44.388396,17.268417,64.60459922561131,2019-08-06
c1595,44.388396,17.268417,60.74932295925242,2019-08-07
c1595,44.388396,17.268417,66.25073221674465,2019-08-08
c1595,44.388396,17.268417,80.82535234625026,2019-08-09
c1595,44.388396,17.268417,67.40370988082417,2019-08-10
c1595,44.388396,17.268417,71.58834322924841,2019-08-11
c1595,44.388396,17.268417,68.5215591513595,2019-08-12
c1595,44.388396,17.268417,83.50693343197158,2019-08-13
c1595,44.388396,17.268417,92.806205583683,2019-08-14
c1595,44.388396,17.268417,68.63374921664119,2019-08-15
c1595,44.388396,17.268417,65.6646541509421,2019-08-16
c1595,44.388396,17.268417,65.53765723624204,2019-08-17
c1595,44.388396,17.268417,52.43064560082448,2019-08-18
c1595,44.388396,17.268417,58.503438940447325,2019-08-19
c1595,44.388396,17.268417,59.117520315695735,2019-08-20
c1595,44.388396,17.268417,70.87267156000657,2019-08-21
c1595,44.388396,17.268417,74.96965868881665,2019-08-22
c1595,44.388396,17.268417,82.49339547999872,2019-08-23
