cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,94.33008842291926,2019-10-28
c2000,46.865874,6.776879,93.86609995329763,2019-10-29
c2000,46.865874,6.776879,91.21215120181294,2019-10-30
c2000,46.865874,6.776879,92.50076722959692,2019-10-31
c2000,46.865874,6.776879,85.82833702562226,2019-11-01
c2000,46.865874,6.776879,83.28061229216564,2019-11-02
c2000,46.865874,6.776879,87.20731753830636,2019-11-03
c2000,46.865874,6.776879,79.941487044265,2019-11-04
c2000,46.865874,6.776879,82.52115302293461,2019-11-05
c2000,46.865874,6.776879,90.15315621790772,2019-11-06
c2000,46.865874,6.776879,88.60700574095475,2019-11-07
c2000,46.865874,6.776879,89.56609467918253,2019-11-08
c2000,46.865874,6.776879,81.27910807294981,2019-11-09
c2000,46.865874,6.776879,80.66466291634704,2019-11-10
c2000,46.865874,6.776879,80.35367953493414,2019-11-11
c2000,46.865874,6.776879,80.20838140440115,2019-11-12
c2000,46.865874,6.776879,82.93559533707203,2019-11-13
c2000,46.865874,6.776879,81.19687107776801,2019-11-14
c2000,46.865874,6.776879,80.83305760342981,2019-11-15
c2000,46.865874,6.776879,82.26116086444489,2019-11-16
c2000,46.865874,6.776879,95.74148340368173,2019-11-17
c2000,46.865874,6.776879,86.92659989874967,2019-11-18
c2000,46.865874,6.776879,88.96637241265533,2019-11-19
c2000,46.865874,6.776879,88.2388692839536,2019-11-20
c2000,46.865874,6.776879,92.3558949397541,2019-11-21
c2000,46.865874,6.776879,85.88861067504953,2019-11-22
c2000,46.865874,6.776879,88.72113804880847,2019-11-23
c2000,46.865874,6.776879,90.92851551232812,2019-11-24
c2000,46.865874,6.776879,92.96575409439872,2019-11-25
c2000,46.865874,6.776879,95.06644080298992,2019-11-26
c2000,46.865874,6.776879,83.60840543581669,2019-11-27
c2000,46.865874,6.776879,88.24585431267342,2019-11-28
c2000,46.865874,6.776879,94.05045124272064,2019-11-29
c2000,46.865874,6.776879,90.77213225144504,2019-11-30
c2000,46.865874,6.776879,91.7004174372628,2019-12-01
c2000,46.865874,6.776879,88.45747976791313,2019-12-02
c2000,46.865874,6.776879,82.61513441714101,2019-12-03
c2000,46.865874,6.776879,81.39249564853934,2019-12-04
c2000,46.865874,6.776879,84.79024009045068,2019-12-05
c2000,46.865874,6.776879,74.34760510782996,2019-12-06
c2000,46.865874,6.776879,86.55725699215203,2019-12-07
c2000,46.865874,6.776879,84.36199109273136,2019-12-08
c2000,46.865874,6.776879,92.64821140119484,2019-12-09
c2000,46.865874,6.776879,84.96959310441807,2019-12-10
c2000,46.865874,6.776879,85.3065239652876,2019-12-11
c2000,46.865874,6.776879,82.04593305799182,2019-12-12
c2000,46.865874,6.776879,88.35442525755822,2019-12-13
c2000,46.865874,6.776879,84.09607556438823,2019-12-14
c2000,46.865874,6.776879,84.75527682974982,2019-12-15
c2000,46.865874,6.776879,86.49547972647073,2019-12-16
c2000,46.865874,6.776879,81.80382585463062,2019-12-17
c2000,46.865874,6.776879,86.21734109607237,2019-12-18
c2000,46.865874,6.776879,88.17383623278589,2019-12-19
c2000,46.865874,6.776879,90.65259607233838,2019-12-20
c2000,46.865874,6.776879,91.61782958875504,2019-12-21
c2000,46.865874,6.776879,89.80211989956355,2019-12-22
c2000,46.865874,6.776879,93.56871264962666,2019-12-23
c2000,46.865874,6.776879,88.26927321340057,2019-12-24
c2000,46.865874,6.776879,89.90441485831944,2019-12-25
c2000,46.865874,6.776879,87.37690135531676,2019-12-26
c2000,46.865874,6.776879,93.07836661813282,2019-12-27
c2000,46.865874,6.776879,89.8060711297752,2019-12-28
c2000,46.865874,6.776879,75.46353421678354,2019-12-29
c2000,46.865874,6.776879,74.06666706297689,2019-12-30
c2000,46.865874,6.776879,78.63454230907331,2019-12-31
c2000,46.865874,6.776879,83.61238106677146,2020-01-01
c2000,46.865874,6.776879,82.24757111990738,2020-01-02
c2000,46.865874,6.776879,80.70647523522953,2020-01-03
c2000,46.865874,6.776879,93.58225181643326,2020-01-04
c2000,46.865874,6.776879,89.49506268980389,2020-01-05
c2000,46.865874,6.776879,80.37948923746663,2020-01-06
c2000,46.865874,6.776879,86.98728726655253,2020-01-07
c2000,46.865874,6.776879,82.02746453067701,2020-01-08
c2000,46.865874,6.776879,70.7087195201424,2020-01-09
c2000,46.865874,6.776879,81.66513799023475,2020-01-10
c2000,46.865874,6.776879,92.57607793478564,2020-01-11
c2000,46.865874,6.776879,78.53789261674461,2020-01-12
c2000,46.865874,6.776879,81.58204387862948,2020-01-13
c2000,46.865874,6.776879,72.2375240557209,2020-01-14
c2000,46.865874,6.776879,75.42876022999796,2020-01-15
c2000,46.865874,6.776879,77.1390888500845,2020-01-16
c2000,46.865874,6.776879,86.91778574012433,2020-01-17
c2000,46.865874,6.776879,84.71389490197826,2020-01-18
c2000,46.865874,6.776879,84.37112036551544,2020-01-19
c2000,46.865874,6.776879,76.91213720711302,2020-01-20
c2000,46.865874,6.776879,68.07720099546206,2020-01-21
c2000,46.865874,6.776879,71.87272914704525,2020-01-22
c2000,46.865874,6.776879,71.24088418504579,2020-01-23
c2000,46.865874,6.776879,79.17692497035128,2020-01-24
c2000,46.865874,6.776879,86.4683878075958,2020-01-25
c2000,46.865874,6.776879,85.87738236875285,2020-01-26
c2000,46.865874,6.776879,82.72861121088832,2020-01-27
c2000,46.865874,6.776879,87.51519812103643,2020-01-28
c2000,46.865874,6.776879,92.5642966029492,2020-01-29
c2000,46.865874,6.776879,85.93034493420112,2020-01-30
c2000,46.865874,6.776879,91.87889443215772,2020-01-31
c2000,46.865874,6.776879,90.36762293365554,2020-02-01
c2000,46.865874,6.776879,89.53773110901896,2020-02-02
c2000,46.865874,6.776879,83.15077841827816,2020-02-03
c2000,46.865874,6.776879,80.28364183947608,2020-02-04
c2000,46.865874,6.776879,80.50592842375487,2020-02-05
c2000,46.865874,6.776879,69.95892217650453,2020-02-06
c2000,46.865874,6.776879,74.63655033869772,2020-02-07
c2000,46.865874,6.776879,73.29546923320756,2020-02-08
c2000,46.865874,6.776879,64.00919294156941,2020-02-09
c2000,46.865874,6.776879,80.3644006125746,2020-02-10
c2000,46.865874,6.776879,84.62536353102392,2020-02-11
c2000,46.865874,6.776879,77.0713311076266,2020-02-12
c2000,46.865874,6.776879,77.32679279522812,2020-02-13
c2000,46.865874,6.776879,88.78317454841682,2020-02-14
c2000,46.865874,6.776879,73.65463189489373,2020-02-15
c2000,46.865874,6.776879,62.31734271658516,2020-02-16
c2000,46.865874,6.776879,83.44733603324299,2020-02-17
c2000,46.865874,6.776879,75.51976291420573,2020-02-18
c2000,46.865874,6.776879,84.31388783139884,2020-02-19
c2000,46.865874,6.776879,70.91962446427056,2020-02-20
c2000,46.865874,6.776879,74.64237620160947,2020-02-21
c2000,46.865874,6.776879,63.82084806440386,2020-02-22
c2000,46.865874,6.776879,56.675369184841514,2020-02-23
c2000,46.865874,6.776879,77.0256088345134,2020-02-24
c2000,46.865874,6.776879,83.39518457166145,2020-02-25
c2000,46.865874,6.776879,83.65957613084672,2020-02-26
c2000,46.865874,6.776879,83.12179093429211,2020-02-27
c2000,46.865874,6.776879,70.21342265405546,2020-02-28
c2000,46.865874,6.776879,72.84386122956172,2020-02-29
c2000,46.865874,6.776879,75.18136531965291,2020-03-01
c2000,46.865874,6.776879,89.36737932738421,2020-03-02
c2000,46.865874,6.776879,74.91935255616431,2020-03-03
c2000,46.865874,6.776879,72.52697870761813,2020-03-04
c2000,46.865874,6.776879,85.71657475307128,2020-03-05
c2000,46.865874,6.776879,79.69901672472062,2020-03-06
c2000,46.865874,6.776879,74.91987115138625,2020-03-07
c2000,46.865874,6.776879,69.01437770411931,2020-03-08
c2000,46.865874,6.776879,90.99550245537814,2020-03-09
c2000,46.865874,6.776879,89.9937137491587,2020-03-10
c2000,46.865874,6.776879,86.04304996062679,2020-03-11
c2000,46.865874,6.776879,82.08011619475386,2020-03-12
c2000,46.865874,6.776879,72.89995433931277,2020-03-13
c2000,46.865874,6.776879,65.47571858207439,2020-03-14
c2000,46.865874,6.776879,67.36537306936539,2020-03-15
c2000,46.865874,6.776879,64.98015737865967,2020-03-16
c2000,46.865874,6.776879,66.9757274408317,2020-03-17
c2000,46.865874,6.776879,71.28574583135567,2020-03-18
c2000,46.865874,6.776879,71.55066416111366,2020-03-19
c2000,46.865874,6.776879,81.58892968350452,2020-03-20
c2000,46.865874,6.776879,82.28537952368528,2020-03-21
c2000,46.865874,6.776879,78.73270056820093,2020-03-22
c2000,46.865874,6.776879,64.60434571861644,2020-03-23
c2000,46.865874,6.776879,58.993812657162394,2020-03-24
c2000,46.865874,6.776879,64.14077401758024,2020-03-25
c2000,46.865874,6.776879,64.73078130398355,2020-03-26
c2000,46.865874,6.776879,69.07770578513441,2020-03-27
c2000,46.865874,6.776879,71.19973801423967,2020-03-28
c2000,46.865874,6.776879,86.0806944046529,2020-03-29
c2000,46.865874,6.776879,73.0334395152634,2020-03-30
c2000,46.865874,6.776879,56.4979550820503,2020-03-31
c2000,46.865874,6.776879,62.867305224943166,2020-04-01
c2000,46.865874,6.776879,61.94997812591231,2020-04-02
c2000,46.865874,6.776879,66.21576830614885,2020-04-03
c2000,46.865874,6.776879,67.16302831911818,2020-04-04
c2000,46.865874,6.776879,57.53535222518394,2020-04-05
c2000,46.865874,6.776879,56.23869247461453,2020-04-06
c2000,46.865874,6.776879,55.65512744215935,2020-04-07
c2000,46.865874,6.776879,57.49221116036014,2020-04-08
c2000,46.865874,6.776879,56.74756063619855,2020-04-09
c2000,46.865874,6.776879,55.37663557571335,2020-04-10
c2000,46.865874,6.776879,51.74149618313452,2020-04-11
c2000,46.865874,6.776879,56.842341610800176,2020-04-12
c2000,46.865874,6.776879,58.74200072000499,2020-04-13
c2000,46.865874,6.776879,57.18318245995572,2020-04-14
c2000,46.865874,6.776879,52.81367582039504,2020-04-15
c2000,46.865874,6.776879,55.92406298975237,2020-04-16
c2000,46.865874,6.776879,54.18247761262738,2020-04-17
c2000,46.865874,6.776879,61.185605454770005,2020-04-18
c2000,46.865874,6.776879,71.27672381539205,2020-04-19
c2000,46.865874,6.776879,73.9965422019749,2020-04-20
c2000,46.865874,6.776879,68.02121333917083,2020-04-21
c2000,46.865874,6.776879,57.504296205535184,2020-04-22
c2000,46.865874,6.776879,49.160528273373465,2020-04-23
c2000,46.865874,6.776879,52.80928803846825,2020-04-24
c2000,46.865874,6.776879,63.7802040743811,2020-04-25
