cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,90.2581135167144,2019-04-10
c2052,47.091099,10.373978,92.98232352393173,2019-04-11
c2052,47.091099,10.373978,85.33094120819567,2019-04-12
c2052,47.091099,10.373978,77.70882339940337,2019-04-13
c2052,47.091099,10.373978,84.02065514291478,2019-04-14
c2052,47.091099,10.373978,60.598081398291065,2019-04-15
c2052,47.091099,10.373978,58.527491288398174,2019-04-16
c2052,47.091099,10.373978,59.48658444989928,2019-04-17
c2052,47.091099,10.373978,66.75629205353451,2019-04-18
c2052,47.091099,10.373978,57.992897980616085,2019-04-19
c2052,47.091099,10.373978,51.01221914137327,2019-04-20
c2052,47.091099,10.373978,52.69581098954903,2019-04-21
c2052,47.091099,10.373978,64.53723761633286,2019-04-22
c2052,47.091099,10.373978,78.90035059382737,2019-04-23
c2052,47.091099,10.373978,80.11774627767952,2019-04-24
c2052,47.091099,10.373978,75.61239673493714,2019-04-25
c2052,47.091099,10.373978,91.62867659767105,2019-04-26
c2052,47.091099,10.373978,76.69695195967229,2019-04-27
c2052,47.091099,10.373978,84.66848634597117,2019-04-28
c2052,47.091099,10.373978,82.77191855719167,2019-04-29
c2052,47.091099,10.373978,87.51641279014606,2019-04-30
c2052,47.091099,10.373978,68.84515793128347,2019-05-01
c2052,47.091099,10.373978,72.75382077051107,2019-05-02
c2052,47.091099,10.373978,87.71010615902365,2019-05-03
c2052,47.091099,10.373978,81.8338018548937,2019-05-04
c2052,47.091099,10.373978,80.91945824427646,2019-05-05
c2052,47.091099,10.373978,73.36905419121055,2019-05-06
c2052,47.091099,10.373978,62.46024747512722,2019-05-07
c2052,47.091099,10.373978,78.95647543893801,2019-05-08
c2052,47.091099,10.373978,75.38163839051539,2019-05-09
c2052,47.091099,10.373978,76.69983516735837,2019-05-10
c2052,47.091099,10.373978,87.43692927591901,2019-05-11
c2052,47.091099,10.373978,89.0365881873871,2019-05-12
c2052,47.091099,10.373978,83.09055948644186,2019-05-13
c2052,47.091099,10.373978,77.526888915844,2019-05-14
c2052,47.091099,10.373978,81.74319153229997,2019-05-15
c2052,47.091099,10.373978,76.75045002538177,2019-05-16
c2052,47.091099,10.373978,73.4284381113726,2019-05-17
c2052,47.091099,10.373978,78.51626035381287,2019-05-18
c2052,47.091099,10.373978,88.34251667875259,2019-05-19
c2052,47.091099,10.373978,96.89764302099334,2019-05-20
c2052,47.091099,10.373978,92.4744285552948,2019-05-21
c2052,47.091099,10.373978,89.96236908973037,2019-05-22
c2052,47.091099,10.373978,76.48065308066653,2019-05-23
c2052,47.091099,10.373978,73.49227611263474,2019-05-24
c2052,47.091099,10.373978,84.96398134725467,2019-05-25
c2052,47.091099,10.373978,81.38910701463668,2019-05-26
c2052,47.091099,10.373978,92.33040551750786,2019-05-27
c2052,47.091099,10.373978,96.8763268206988,2019-05-28
c2052,47.091099,10.373978,90.7997065941701,2019-05-29
c2052,47.091099,10.373978,81.4765106196509,2019-05-30
c2052,47.091099,10.373978,80.33657519000025,2019-05-31
c2052,47.091099,10.373978,75.51166209724697,2019-06-01
c2052,47.091099,10.373978,64.9924084799138,2019-06-02
c2052,47.091099,10.373978,68.15794483570643,2019-06-03
c2052,47.091099,10.373978,67.03823595361278,2019-06-04
c2052,47.091099,10.373978,68.78780218755372,2019-06-05
c2052,47.091099,10.373978,81.57448693160507,2019-06-06
c2052,47.091099,10.373978,69.5466172348605,2019-06-07
c2052,47.091099,10.373978,79.49437798048817,2019-06-08
c2052,47.091099,10.373978,80.9832008614552,2019-06-09
c2052,47.091099,10.373978,86.28193436244938,2019-06-10
c2052,47.091099,10.373978,78.42843974967856,2019-06-11
c2052,47.091099,10.373978,88.80012950322622,2019-06-12
c2052,47.091099,10.373978,62.38331262872797,2019-06-13
c2052,47.091099,10.373978,55.81661908001017,2019-06-14
c2052,47.091099,10.373978,79.43290393836355,2019-06-15
c2052,47.091099,10.373978,93.585977561429,2019-06-16
c2052,47.091099,10.373978,73.01070532484346,2019-06-17
c2052,47.091099,10.373978,64.2819572269305,2019-06-18
c2052,47.091099,10.373978,65.76718784743561,2019-06-19
c2052,47.091099,10.373978,76.88277181259815,2019-06-20
c2052,47.091099,10.373978,89.5404044229711,2019-06-21
c2052,47.091099,10.373978,88.96156425108252,2019-06-22
c2052,47.091099,10.373978,78.6693790202954,2019-06-23
c2052,47.091099,10.373978,60.349814249461616,2019-06-24
c2052,47.091099,10.373978,56.479010570949306,2019-06-25
c2052,47.091099,10.373978,50.31163305111967,2019-06-26
c2052,47.091099,10.373978,58.90888611196305,2019-06-27
c2052,47.091099,10.373978,67.40464924669546,2019-06-28
c2052,47.091099,10.373978,44.5987805000643,2019-06-29
c2052,47.091099,10.373978,50.687869569132346,2019-06-30
c2052,47.091099,10.373978,67.57902043937366,2019-07-01
c2052,47.091099,10.373978,72.97765335844532,2019-07-02
c2052,47.091099,10.373978,84.82284280413194,2019-07-03
c2052,47.091099,10.373978,68.94520079597524,2019-07-04
c2052,47.091099,10.373978,60.34905512254216,2019-07-05
c2052,47.091099,10.373978,58.24726522286615,2019-07-06
c2052,47.091099,10.373978,79.54870461356933,2019-07-07
c2052,47.091099,10.373978,78.84706782393218,2019-07-08
c2052,47.091099,10.373978,79.88510034564278,2019-07-09
c2052,47.091099,10.373978,66.43386232058619,2019-07-10
c2052,47.091099,10.373978,74.95508880724098,2019-07-11
c2052,47.091099,10.373978,81.55284009644674,2019-07-12
c2052,47.091099,10.373978,86.81139649657624,2019-07-13
c2052,47.091099,10.373978,77.58232163102059,2019-07-14
c2052,47.091099,10.373978,84.14518974220836,2019-07-15
c2052,47.091099,10.373978,68.00612466461948,2019-07-16
c2052,47.091099,10.373978,64.50682400813336,2019-07-17
c2052,47.091099,10.373978,70.29941293193815,2019-07-18
c2052,47.091099,10.373978,60.29942300501761,2019-07-19
c2052,47.091099,10.373978,71.36946581040067,2019-07-20
c2052,47.091099,10.373978,75.78943364583102,2019-07-21
c2052,47.091099,10.373978,62.528634538300835,2019-07-22
c2052,47.091099,10.373978,58.54106688159047,2019-07-23
c2052,47.091099,10.373978,52.32968431818306,2019-07-24
c2052,47.091099,10.373978,65.06198454936812,2019-07-25
c2052,47.091099,10.373978,74.45844586655603,2019-07-26
c2052,47.091099,10.373978,80.63252125570031,2019-07-27
c2052,47.091099,10.373978,93.73311864524396,2019-07-28
c2052,47.091099,10.373978,83.1644561585714,2019-07-29
c2052,47.091099,10.373978,88.06102562843438,2019-07-30
c2052,47.091099,10.373978,94.3939278247918,2019-07-31
c2052,47.091099,10.373978,76.46426674154569,2019-08-01
c2052,47.091099,10.373978,88.05962854877815,2019-08-02
c2052,47.091099,10.373978,78.87123379077028,2019-08-03
c2052,47.091099,10.373978,65.87059769370744,2019-08-04
c2052,47.091099,10.373978,64.27614492759793,2019-08-05
c2052,47.091099,10.373978,77.65052519363181,2019-08-06
c2052,47.091099,10.373978,87.94419179053783,2019-08-07
c2052,47.091099,10.373978,73.02926724617477,2019-08-08
c2052,47.091099,10.373978,62.46014873825115,2019-08-09
c2052,47.091099,10.373978,85.86095315833575,2019-08-10
c2052,47.091099,10.373978,71.2736380181667,2019-08-11
c2052,47.091099,10.373978,88.01949282098815,2019-08-12
c2052,47.091099,10.373978,88.90448566270136,2019-08-13
c2052,47.091099,10.373978,70.878887793837,2019-08-14
c2052,47.091099,10.373978,79.09058619202774,2019-08-15
c2052,47.091099,10.373978,68.0899410865579,2019-08-16
c2052,47.091099,10.373978,60.92935697623893,2019-08-17
c2052,47.091099,10.373978,61.26983550769095,2019-08-18
c2052,47.091099,10.373978,87.30062617068859,2019-08-19
c2052,47.091099,10.373978,96.34919743001645,2019-08-20
c2052,47.091099,10.373978,86.6372259357857,2019-08-21
c2052,47.091099,10.373978,88.17860830430875,2019-08-22
c2052,47.091099,10.373978,77.08962824110118,2019-08-23
c2052,47.091099,10.373978,84.65044030079116,2019-08-24
c2052,47.091099,10.373978,84.7729552670792,2019-08-25
c2052,47.091099,10.373978,83.76315454725595,2019-08-26
c2052,47.091099,10.373978,58.897108510265234,2019-08-27
c2052,47.091099,10.373978,76.59711522519363,2019-08-28
c2052,47.091099,10.373978,88.23446362205623,2019-08-29
c2052,47.091099,10.373978,75.16925696433194,2019-08-30
c2052,47.091099,10.373978,72.30880004512704,2019-08-31
c2052,47.091099,10.373978,78.51369955301733,2019-09-01
c2052,47.091099,10.373978,98.28535199280635,2019-09-02
c2052,47.091099,10.373978,69.95669135832222,2019-09-03
c2052,47.091099,10.373978,62.06246204733133,2019-09-04
c2052,47.091099,10.373978,96.1938030441587,2019-09-05
c2052,47.091099,10.373978,96.58292540839432,2019-09-06
c2052,47.091099,10.373978,97.99717370020882,2019-09-07
c2052,47.091099,10.373978,97.23196834053152,2019-09-08
c2052,47.091099,10.373978,81.97979493980264,2019-09-09
c2052,47.091099,10.373978,79.44019618067598,2019-09-10
c2052,47.091099,10.373978,81.44939982825066,2019-09-11
c2052,47.091099,10.373978,77.18873007152881,2019-09-12
c2052,47.091099,10.373978,71.70063871120138,2019-09-13
c2052,47.091099,10.373978,77.17695312205532,2019-09-14
c2052,47.091099,10.373978,75.82247771608574,2019-09-15
c2052,47.091099,10.373978,73.20071555137764,2019-09-16
c2052,47.091099,10.373978,79.55714939867649,2019-09-17
c2052,47.091099,10.373978,83.03255873801356,2019-09-18
c2052,47.091099,10.373978,76.88070884545678,2019-09-19
c2052,47.091099,10.373978,63.93243899264833,2019-09-20
c2052,47.091099,10.373978,62.96835228513031,2019-09-21
c2052,47.091099,10.373978,77.5776935869432,2019-09-22
c2052,47.091099,10.373978,96.8997731497724,2019-09-23
c2052,47.091099,10.373978,72.58442473178704,2019-09-24
c2052,47.091099,10.373978,92.3942639209215,2019-09-25
c2052,47.091099,10.373978,95.24664098679852,2019-09-26
c2052,47.091099,10.373978,81.3631567144555,2019-09-27
c2052,47.091099,10.373978,91.05823477204244,2019-09-28
c2052,47.091099,10.373978,74.54578173017276,2019-09-29
c2052,47.091099,10.373978,81.90269838391569,2019-09-30
c2052,47.091099,10.373978,76.84871763571039,2019-10-01
c2052,47.091099,10.373978,93.88560334787049,2019-10-02
c2052,47.091099,10.373978,75.45990546724548,2019-10-03
c2052,47.091099,10.373978,74.37892205264373,2019-10-04
c2052,47.091099,10.373978,95.87303145886722,2019-10-05
c2052,47.091099,10.373978,93.05696425417824,2019-10-06
c2052,47.091099,10.373978,89.35675508942548,2019-10-07
c2052,47.091099,10.373978,75.75254865389715,2019-10-08
c2052,47.091099,10.373978,93.41420027362484,2019-10-09
c2052,47.091099,10.373978,86.55597565569975,2019-10-10
c2052,47.091099,10.373978,68.97235233222925,2019-10-11
c2052,47.091099,10.373978,66.08677259101373,2019-10-12
c2052,47.091099,10.373978,71.35017569743913,2019-10-13
c2052,47.091099,10.373978,72.45418603896978,2019-10-14
c2052,47.091099,10.373978,84.55588525533179,2019-10-15
c2052,47.091099,10.373978,71.8821868294147,2019-10-16
c2052,47.091099,10.373978,68.45136239570863,2019-10-17
c2052,47.091099,10.373978,79.67927062446088,2019-10-18
c2052,47.091099,10.373978,83.81793896132606,2019-10-19
c2052,47.091099,10.373978,78.69769935697839,2019-10-20
c2052,47.091099,10.373978,90.72383128537932,2019-10-21
c2052,47.091099,10.373978,79.96248159482296,2019-10-22
c2052,47.091099,10.373978,69.84424534914105,2019-10-23
c2052,47.091099,10.373978,86.41383903451582,2019-10-24
c2052,47.091099,10.373978,89.04982366630148,2019-10-25
c2052,47.091099,10.373978,71.438146833957,2019-10-26
c2052,47.091099,10.373978,72.13249240692663,2019-10-27
c2052,47.091099,10.373978,96.29375659948786,2019-10-28
c2052,47.091099,10.373978,98.98719392849496,2019-10-29
c2052,47.091099,10.373978,99.24530861099932,2019-10-30
c2052,47.091099,10.373978,90.98357715945272,2019-10-31
c2052,47.091099,10.373978,81.37452081714676,2019-11-01
c2052,47.091099,10.373978,85.04214693245518,2019-11-02
c2052,47.091099,10.373978,94.59435459386232,2019-11-03
c2052,47.091099,10.373978,85.3758003316881,2019-11-04
c2052,47.091099,10.373978,94.85382088152744,2019-11-05
c2052,47.091099,10.373978,88.91743709092042,2019-11-06
c2052,47.091099,10.373978,82.1649561544795,2019-11-07
c2052,47.091099,10.373978,88.14950180011202,2019-11-08
c2052,47.091099,10.373978,81.85314713948524,2019-11-09
c2052,47.091099,10.373978,65.79848582331779,2019-11-10
c2052,47.091099,10.373978,77.53832503941352,2019-11-11
c2052,47.091099,10.373978,89.60786344725175,2019-11-12
c2052,47.091099,10.373978,85.18572482118908,2019-11-13
c2052,47.091099,10.373978,71.30367748824501,2019-11-14
c2052,47.091099,10.373978,88.84526393677157,2019-11-15
c2052,47.091099,10.373978,81.54469243023622,2019-11-16
c2052,47.091099,10.373978,86.11679512619286,2019-11-17
c2052,47.091099,10.373978,78.86632779005785,2019-11-18
c2052,47.091099,10.373978,85.86166477977905,2019-11-19
c2052,47.091099,10.373978,86.61497550323794,2019-11-20
c2052,47.091099,10.373978,85.2256498589361,2019-11-21
c2052,47.091099,10.373978,85.2912464736194,2019-11-22
c2052,47.091099,10.373978,86.36916115448503,2019-11-23
c2052,47.091099,10.373978,88.73401813844804,2019-11-24
c2052,47.091099,10.373978,90.76332155584645,2019-11-25
c2052,47.091099,10.373978,89.30115230222287,2019-11-26
c2052,47.091099,10.373978,91.80817953617368,2019-11-27
c2052,47.091099,10.373978,89.00872258838811,2019-11-28
c2052,47.091099,10.373978,89.932867041932,2019-11-29
c2052,47.091099,10.373978,84.51648449168803,2019-11-30
c2052,47.091099,10.373978,82.32549530241718,2019-12-01
c2052,47.091099,10.373978,92.50157034461212,2019-12-02
c2052,47.091099,10.373978,69.9084784308303,2019-12-03
c2052,47.091099,10.373978,53.76895779880124,2019-12-04
c2052,47.091099,10.373978,58.4192091466618,2019-12-05
c2052,47.091099,10.373978,53.3520070696271,2019-12-06
c2052,47.091099,10.373978,82.74444837270782,2019-12-07
c2052,47.091099,10.373978,72.0524583598481,2019-12-08
c2052,47.091099,10.373978,81.49155211842995,2019-12-09
c2052,47.091099,10.373978,83.86236043739088,2019-12-10
c2052,47.091099,10.373978,46.43689361824214,2019-12-11
c2052,47.091099,10.373978,81.96012118734653,2019-12-12
c2052,47.091099,10.373978,81.58709467492358,2019-12-13
c2052,47.091099,10.373978,83.92957765442046,2019-12-14
c2052,47.091099,10.373978,80.138770891484,2019-12-15
c2052,47.091099,10.373978,88.50412799121422,2019-12-16
c2052,47.091099,10.373978,88.38613787260148,2019-12-17
c2052,47.091099,10.373978,89.0410405572114,2019-12-18
c2052,47.091099,10.373978,88.88419659617429,2019-12-19
c2052,47.091099,10.373978,89.09954106184998,2019-12-20
c2052,47.091099,10.373978,93.03363806581798,2019-12-21
c2052,47.091099,10.373978,86.53420141243552,2019-12-22
c2052,47.091099,10.373978,89.90034887705744,2019-12-23
c2052,47.091099,10.373978,85.82359366819405,2019-12-24
c2052,47.091099,10.373978,90.45023744013882,2019-12-25
c2052,47.091099,10.373978,70.31990296417999,2019-12-26
c2052,47.091099,10.373978,89.2911192468112,2019-12-27
c2052,47.091099,10.373978,74.74895943132212,2019-12-28
c2052,47.091099,10.373978,33.75417790636055,2019-12-29
c2052,47.091099,10.373978,53.45451444847957,2019-12-30
c2052,47.091099,10.373978,61.640534523688174,2019-12-31
c2052,47.091099,10.373978,61.579443450318664,2020-01-01
c2052,47.091099,10.373978,50.084736918623555,2020-01-02
c2052,47.091099,10.373978,64.73189889277101,2020-01-03
c2052,47.091099,10.373978,89.33592258656093,2020-01-04
c2052,47.091099,10.373978,82.82696822789809,2020-01-05
c2052,47.091099,10.373978,54.188235027182515,2020-01-06
c2052,47.091099,10.373978,70.07122992525909,2020-01-07
c2052,47.091099,10.373978,54.96805058463293,2020-01-08
c2052,47.091099,10.373978,60.80795293431509,2020-01-09
c2052,47.091099,10.373978,68.35147993632107,2020-01-10
c2052,47.091099,10.373978,81.98991705313672,2020-01-11
c2052,47.091099,10.373978,34.895328471600365,2020-01-12
c2052,47.091099,10.373978,44.1804990315755,2020-01-13
c2052,47.091099,10.373978,56.21242858343935,2020-01-14
c2052,47.091099,10.373978,61.26362863456462,2020-01-15
c2052,47.091099,10.373978,71.64480059743595,2020-01-16
c2052,47.091099,10.373978,71.93099492155147,2020-01-17
c2052,47.091099,10.373978,84.88128778311338,2020-01-18
c2052,47.091099,10.373978,84.52063515765823,2020-01-19
c2052,47.091099,10.373978,67.14664919467995,2020-01-20
c2052,47.091099,10.373978,54.79263453935879,2020-01-21
c2052,47.091099,10.373978,51.794824566701266,2020-01-22
c2052,47.091099,10.373978,49.41586593904294,2020-01-23
c2052,47.091099,10.373978,54.44033216252559,2020-01-24
c2052,47.091099,10.373978,68.77984732169794,2020-01-25
c2052,47.091099,10.373978,85.28044020050838,2020-01-26
c2052,47.091099,10.373978,80.29261326484308,2020-01-27
c2052,47.091099,10.373978,83.82543012155178,2020-01-28
c2052,47.091099,10.373978,84.91447930513324,2020-01-29
c2052,47.091099,10.373978,65.59699424135334,2020-01-30
c2052,47.091099,10.373978,84.34611721661761,2020-01-31
c2052,47.091099,10.373978,87.78448504883282,2020-02-01
c2052,47.091099,10.373978,88.58866748499145,2020-02-02
c2052,47.091099,10.373978,95.77582520495002,2020-02-03
c2052,47.091099,10.373978,88.50534324167272,2020-02-04
c2052,47.091099,10.373978,86.23138477519291,2020-02-05
c2052,47.091099,10.373978,54.239918349639,2020-02-06
c2052,47.091099,10.373978,54.889525779994194,2020-02-07
c2052,47.091099,10.373978,55.998033909971824,2020-02-08
c2052,47.091099,10.373978,62.08654120028076,2020-02-09
c2052,47.091099,10.373978,86.01547370402992,2020-02-10
c2052,47.091099,10.373978,84.79809948383937,2020-02-11
c2052,47.091099,10.373978,75.95110810516599,2020-02-12
c2052,47.091099,10.373978,67.48205844017745,2020-02-13
c2052,47.091099,10.373978,83.52557144979264,2020-02-14
c2052,47.091099,10.373978,60.1230773617775,2020-02-15
c2052,47.091099,10.373978,57.81269464649067,2020-02-16
c2052,47.091099,10.373978,67.70744663797652,2020-02-17
c2052,47.091099,10.373978,79.57611798936568,2020-02-18
c2052,47.091099,10.373978,81.17468489021591,2020-02-19
c2052,47.091099,10.373978,74.34255803965135,2020-02-20
c2052,47.091099,10.373978,75.18396901501963,2020-02-21
c2052,47.091099,10.373978,54.7036260466174,2020-02-22
c2052,47.091099,10.373978,67.37160520368225,2020-02-23
c2052,47.091099,10.373978,82.22878731806058,2020-02-24
c2052,47.091099,10.373978,81.84433295335626,2020-02-25
c2052,47.091099,10.373978,80.5413226013911,2020-02-26
c2052,47.091099,10.373978,74.9588449321109,2020-02-27
c2052,47.091099,10.373978,63.74280845861169,2020-02-28
c2052,47.091099,10.373978,68.81626319054203,2020-02-29
c2052,47.091099,10.373978,80.10642530130596,2020-03-01
c2052,47.091099,10.373978,83.34665605047083,2020-03-02
c2052,47.091099,10.373978,83.93306892992764,2020-03-03
c2052,47.091099,10.373978,70.05628470963816,2020-03-04
c2052,47.091099,10.373978,77.26047741039466,2020-03-05
c2052,47.091099,10.373978,81.09014191947392,2020-03-06
c2052,47.091099,10.373978,84.23768305240752,2020-03-07
c2052,47.091099,10.373978,60.26887908798515,2020-03-08
c2052,47.091099,10.373978,81.06268820445425,2020-03-09
c2052,47.091099,10.373978,88.22181407654368,2020-03-10
c2052,47.091099,10.373978,86.08226298924302,2020-03-11
c2052,47.091099,10.373978,72.56814714176677,2020-03-12
c2052,47.091099,10.373978,87.44495892109094,2020-03-13
c2052,47.091099,10.373978,82.77770753761952,2020-03-14
c2052,47.091099,10.373978,70.13766377726738,2020-03-15
c2052,47.091099,10.373978,62.25719093811731,2020-03-16
c2052,47.091099,10.373978,68.64635373090664,2020-03-17
c2052,47.091099,10.373978,69.6631142272193,2020-03-18
c2052,47.091099,10.373978,59.90082613037575,2020-03-19
c2052,47.091099,10.373978,66.61361828894151,2020-03-20
c2052,47.091099,10.373978,81.16749178915438,2020-03-21
c2052,47.091099,10.373978,73.97509776302054,2020-03-22
c2052,47.091099,10.373978,57.46170627971202,2020-03-23
c2052,47.091099,10.373978,57.36143457337731,2020-03-24
c2052,47.091099,10.373978,65.74201370459281,2020-03-25
c2052,47.091099,10.373978,71.93401861400878,2020-03-26
c2052,47.091099,10.373978,73.2303973997139,2020-03-27
c2052,47.091099,10.373978,81.24181077413941,2020-03-28
c2052,47.091099,10.373978,87.54099752937705,2020-03-29
c2052,47.091099,10.373978,86.94080966546733,2020-03-30
c2052,47.091099,10.373978,62.71500968287372,2020-03-31
c2052,47.091099,10.373978,49.86970521636038,2020-04-01
c2052,47.091099,10.373978,50.053200847249535,2020-04-02
c2052,47.091099,10.373978,67.74129827176704,2020-04-03
c2052,47.091099,10.373978,61.839382714890995,2020-04-04
c2052,47.091099,10.373978,45.6548847228248,2020-04-05
c2052,47.091099,10.373978,53.70853662540409,2020-04-06
c2052,47.091099,10.373978,55.55881624077271,2020-04-07
c2052,47.091099,10.373978,56.47005427163433,2020-04-08
c2052,47.091099,10.373978,66.71379841545713,2020-04-09
c2052,47.091099,10.373978,55.98593487880121,2020-04-10
c2052,47.091099,10.373978,53.38933924934783,2020-04-11
c2052,47.091099,10.373978,56.12672602072317,2020-04-12
c2052,47.091099,10.373978,60.56056283944173,2020-04-13
c2052,47.091099,10.373978,71.21060730839648,2020-04-14
c2052,47.091099,10.373978,52.30391681581221,2020-04-15
c2052,47.091099,10.373978,45.259961949152434,2020-04-16
c2052,47.091099,10.373978,51.96893883375128,2020-04-17
c2052,47.091099,10.373978,68.63686846311946,2020-04-18
c2052,47.091099,10.373978,71.74561598470711,2020-04-19
c2052,47.091099,10.373978,85.16610093573446,2020-04-20
c2052,47.091099,10.373978,74.22426476654013,2020-04-21
c2052,47.091099,10.373978,56.28263658636287,2020-04-22
c2052,47.091099,10.373978,62.814995505113025,2020-04-23
c2052,47.091099,10.373978,62.30780761438026,2020-04-24
c2052,47.091099,10.373978,83.72747427592437,2020-04-25
