cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,84.36848682674797,2019-02-23
c0125,36.280288,8.27567,81.13076102806855,2019-02-24
c0125,36.280288,8.27567,76.0454466926048,2019-02-25
c0125,36.280288,8.27567,85.78311849217994,2019-02-26
c0125,36.280288,8.27567,81.8385325600775,2019-02-27
c0125,36.280288,8.27567,79.17956940729717,2019-02-28
c0125,36.280288,8.27567,76.02189241699311,2019-03-01
c0125,36.280288,8.27567,74.53854758027886,2019-03-02
c0125,36.280288,8.27567,74.4163936646566,2019-03-03
c0125,36.280288,8.27567,58.8424444630947,2019-03-04
c0125,36.280288,8.27567,61.12915565465991,2019-03-05
c0125,36.280288,8.27567,51.43959794932292,2019-03-06
c0125,36.280288,8.27567,56.10794754850236,2019-03-07
c0125,36.280288,8.27567,86.62873491947505,2019-03-08
c0125,36.280288,8.27567,80.63395811950937,2019-03-09
c0125,36.280288,8.27567,68.5112265155409,2019-03-10
c0125,36.280288,8.27567,78.86809195399914,2019-03-11
c0125,36.280288,8.27567,73.49901913517536,2019-03-12
c0125,36.280288,8.27567,64.89773557507256,2019-03-13
c0125,36.280288,8.27567,74.79106613095306,2019-03-14
c0125,36.280288,8.27567,74.2736743339848,2019-03-15
c0125,36.280288,8.27567,68.22672408122975,2019-03-16
c0125,36.280288,8.27567,54.82778711509279,2019-03-17
c0125,36.280288,8.27567,76.85419958417938,2019-03-18
c0125,36.280288,8.27567,73.58341391225524,2019-03-19
c0125,36.280288,8.27567,92.40299960060862,2019-03-20
c0125,36.280288,8.27567,98.78854597959185,2019-03-21
c0125,36.280288,8.27567,80.47582680096781,2019-03-22
c0125,36.280288,8.27567,94.15758800666153,2019-03-23
c0125,36.280288,8.27567,71.75961580361295,2019-03-24
c0125,36.280288,8.27567,73.76651274389336,2019-03-25
c0125,36.280288,8.27567,77.59230822232419,2019-03-26
c0125,36.280288,8.27567,77.70563973207929,2019-03-27
c0125,36.280288,8.27567,87.03655127642534,2019-03-28
c0125,36.280288,8.27567,76.35746018085138,2019-03-29
c0125,36.280288,8.27567,68.64550024552133,2019-03-30
c0125,36.280288,8.27567,62.01172785797296,2019-03-31
c0125,36.280288,8.27567,82.63204421531105,2019-04-01
c0125,36.280288,8.27567,72.19882003605707,2019-04-02
c0125,36.280288,8.27567,80.85412154463538,2019-04-03
c0125,36.280288,8.27567,84.27768576179287,2019-04-04
c0125,36.280288,8.27567,86.01571179996641,2019-04-05
c0125,36.280288,8.27567,89.8931233381136,2019-04-06
c0125,36.280288,8.27567,74.75734331467518,2019-04-07
c0125,36.280288,8.27567,69.60047242075561,2019-04-08
c0125,36.280288,8.27567,78.30259227393448,2019-04-09
c0125,36.280288,8.27567,67.41752895960215,2019-04-10
c0125,36.280288,8.27567,73.51150107690786,2019-04-11
c0125,36.280288,8.27567,75.22327765892719,2019-04-12
c0125,36.280288,8.27567,76.12866073754027,2019-04-13
c0125,36.280288,8.27567,59.55543640244674,2019-04-14
c0125,36.280288,8.27567,69.73720789896758,2019-04-15
c0125,36.280288,8.27567,73.97249720619315,2019-04-16
c0125,36.280288,8.27567,67.70550437766707,2019-04-17
c0125,36.280288,8.27567,67.30042252731187,2019-04-18
c0125,36.280288,8.27567,64.29886488189739,2019-04-19
c0125,36.280288,8.27567,60.77363014947592,2019-04-20
c0125,36.280288,8.27567,61.88041358781937,2019-04-21
c0125,36.280288,8.27567,64.12181758844947,2019-04-22
c0125,36.280288,8.27567,64.22916896912277,2019-04-23
c0125,36.280288,8.27567,77.42105348877686,2019-04-24
c0125,36.280288,8.27567,74.2119116243917,2019-04-25
c0125,36.280288,8.27567,78.45441659393266,2019-04-26
c0125,36.280288,8.27567,68.15870612099773,2019-04-27
c0125,36.280288,8.27567,69.14280489435131,2019-04-28
c0125,36.280288,8.27567,75.8451417487932,2019-04-29
c0125,36.280288,8.27567,73.79313484495542,2019-04-30
c0125,36.280288,8.27567,64.72750820115358,2019-05-01
c0125,36.280288,8.27567,71.96708605633822,2019-05-02
c0125,36.280288,8.27567,78.56505670077927,2019-05-03
c0125,36.280288,8.27567,83.49037680682919,2019-05-04
c0125,36.280288,8.27567,72.94719827651717,2019-05-05
c0125,36.280288,8.27567,66.06797246577197,2019-05-06
c0125,36.280288,8.27567,65.93474944027699,2019-05-07
c0125,36.280288,8.27567,57.342769749895595,2019-05-08
c0125,36.280288,8.27567,67.13694302423934,2019-05-09
c0125,36.280288,8.27567,67.01125857560812,2019-05-10
c0125,36.280288,8.27567,70.87287081476765,2019-05-11
c0125,36.280288,8.27567,61.48804929533875,2019-05-12
c0125,36.280288,8.27567,68.32476855677008,2019-05-13
c0125,36.280288,8.27567,84.84390044237337,2019-05-14
c0125,36.280288,8.27567,62.42131941713621,2019-05-15
c0125,36.280288,8.27567,64.28002294621561,2019-05-16
c0125,36.280288,8.27567,53.9352763602351,2019-05-17
c0125,36.280288,8.27567,67.0038024912278,2019-05-18
c0125,36.280288,8.27567,71.90789826071455,2019-05-19
c0125,36.280288,8.27567,63.06188334451605,2019-05-20
c0125,36.280288,8.27567,66.4955608621961,2019-05-21
c0125,36.280288,8.27567,75.71248890658163,2019-05-22
c0125,36.280288,8.27567,60.11825017267731,2019-05-23
c0125,36.280288,8.27567,71.30637859157852,2019-05-24
c0125,36.280288,8.27567,94.82972188939468,2019-05-25
c0125,36.280288,8.27567,92.08181831549842,2019-05-26
c0125,36.280288,8.27567,79.93720063871835,2019-05-27
c0125,36.280288,8.27567,63.54798137988216,2019-05-28
c0125,36.280288,8.27567,79.37941132511936,2019-05-29
c0125,36.280288,8.27567,67.99977042341504,2019-05-30
c0125,36.280288,8.27567,76.50317790524551,2019-05-31
c0125,36.280288,8.27567,72.32319222765955,2019-06-01
c0125,36.280288,8.27567,62.423385201839395,2019-06-02
c0125,36.280288,8.27567,56.328235175429974,2019-06-03
c0125,36.280288,8.27567,51.70224600911648,2019-06-04
c0125,36.280288,8.27567,51.4095116616888,2019-06-05
c0125,36.280288,8.27567,53.939008857639145,2019-06-06
c0125,36.280288,8.27567,45.76228245479383,2019-06-07
c0125,36.280288,8.27567,35.07831233123281,2019-06-08
c0125,36.280288,8.27567,27.79202057648093,2019-06-09
c0125,36.280288,8.27567,55.50497468343037,2019-06-10
c0125,36.280288,8.27567,77.09876831287339,2019-06-11
c0125,36.280288,8.27567,68.99445558131197,2019-06-12
c0125,36.280288,8.27567,40.13179755052552,2019-06-13
c0125,36.280288,8.27567,50.271701812167144,2019-06-14
c0125,36.280288,8.27567,58.894339030569725,2019-06-15
c0125,36.280288,8.27567,62.02995170384395,2019-06-16
c0125,36.280288,8.27567,61.94885784953836,2019-06-17
c0125,36.280288,8.27567,51.249130867958854,2019-06-18
c0125,36.280288,8.27567,45.852361398521715,2019-06-19
c0125,36.280288,8.27567,47.331453800023546,2019-06-20
c0125,36.280288,8.27567,39.26929007609843,2019-06-21
c0125,36.280288,8.27567,50.46150780380184,2019-06-22
c0125,36.280288,8.27567,39.70885014461415,2019-06-23
c0125,36.280288,8.27567,28.962089194746635,2019-06-24
c0125,36.280288,8.27567,31.802625073009832,2019-06-25
c0125,36.280288,8.27567,36.61082730849859,2019-06-26
c0125,36.280288,8.27567,48.38432387085547,2019-06-27
c0125,36.280288,8.27567,48.269345639273965,2019-06-28
c0125,36.280288,8.27567,38.06090236806665,2019-06-29
c0125,36.280288,8.27567,33.5052819039941,2019-06-30
c0125,36.280288,8.27567,40.57287115848723,2019-07-01
c0125,36.280288,8.27567,46.05120406802849,2019-07-02
c0125,36.280288,8.27567,44.068918859939586,2019-07-03
c0125,36.280288,8.27567,39.289032207074065,2019-07-04
c0125,36.280288,8.27567,37.81124412600945,2019-07-05
c0125,36.280288,8.27567,36.41056961286742,2019-07-06
c0125,36.280288,8.27567,30.35625731988881,2019-07-07
c0125,36.280288,8.27567,28.179893566229605,2019-07-08
c0125,36.280288,8.27567,36.19586510824499,2019-07-09
c0125,36.280288,8.27567,59.01814160729953,2019-07-10
c0125,36.280288,8.27567,53.416072683995765,2019-07-11
c0125,36.280288,8.27567,39.52430394593326,2019-07-12
c0125,36.280288,8.27567,28.658117603805028,2019-07-13
c0125,36.280288,8.27567,31.814945737331183,2019-07-14
c0125,36.280288,8.27567,51.29913171684544,2019-07-15
c0125,36.280288,8.27567,55.01498353677943,2019-07-16
c0125,36.280288,8.27567,40.093549953246225,2019-07-17
c0125,36.280288,8.27567,46.19884570737364,2019-07-18
c0125,36.280288,8.27567,42.519181530112256,2019-07-19
c0125,36.280288,8.27567,39.07340662823536,2019-07-20
c0125,36.280288,8.27567,43.19354393616992,2019-07-21
c0125,36.280288,8.27567,36.05753207358753,2019-07-22
c0125,36.280288,8.27567,28.748555081099234,2019-07-23
c0125,36.280288,8.27567,29.649479303283073,2019-07-24
c0125,36.280288,8.27567,28.96647714231816,2019-07-25
c0125,36.280288,8.27567,28.758168471026313,2019-07-26
c0125,36.280288,8.27567,45.6317993374334,2019-07-27
c0125,36.280288,8.27567,47.5809405114201,2019-07-28
c0125,36.280288,8.27567,51.10447419000738,2019-07-29
c0125,36.280288,8.27567,42.48017521480275,2019-07-30
c0125,36.280288,8.27567,34.644195386290285,2019-07-31
c0125,36.280288,8.27567,27.240224523244372,2019-08-01
c0125,36.280288,8.27567,24.1918176951531,2019-08-02
c0125,36.280288,8.27567,41.54919277369253,2019-08-03
c0125,36.280288,8.27567,29.00791832372153,2019-08-04
c0125,36.280288,8.27567,26.71396276842188,2019-08-05
c0125,36.280288,8.27567,26.11207503213613,2019-08-06
c0125,36.280288,8.27567,21.75833761921779,2019-08-07
c0125,36.280288,8.27567,32.05270140926145,2019-08-08
c0125,36.280288,8.27567,33.91082317782439,2019-08-09
c0125,36.280288,8.27567,26.33316832655471,2019-08-10
c0125,36.280288,8.27567,25.191589240995683,2019-08-11
c0125,36.280288,8.27567,37.3800272332052,2019-08-12
c0125,36.280288,8.27567,61.67286813479233,2019-08-13
c0125,36.280288,8.27567,60.301893062969526,2019-08-14
c0125,36.280288,8.27567,58.9587596486073,2019-08-15
c0125,36.280288,8.27567,49.72488312639228,2019-08-16
c0125,36.280288,8.27567,39.173798999874926,2019-08-17
c0125,36.280288,8.27567,36.595123897701136,2019-08-18
c0125,36.280288,8.27567,47.02194885620587,2019-08-19
c0125,36.280288,8.27567,46.90305562611597,2019-08-20
c0125,36.280288,8.27567,49.18866919536268,2019-08-21
c0125,36.280288,8.27567,64.96458342762934,2019-08-22
c0125,36.280288,8.27567,77.86416631984522,2019-08-23
c0125,36.280288,8.27567,79.15448182636487,2019-08-24
c0125,36.280288,8.27567,81.21590076153802,2019-08-25
c0125,36.280288,8.27567,65.7383751397781,2019-08-26
c0125,36.280288,8.27567,66.57917415895756,2019-08-27
c0125,36.280288,8.27567,80.68200620018233,2019-08-28
c0125,36.280288,8.27567,74.39108366498348,2019-08-29
c0125,36.280288,8.27567,80.03652033600183,2019-08-30
c0125,36.280288,8.27567,86.8885957040292,2019-08-31
c0125,36.280288,8.27567,93.24275853554197,2019-09-01
c0125,36.280288,8.27567,89.30924145068958,2019-09-02
c0125,36.280288,8.27567,79.78528685734219,2019-09-03
c0125,36.280288,8.27567,75.75715925415773,2019-09-04
c0125,36.280288,8.27567,76.04451278866529,2019-09-05
c0125,36.280288,8.27567,76.32953834908427,2019-09-06
c0125,36.280288,8.27567,74.18916547967707,2019-09-07
c0125,36.280288,8.27567,78.02986223339286,2019-09-08
c0125,36.280288,8.27567,88.05738144663067,2019-09-09
c0125,36.280288,8.27567,80.85285997640537,2019-09-10
c0125,36.280288,8.27567,76.64075842379668,2019-09-11
c0125,36.280288,8.27567,74.43020078416855,2019-09-12
c0125,36.280288,8.27567,72.48475651891232,2019-09-13
c0125,36.280288,8.27567,69.8723345680607,2019-09-14
c0125,36.280288,8.27567,69.73265384646749,2019-09-15
c0125,36.280288,8.27567,65.91744427195847,2019-09-16
c0125,36.280288,8.27567,68.91855672811847,2019-09-17
c0125,36.280288,8.27567,67.10808667759231,2019-09-18
c0125,36.280288,8.27567,64.47957666920894,2019-09-19
c0125,36.280288,8.27567,74.38381323657974,2019-09-20
c0125,36.280288,8.27567,58.146920765512114,2019-09-21
c0125,36.280288,8.27567,61.90236058952774,2019-09-22
c0125,36.280288,8.27567,75.99237671046338,2019-09-23
c0125,36.280288,8.27567,74.78218871759317,2019-09-24
c0125,36.280288,8.27567,70.47234272251835,2019-09-25
c0125,36.280288,8.27567,70.80182353756899,2019-09-26
c0125,36.280288,8.27567,66.6573494116731,2019-09-27
c0125,36.280288,8.27567,66.68231840900107,2019-09-28
c0125,36.280288,8.27567,64.09618243574559,2019-09-29
c0125,36.280288,8.27567,59.43899043342865,2019-09-30
c0125,36.280288,8.27567,48.096687858829455,2019-10-01
c0125,36.280288,8.27567,62.52388665161205,2019-10-02
c0125,36.280288,8.27567,75.68843046969016,2019-10-03
c0125,36.280288,8.27567,66.37612514526117,2019-10-04
c0125,36.280288,8.27567,57.2533102740632,2019-10-05
c0125,36.280288,8.27567,64.29579044688533,2019-10-06
c0125,36.280288,8.27567,79.97580429556209,2019-10-07
c0125,36.280288,8.27567,79.24294953551085,2019-10-08
c0125,36.280288,8.27567,75.79606271158059,2019-10-09
c0125,36.280288,8.27567,77.64023495390256,2019-10-10
c0125,36.280288,8.27567,70.39372863203295,2019-10-11
c0125,36.280288,8.27567,55.56619153818931,2019-10-12
c0125,36.280288,8.27567,51.225031966080984,2019-10-13
c0125,36.280288,8.27567,47.0273359695817,2019-10-14
c0125,36.280288,8.27567,67.32642219403564,2019-10-15
c0125,36.280288,8.27567,77.36140054063588,2019-10-16
c0125,36.280288,8.27567,60.622767269881024,2019-10-17
c0125,36.280288,8.27567,66.95649913267034,2019-10-18
c0125,36.280288,8.27567,57.36905101829509,2019-10-19
c0125,36.280288,8.27567,44.30237503549326,2019-10-20
c0125,36.280288,8.27567,58.21435155271114,2019-10-21
c0125,36.280288,8.27567,58.05550195971825,2019-10-22
c0125,36.280288,8.27567,58.340030179328615,2019-10-23
c0125,36.280288,8.27567,85.15383817580314,2019-10-24
c0125,36.280288,8.27567,78.68854239135504,2019-10-25
c0125,36.280288,8.27567,86.67050203711182,2019-10-26
c0125,36.280288,8.27567,88.39504792580456,2019-10-27
c0125,36.280288,8.27567,87.47226345819935,2019-10-28
c0125,36.280288,8.27567,81.54137731546484,2019-10-29
c0125,36.280288,8.27567,78.90997315149261,2019-10-30
c0125,36.280288,8.27567,74.6711881718673,2019-10-31
c0125,36.280288,8.27567,88.43888011565915,2019-11-01
c0125,36.280288,8.27567,76.66059108743914,2019-11-02
c0125,36.280288,8.27567,59.3893901135862,2019-11-03
c0125,36.280288,8.27567,65.76827649722837,2019-11-04
c0125,36.280288,8.27567,68.25460119822148,2019-11-05
c0125,36.280288,8.27567,80.62009845281706,2019-11-06
c0125,36.280288,8.27567,66.26818927240696,2019-11-07
c0125,36.280288,8.27567,67.27494095881647,2019-11-08
c0125,36.280288,8.27567,65.36163147179927,2019-11-09
c0125,36.280288,8.27567,71.16179420825232,2019-11-10
c0125,36.280288,8.27567,83.68004497889231,2019-11-11
c0125,36.280288,8.27567,86.6825650511475,2019-11-12
c0125,36.280288,8.27567,63.5998395704511,2019-11-13
c0125,36.280288,8.27567,63.74348552190592,2019-11-14
c0125,36.280288,8.27567,69.89765294725346,2019-11-15
c0125,36.280288,8.27567,93.42069476911828,2019-11-16
c0125,36.280288,8.27567,72.00302644936455,2019-11-17
c0125,36.280288,8.27567,58.63941017340887,2019-11-18
c0125,36.280288,8.27567,82.37999252206106,2019-11-19
c0125,36.280288,8.27567,70.99487207822256,2019-11-20
c0125,36.280288,8.27567,63.84234301064639,2019-11-21
c0125,36.280288,8.27567,52.05935514017096,2019-11-22
c0125,36.280288,8.27567,55.30204661967314,2019-11-23
c0125,36.280288,8.27567,73.57659784943175,2019-11-24
c0125,36.280288,8.27567,77.03529430662537,2019-11-25
c0125,36.280288,8.27567,85.04152076920805,2019-11-26
c0125,36.280288,8.27567,76.53485273186206,2019-11-27
c0125,36.280288,8.27567,84.33320390740664,2019-11-28
c0125,36.280288,8.27567,78.35376043520924,2019-11-29
c0125,36.280288,8.27567,80.45231661232866,2019-11-30
c0125,36.280288,8.27567,72.1017550023566,2019-12-01
c0125,36.280288,8.27567,74.3151899669339,2019-12-02
c0125,36.280288,8.27567,84.84855472305394,2019-12-03
c0125,36.280288,8.27567,76.82741700140228,2019-12-04
c0125,36.280288,8.27567,68.55596947881129,2019-12-05
c0125,36.280288,8.27567,63.80602857479443,2019-12-06
c0125,36.280288,8.27567,65.67309132195086,2019-12-07
c0125,36.280288,8.27567,86.74588295886257,2019-12-08
c0125,36.280288,8.27567,89.32243806117661,2019-12-09
c0125,36.280288,8.27567,90.60692305794991,2019-12-10
c0125,36.280288,8.27567,85.34740628409763,2019-12-11
c0125,36.280288,8.27567,76.58191131741215,2019-12-12
c0125,36.280288,8.27567,69.14256506646731,2019-12-13
c0125,36.280288,8.27567,78.27279917951711,2019-12-14
c0125,36.280288,8.27567,74.46514135997126,2019-12-15
c0125,36.280288,8.27567,61.05309317151255,2019-12-16
c0125,36.280288,8.27567,61.2897151399289,2019-12-17
c0125,36.280288,8.27567,90.87255306297703,2019-12-18
c0125,36.280288,8.27567,81.193791707891,2019-12-19
c0125,36.280288,8.27567,57.10308290880933,2019-12-20
c0125,36.280288,8.27567,59.68931499830923,2019-12-21
c0125,36.280288,8.27567,62.90802272001888,2019-12-22
c0125,36.280288,8.27567,67.4870416038159,2019-12-23
c0125,36.280288,8.27567,67.16117711264076,2019-12-24
c0125,36.280288,8.27567,70.0614498023653,2019-12-25
c0125,36.280288,8.27567,68.2326672370892,2019-12-26
c0125,36.280288,8.27567,79.18070259810288,2019-12-27
c0125,36.280288,8.27567,87.41996757875873,2019-12-28
c0125,36.280288,8.27567,74.96672248146635,2019-12-29
c0125,36.280288,8.27567,76.84458479159012,2019-12-30
c0125,36.280288,8.27567,77.751602413268,2019-12-31
c0125,36.280288,8.27567,84.35657565044833,2020-01-01
c0125,36.280288,8.27567,81.8997594703056,2020-01-02
c0125,36.280288,8.27567,76.93221202029312,2020-01-03
c0125,36.280288,8.27567,87.74775648995794,2020-01-04
c0125,36.280288,8.27567,90.15982070997784,2020-01-05
c0125,36.280288,8.27567,85.31198137248671,2020-01-06
c0125,36.280288,8.27567,86.09144015997859,2020-01-07
c0125,36.280288,8.27567,93.60595335141647,2020-01-08
c0125,36.280288,8.27567,81.52599009668133,2020-01-09
c0125,36.280288,8.27567,75.56023994038351,2020-01-10
c0125,36.280288,8.27567,90.06070567922126,2020-01-11
c0125,36.280288,8.27567,91.44783136642624,2020-01-12
c0125,36.280288,8.27567,91.99309270884902,2020-01-13
c0125,36.280288,8.27567,80.36067765550749,2020-01-14
c0125,36.280288,8.27567,73.9669477079397,2020-01-15
c0125,36.280288,8.27567,71.81989171273834,2020-01-16
c0125,36.280288,8.27567,76.5870769719383,2020-01-17
c0125,36.280288,8.27567,79.52397367354969,2020-01-18
c0125,36.280288,8.27567,66.8079270523702,2020-01-19
c0125,36.280288,8.27567,68.96600988880546,2020-01-20
c0125,36.280288,8.27567,69.35730669837268,2020-01-21
c0125,36.280288,8.27567,73.79790057155327,2020-01-22
c0125,36.280288,8.27567,67.19286054945012,2020-01-23
c0125,36.280288,8.27567,69.99748884201806,2020-01-24
c0125,36.280288,8.27567,72.2410813884641,2020-01-25
c0125,36.280288,8.27567,70.67189562256287,2020-01-26
c0125,36.280288,8.27567,81.40932509755993,2020-01-27
c0125,36.280288,8.27567,69.28397385668727,2020-01-28
c0125,36.280288,8.27567,74.392242689258,2020-01-29
c0125,36.280288,8.27567,76.07174350932867,2020-01-30
c0125,36.280288,8.27567,75.30087891116118,2020-01-31
c0125,36.280288,8.27567,79.5290960239797,2020-02-01
c0125,36.280288,8.27567,81.18702005167664,2020-02-02
c0125,36.280288,8.27567,74.0850865927387,2020-02-03
c0125,36.280288,8.27567,65.9777690496222,2020-02-04
c0125,36.280288,8.27567,66.94213065567953,2020-02-05
c0125,36.280288,8.27567,66.85247833328171,2020-02-06
c0125,36.280288,8.27567,54.17258249101161,2020-02-07
c0125,36.280288,8.27567,58.28257003922,2020-02-08
c0125,36.280288,8.27567,73.81464136606834,2020-02-09
c0125,36.280288,8.27567,70.29502656781663,2020-02-10
c0125,36.280288,8.27567,55.74323997909331,2020-02-11
c0125,36.280288,8.27567,63.53762800160186,2020-02-12
c0125,36.280288,8.27567,74.44189345986314,2020-02-13
c0125,36.280288,8.27567,84.4014828444736,2020-02-14
c0125,36.280288,8.27567,79.54876543077039,2020-02-15
c0125,36.280288,8.27567,70.33216388208496,2020-02-16
c0125,36.280288,8.27567,61.77826502605169,2020-02-17
c0125,36.280288,8.27567,85.8604026267745,2020-02-18
c0125,36.280288,8.27567,79.9145024214309,2020-02-19
c0125,36.280288,8.27567,71.732816687106,2020-02-20
c0125,36.280288,8.27567,68.55361103929768,2020-02-21
c0125,36.280288,8.27567,80.30110975893545,2020-02-22
c0125,36.280288,8.27567,71.58815996696646,2020-02-23
c0125,36.280288,8.27567,58.30473893978681,2020-02-24
c0125,36.280288,8.27567,55.07371606541907,2020-02-25
c0125,36.280288,8.27567,67.3116745033896,2020-02-26
c0125,36.280288,8.27567,62.56221344963309,2020-02-27
c0125,36.280288,8.27567,60.880656955533766,2020-02-28
c0125,36.280288,8.27567,51.51095503193858,2020-02-29
c0125,36.280288,8.27567,51.31881033632891,2020-03-01
c0125,36.280288,8.27567,61.849279392221185,2020-03-02
c0125,36.280288,8.27567,60.7291900953628,2020-03-03
c0125,36.280288,8.27567,71.49750470317021,2020-03-04
c0125,36.280288,8.27567,68.60758366324498,2020-03-05
c0125,36.280288,8.27567,65.40735225326547,2020-03-06
c0125,36.280288,8.27567,75.12330584633938,2020-03-07
c0125,36.280288,8.27567,85.92604529713599,2020-03-08
c0125,36.280288,8.27567,69.3928679179458,2020-03-09
c0125,36.280288,8.27567,83.25395878002199,2020-03-10
c0125,36.280288,8.27567,81.07030491333775,2020-03-11
c0125,36.280288,8.27567,59.792626295570784,2020-03-12
c0125,36.280288,8.27567,59.33052012334167,2020-03-13
c0125,36.280288,8.27567,77.50701890173544,2020-03-14
c0125,36.280288,8.27567,68.14402879295953,2020-03-15
c0125,36.280288,8.27567,64.03713983325217,2020-03-16
c0125,36.280288,8.27567,66.85509082489118,2020-03-17
c0125,36.280288,8.27567,72.11192111762234,2020-03-18
c0125,36.280288,8.27567,68.32418820563953,2020-03-19
c0125,36.280288,8.27567,62.21146365653162,2020-03-20
c0125,36.280288,8.27567,91.65903433333996,2020-03-21
c0125,36.280288,8.27567,91.75615129149575,2020-03-22
c0125,36.280288,8.27567,74.95537282372024,2020-03-23
c0125,36.280288,8.27567,85.79083864332318,2020-03-24
c0125,36.280288,8.27567,81.34185705990136,2020-03-25
c0125,36.280288,8.27567,71.53053014606246,2020-03-26
c0125,36.280288,8.27567,78.44322278003693,2020-03-27
c0125,36.280288,8.27567,79.78431001399272,2020-03-28
c0125,36.280288,8.27567,90.58761002131077,2020-03-29
c0125,36.280288,8.27567,77.53919754538948,2020-03-30
c0125,36.280288,8.27567,77.9099577648629,2020-03-31
c0125,36.280288,8.27567,73.1209364105761,2020-04-01
c0125,36.280288,8.27567,84.97188089035922,2020-04-02
c0125,36.280288,8.27567,85.92943952986093,2020-04-03
c0125,36.280288,8.27567,78.90227731102183,2020-04-04
c0125,36.280288,8.27567,68.26332509965111,2020-04-05
c0125,36.280288,8.27567,72.52786119420246,2020-04-06
c0125,36.280288,8.27567,68.50267257653788,2020-04-07
c0125,36.280288,8.27567,70.0969081496066,2020-04-08
c0125,36.280288,8.27567,70.47853666669175,2020-04-09
c0125,36.280288,8.27567,78.68046645989543,2020-04-10
c0125,36.280288,8.27567,79.9470022585874,2020-04-11
c0125,36.280288,8.27567,61.04446741549488,2020-04-12
c0125,36.280288,8.27567,53.615789953474376,2020-04-13
c0125,36.280288,8.27567,70.30659399943579,2020-04-14
c0125,36.280288,8.27567,66.84992225282981,2020-04-15
c0125,36.280288,8.27567,68.99045174788728,2020-04-16
c0125,36.280288,8.27567,61.08250799927128,2020-04-17
c0125,36.280288,8.27567,65.92943783770524,2020-04-18
c0125,36.280288,8.27567,55.365307849364754,2020-04-19
c0125,36.280288,8.27567,80.22304853776464,2020-04-20
c0125,36.280288,8.27567,60.261977797189,2020-04-21
c0125,36.280288,8.27567,78.51962766432845,2020-04-22
c0125,36.280288,8.27567,78.29995480715743,2020-04-23
c0125,36.280288,8.27567,75.92452151928588,2020-04-24
c0125,36.280288,8.27567,76.39633178554065,2020-04-25
