cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,66.50009335471572,2019-01-01
c1100,41.685694,12.772044,64.5221661338566,2019-01-02
c1100,41.685694,12.772044,50.68410623440486,2019-01-03
c1100,41.685694,12.772044,56.72948387740736,2019-01-04
c1100,41.685694,12.772044,67.74628071123573,2019-01-05
c1100,41.685694,12.772044,74.14346061286359,2019-01-06
c1100,41.685694,12.772044,73.8877445903018,2019-01-07
c1100,41.685694,12.772044,85.2185066530748,2019-01-08
c1100,41.685694,12.772044,83.77013328090378,2019-01-09
c1100,41.685694,12.772044,67.31099342769471,2019-01-10
c1100,41.685694,12.772044,67.62250914721393,2019-01-11
c1100,41.685694,12.772044,69.67926875330234,2019-01-12
c1100,41.685694,12.772044,78.03741899832188,2019-01-13
c1100,41.685694,12.772044,86.14211759314229,2019-01-14
c1100,41.685694,12.772044,61.10172839756863,2019-01-15
c1100,41.685694,12.772044,76.96579961527694,2019-01-16
c1100,41.685694,12.772044,82.80780009889668,2019-01-17
c1100,41.685694,12.772044,91.3040512318402,2019-01-18
c1100,41.685694,12.772044,84.57303973869955,2019-01-19
c1100,41.685694,12.772044,84.96516441991542,2019-01-20
c1100,41.685694,12.772044,86.45406794137381,2019-01-21
c1100,41.685694,12.772044,91.97564228324778,2019-01-22
c1100,41.685694,12.772044,86.5777325313568,2019-01-23
c1100,41.685694,12.772044,80.06994898161808,2019-01-24
c1100,41.685694,12.772044,68.14707259662278,2019-01-25
c1100,41.685694,12.772044,66.16045268775021,2019-01-26
c1100,41.685694,12.772044,77.73846599863145,2019-01-27
c1100,41.685694,12.772044,80.16876556743654,2019-01-28
c1100,41.685694,12.772044,76.3676988285851,2019-01-29
c1100,41.685694,12.772044,85.10501650193788,2019-01-30
c1100,41.685694,12.772044,86.58868319660704,2019-01-31
c1100,41.685694,12.772044,92.979334283416,2019-02-01
c1100,41.685694,12.772044,93.99659152600348,2019-02-02
c1100,41.685694,12.772044,86.08748597726918,2019-02-03
c1100,41.685694,12.772044,71.9186610998626,2019-02-04
c1100,41.685694,12.772044,74.10424411192356,2019-02-05
c1100,41.685694,12.772044,71.86788893234373,2019-02-06
c1100,41.685694,12.772044,76.1489819861921,2019-02-07
c1100,41.685694,12.772044,78.53291759722312,2019-02-08
c1100,41.685694,12.772044,80.00111318292032,2019-02-09
c1100,41.685694,12.772044,86.63415792094885,2019-02-10
c1100,41.685694,12.772044,79.88611432112565,2019-02-11
c1100,41.685694,12.772044,56.86775119464317,2019-02-12
c1100,41.685694,12.772044,58.56611226927569,2019-02-13
c1100,41.685694,12.772044,69.66903626018727,2019-02-14
c1100,41.685694,12.772044,62.96792815570507,2019-02-15
c1100,41.685694,12.772044,74.53819629387198,2019-02-16
c1100,41.685694,12.772044,79.73341381962425,2019-02-17
c1100,41.685694,12.772044,84.6058032586893,2019-02-18
c1100,41.685694,12.772044,79.46144842728945,2019-02-19
c1100,41.685694,12.772044,77.64894377035215,2019-02-20
c1100,41.685694,12.772044,79.4929027895139,2019-02-21
c1100,41.685694,12.772044,73.33721494602914,2019-02-22
c1100,41.685694,12.772044,44.381452459822505,2019-02-23
c1100,41.685694,12.772044,52.31460672883739,2019-02-24
c1100,41.685694,12.772044,57.28331613322348,2019-02-25
c1100,41.685694,12.772044,70.47014190932916,2019-02-26
c1100,41.685694,12.772044,51.432512642980335,2019-02-27
c1100,41.685694,12.772044,72.25396104403592,2019-02-28
c1100,41.685694,12.772044,81.98736356537417,2019-03-01
