cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,66.59484893559316,2019-01-01
c1522,44.163171,7.376396,53.780909941166264,2019-01-02
c1522,44.163171,7.376396,76.70552094604446,2019-01-03
c1522,44.163171,7.376396,66.67204858443377,2019-01-04
c1522,44.163171,7.376396,54.448141187583914,2019-01-05
c1522,44.163171,7.376396,58.11827153604204,2019-01-06
c1522,44.163171,7.376396,59.783652868475485,2019-01-07
c1522,44.163171,7.376396,69.41216038630834,2019-01-08
c1522,44.163171,7.376396,52.870183701615495,2019-01-09
c1522,44.163171,7.376396,38.6094908205872,2019-01-10
c1522,44.163171,7.376396,42.44548566228897,2019-01-11
c1522,44.163171,7.376396,53.55255901711119,2019-01-12
c1522,44.163171,7.376396,61.83200013432604,2019-01-13
c1522,44.163171,7.376396,61.48350625856856,2019-01-14
c1522,44.163171,7.376396,70.52943451349913,2019-01-15
c1522,44.163171,7.376396,77.72019545315037,2019-01-16
c1522,44.163171,7.376396,88.94565626285345,2019-01-17
c1522,44.163171,7.376396,63.84192632725227,2019-01-18
c1522,44.163171,7.376396,74.73542065763746,2019-01-19
c1522,44.163171,7.376396,82.56313840271478,2019-01-20
c1522,44.163171,7.376396,67.6936879071783,2019-01-21
c1522,44.163171,7.376396,60.54036977434739,2019-01-22
c1522,44.163171,7.376396,81.49821048462482,2019-01-23
c1522,44.163171,7.376396,68.8332589317093,2019-01-24
c1522,44.163171,7.376396,53.40053486566763,2019-01-25
c1522,44.163171,7.376396,46.92503369858956,2019-01-26
c1522,44.163171,7.376396,64.94330467321905,2019-01-27
c1522,44.163171,7.376396,51.75697798964309,2019-01-28
c1522,44.163171,7.376396,49.31413835648621,2019-01-29
c1522,44.163171,7.376396,63.79856255620496,2019-01-30
c1522,44.163171,7.376396,68.62999342798284,2019-01-31
c1522,44.163171,7.376396,94.10358380059024,2019-02-01
c1522,44.163171,7.376396,91.37209493774704,2019-02-02
c1522,44.163171,7.376396,73.9630611379482,2019-02-03
c1522,44.163171,7.376396,66.23144256460759,2019-02-04
c1522,44.163171,7.376396,43.77413788669027,2019-02-05
c1522,44.163171,7.376396,33.23609255343164,2019-02-06
c1522,44.163171,7.376396,48.97913410284871,2019-02-07
c1522,44.163171,7.376396,64.94271602510287,2019-02-08
c1522,44.163171,7.376396,73.42972151964602,2019-02-09
c1522,44.163171,7.376396,84.55828387098994,2019-02-10
c1522,44.163171,7.376396,58.14987224856761,2019-02-11
c1522,44.163171,7.376396,41.78461605899021,2019-02-12
c1522,44.163171,7.376396,56.68666052955766,2019-02-13
c1522,44.163171,7.376396,45.20705328809706,2019-02-14
c1522,44.163171,7.376396,45.07196023469889,2019-02-15
c1522,44.163171,7.376396,53.96485796742695,2019-02-16
c1522,44.163171,7.376396,62.17570126658019,2019-02-17
c1522,44.163171,7.376396,64.25270142074565,2019-02-18
c1522,44.163171,7.376396,55.79930525604373,2019-02-19
c1522,44.163171,7.376396,61.85561728816362,2019-02-20
c1522,44.163171,7.376396,57.366965744212294,2019-02-21
c1522,44.163171,7.376396,49.9826337929429,2019-02-22
c1522,44.163171,7.376396,67.53852942982142,2019-02-23
c1522,44.163171,7.376396,71.4994540659882,2019-02-24
c1522,44.163171,7.376396,57.39079489660096,2019-02-25
c1522,44.163171,7.376396,41.66268356697785,2019-02-26
c1522,44.163171,7.376396,42.89966251688666,2019-02-27
c1522,44.163171,7.376396,63.49116606821892,2019-02-28
c1522,44.163171,7.376396,56.78234930789982,2019-03-01
c1522,44.163171,7.376396,62.40747093073444,2019-03-02
c1522,44.163171,7.376396,67.378451846584,2019-03-03
c1522,44.163171,7.376396,61.52920036520223,2019-03-04
c1522,44.163171,7.376396,59.78045388619521,2019-03-05
c1522,44.163171,7.376396,69.90534944129041,2019-03-06
c1522,44.163171,7.376396,74.07879706693754,2019-03-07
c1522,44.163171,7.376396,64.61731800294237,2019-03-08
c1522,44.163171,7.376396,72.97448153932943,2019-03-09
c1522,44.163171,7.376396,68.72216606329552,2019-03-10
c1522,44.163171,7.376396,47.75325306156531,2019-03-11
c1522,44.163171,7.376396,45.85727503613323,2019-03-12
c1522,44.163171,7.376396,58.09179310446545,2019-03-13
c1522,44.163171,7.376396,56.0109173240846,2019-03-14
c1522,44.163171,7.376396,63.03871451978951,2019-03-15
c1522,44.163171,7.376396,62.80232418366959,2019-03-16
c1522,44.163171,7.376396,69.22970999896852,2019-03-17
c1522,44.163171,7.376396,51.65932453816902,2019-03-18
c1522,44.163171,7.376396,50.69318316628809,2019-03-19
c1522,44.163171,7.376396,55.14082748550218,2019-03-20
c1522,44.163171,7.376396,54.52189860504476,2019-03-21
c1522,44.163171,7.376396,36.07635899676373,2019-03-22
c1522,44.163171,7.376396,34.30572546957346,2019-03-23
c1522,44.163171,7.376396,44.11515880513913,2019-03-24
c1522,44.163171,7.376396,58.07766647313836,2019-03-25
c1522,44.163171,7.376396,41.50579937095593,2019-03-26
c1522,44.163171,7.376396,42.763011228271424,2019-03-27
c1522,44.163171,7.376396,57.96187430438431,2019-03-28
c1522,44.163171,7.376396,56.997474976052,2019-03-29
c1522,44.163171,7.376396,55.462364190160514,2019-03-30
