cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,73.20267958954857,2019-01-01
c1813,45.739748,10.673736,40.924718629566904,2019-01-02
c1813,45.739748,10.673736,37.34031337058117,2019-01-03
c1813,45.739748,10.673736,46.87022468089187,2019-01-04
c1813,45.739748,10.673736,58.79509946844219,2019-01-05
c1813,45.739748,10.673736,54.33973577763836,2019-01-06
c1813,45.739748,10.673736,63.2753983933037,2019-01-07
c1813,45.739748,10.673736,70.62830262455583,2019-01-08
c1813,45.739748,10.673736,52.34180403172169,2019-01-09
c1813,45.739748,10.673736,42.772366703067355,2019-01-10
c1813,45.739748,10.673736,56.16427172999334,2019-01-11
c1813,45.739748,10.673736,63.10102131945131,2019-01-12
c1813,45.739748,10.673736,70.85026608572178,2019-01-13
c1813,45.739748,10.673736,56.35303045085896,2019-01-14
c1813,45.739748,10.673736,54.66733928098047,2019-01-15
c1813,45.739748,10.673736,65.09599099362124,2019-01-16
c1813,45.739748,10.673736,88.5159324989665,2019-01-17
c1813,45.739748,10.673736,73.4353074909717,2019-01-18
c1813,45.739748,10.673736,80.17927278477703,2019-01-19
c1813,45.739748,10.673736,77.53937300808104,2019-01-20
c1813,45.739748,10.673736,63.96213689671753,2019-01-21
c1813,45.739748,10.673736,64.01168361229202,2019-01-22
c1813,45.739748,10.673736,77.89595997317303,2019-01-23
c1813,45.739748,10.673736,59.9836185121135,2019-01-24
c1813,45.739748,10.673736,49.11816653626869,2019-01-25
c1813,45.739748,10.673736,53.53551280694265,2019-01-26
c1813,45.739748,10.673736,79.10919735657164,2019-01-27
c1813,45.739748,10.673736,70.24517132622309,2019-01-28
c1813,45.739748,10.673736,64.13967812152363,2019-01-29
c1813,45.739748,10.673736,73.12903778619328,2019-01-30
c1813,45.739748,10.673736,78.76263989671418,2019-01-31
c1813,45.739748,10.673736,90.69838795307086,2019-02-01
c1813,45.739748,10.673736,87.10293764714118,2019-02-02
c1813,45.739748,10.673736,82.96844423617651,2019-02-03
c1813,45.739748,10.673736,49.39086235478185,2019-02-04
c1813,45.739748,10.673736,60.19830649843779,2019-02-05
c1813,45.739748,10.673736,53.98402948508459,2019-02-06
c1813,45.739748,10.673736,62.591432855637954,2019-02-07
c1813,45.739748,10.673736,71.77468492424626,2019-02-08
c1813,45.739748,10.673736,73.89090965882933,2019-02-09
c1813,45.739748,10.673736,88.68872778169965,2019-02-10
c1813,45.739748,10.673736,60.22540800835938,2019-02-11
c1813,45.739748,10.673736,46.18557749497768,2019-02-12
c1813,45.739748,10.673736,58.89949178813507,2019-02-13
c1813,45.739748,10.673736,63.64302643472677,2019-02-14
c1813,45.739748,10.673736,59.702928837278485,2019-02-15
c1813,45.739748,10.673736,58.84780242739702,2019-02-16
c1813,45.739748,10.673736,52.8725746362075,2019-02-17
c1813,45.739748,10.673736,60.18543387894281,2019-02-18
c1813,45.739748,10.673736,72.4445155367947,2019-02-19
c1813,45.739748,10.673736,72.06197594496965,2019-02-20
c1813,45.739748,10.673736,68.56623778303015,2019-02-21
c1813,45.739748,10.673736,59.97337361820757,2019-02-22
c1813,45.739748,10.673736,68.2333389740181,2019-02-23
c1813,45.739748,10.673736,67.03974683927281,2019-02-24
c1813,45.739748,10.673736,61.64797671096131,2019-02-25
c1813,45.739748,10.673736,53.73837287783429,2019-02-26
c1813,45.739748,10.673736,50.291016085279054,2019-02-27
c1813,45.739748,10.673736,59.110448856002805,2019-02-28
c1813,45.739748,10.673736,71.97802347451538,2019-03-01
c1813,45.739748,10.673736,64.18420534662401,2019-03-02
c1813,45.739748,10.673736,64.1826914389833,2019-03-03
c1813,45.739748,10.673736,79.39966384053676,2019-03-04
c1813,45.739748,10.673736,63.84265850091359,2019-03-05
c1813,45.739748,10.673736,66.77659377921748,2019-03-06
c1813,45.739748,10.673736,94.08456951980398,2019-03-07
c1813,45.739748,10.673736,79.5414367937928,2019-03-08
c1813,45.739748,10.673736,74.9262557717607,2019-03-09
c1813,45.739748,10.673736,78.85568795453726,2019-03-10
c1813,45.739748,10.673736,45.56256694172568,2019-03-11
c1813,45.739748,10.673736,38.899567905457005,2019-03-12
c1813,45.739748,10.673736,56.629326520243374,2019-03-13
c1813,45.739748,10.673736,61.25514844303186,2019-03-14
c1813,45.739748,10.673736,64.32385188758167,2019-03-15
c1813,45.739748,10.673736,64.8554607166354,2019-03-16
