cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,62.876683167990294,2019-01-01
c0946,40.784793,14.570593,64.98473230964245,2019-01-02
c0946,40.784793,14.570593,57.41329287228402,2019-01-03
c0946,40.784793,14.570593,64.7485993009994,2019-01-04
c0946,40.784793,14.570593,68.1564380175119,2019-01-05
c0946,40.784793,14.570593,67.41303707309791,2019-01-06
c0946,40.784793,14.570593,67.24870266226428,2019-01-07
c0946,40.784793,14.570593,85.27338807225166,2019-01-08
c0946,40.784793,14.570593,81.23124442083338,2019-01-09
c0946,40.784793,14.570593,66.75964852202968,2019-01-10
c0946,40.784793,14.570593,69.95863084115645,2019-01-11
c0946,40.784793,14.570593,63.27337718192651,2019-01-12
c0946,40.784793,14.570593,72.00478504342945,2019-01-13
c0946,40.784793,14.570593,85.62430141788887,2019-01-14
c0946,40.784793,14.570593,59.201416223368646,2019-01-15
c0946,40.784793,14.570593,62.20418917940554,2019-01-16
c0946,40.784793,14.570593,78.43979930210362,2019-01-17
c0946,40.784793,14.570593,89.2158054839503,2019-01-18
c0946,40.784793,14.570593,91.22804661010532,2019-01-19
c0946,40.784793,14.570593,86.49174367503832,2019-01-20
c0946,40.784793,14.570593,82.26627433499688,2019-01-21
c0946,40.784793,14.570593,88.98839830912202,2019-01-22
c0946,40.784793,14.570593,82.75934515144961,2019-01-23
c0946,40.784793,14.570593,84.13620383573048,2019-01-24
c0946,40.784793,14.570593,73.15503773294132,2019-01-25
c0946,40.784793,14.570593,65.93073138591548,2019-01-26
c0946,40.784793,14.570593,73.21928849987367,2019-01-27
c0946,40.784793,14.570593,75.77909737328196,2019-01-28
c0946,40.784793,14.570593,87.0875342490548,2019-01-29
c0946,40.784793,14.570593,81.8262049999758,2019-01-30
c0946,40.784793,14.570593,80.13290990315336,2019-01-31
c0946,40.784793,14.570593,88.32649390373663,2019-02-01
c0946,40.784793,14.570593,81.90294044476056,2019-02-02
c0946,40.784793,14.570593,80.81002711336426,2019-02-03
c0946,40.784793,14.570593,80.5740824646899,2019-02-04
c0946,40.784793,14.570593,70.65203462902144,2019-02-05
c0946,40.784793,14.570593,67.28119698988148,2019-02-06
c0946,40.784793,14.570593,72.74564766588902,2019-02-07
c0946,40.784793,14.570593,80.6118096717082,2019-02-08
c0946,40.784793,14.570593,81.40793149512454,2019-02-09
c0946,40.784793,14.570593,82.5667885092349,2019-02-10
c0946,40.784793,14.570593,77.96163805330914,2019-02-11
c0946,40.784793,14.570593,57.72989192420577,2019-02-12
c0946,40.784793,14.570593,50.48452077620649,2019-02-13
c0946,40.784793,14.570593,63.95186101950336,2019-02-14
c0946,40.784793,14.570593,64.62875245973665,2019-02-15
c0946,40.784793,14.570593,68.21457462316425,2019-02-16
c0946,40.784793,14.570593,76.80478593254892,2019-02-17
c0946,40.784793,14.570593,84.18437331320963,2019-02-18
c0946,40.784793,14.570593,80.11759087936979,2019-02-19
c0946,40.784793,14.570593,78.7648186913267,2019-02-20
c0946,40.784793,14.570593,83.79007750555611,2019-02-21
c0946,40.784793,14.570593,80.62161543472438,2019-02-22
c0946,40.784793,14.570593,51.47814556986907,2019-02-23
c0946,40.784793,14.570593,52.89426334437774,2019-02-24
c0946,40.784793,14.570593,58.86846986832004,2019-02-25
c0946,40.784793,14.570593,63.0535339569428,2019-02-26
c0946,40.784793,14.570593,60.16464704774093,2019-02-27
c0946,40.784793,14.570593,71.03986934868996,2019-02-28
c0946,40.784793,14.570593,83.22086951037807,2019-03-01
c0946,40.784793,14.570593,74.27160075172557,2019-03-02
c0946,40.784793,14.570593,71.84921974800332,2019-03-03
c0946,40.784793,14.570593,83.55179965523375,2019-03-04
c0946,40.784793,14.570593,87.9859092811477,2019-03-05
c0946,40.784793,14.570593,83.59798865778319,2019-03-06
c0946,40.784793,14.570593,66.1349216855216,2019-03-07
c0946,40.784793,14.570593,86.0197493623946,2019-03-08
c0946,40.784793,14.570593,86.760579937803,2019-03-09
c0946,40.784793,14.570593,86.88470485809567,2019-03-10
c0946,40.784793,14.570593,87.10046734955044,2019-03-11
c0946,40.784793,14.570593,52.86030861425759,2019-03-12
c0946,40.784793,14.570593,62.34337549463456,2019-03-13
c0946,40.784793,14.570593,74.22175193555456,2019-03-14
c0946,40.784793,14.570593,74.05972395161801,2019-03-15
c0946,40.784793,14.570593,88.81104004424803,2019-03-16
c0946,40.784793,14.570593,85.52613849391147,2019-03-17
c0946,40.784793,14.570593,82.66907881835374,2019-03-18
c0946,40.784793,14.570593,76.4787819407174,2019-03-19
c0946,40.784793,14.570593,72.37700760114484,2019-03-20
c0946,40.784793,14.570593,62.94288074776385,2019-03-21
c0946,40.784793,14.570593,60.813404480129165,2019-03-22
c0946,40.784793,14.570593,58.08542621423892,2019-03-23
c0946,40.784793,14.570593,66.91546825866811,2019-03-24
c0946,40.784793,14.570593,85.1133639368137,2019-03-25
c0946,40.784793,14.570593,76.41994879425754,2019-03-26
c0946,40.784793,14.570593,67.45340103722751,2019-03-27
c0946,40.784793,14.570593,56.32851524967049,2019-03-28
c0946,40.784793,14.570593,50.92083208242177,2019-03-29
c0946,40.784793,14.570593,62.45892317220114,2019-03-30
c0946,40.784793,14.570593,72.1976314905345,2019-03-31
c0946,40.784793,14.570593,76.44696933083846,2019-04-01
c0946,40.784793,14.570593,81.14956125715061,2019-04-02
c0946,40.784793,14.570593,81.7844394897199,2019-04-03
c0946,40.784793,14.570593,78.41971510466063,2019-04-04
c0946,40.784793,14.570593,64.1228061019156,2019-04-05
c0946,40.784793,14.570593,72.42770849453751,2019-04-06
c0946,40.784793,14.570593,77.57754356366691,2019-04-07
c0946,40.784793,14.570593,80.48891634297007,2019-04-08
c0946,40.784793,14.570593,81.70178339501398,2019-04-09
c0946,40.784793,14.570593,88.84997742425334,2019-04-10
c0946,40.784793,14.570593,92.41415372177372,2019-04-11
c0946,40.784793,14.570593,84.06270035388262,2019-04-12
c0946,40.784793,14.570593,79.90236817605769,2019-04-13
c0946,40.784793,14.570593,83.10814736213968,2019-04-14
c0946,40.784793,14.570593,72.1313785190969,2019-04-15
c0946,40.784793,14.570593,73.21749483228372,2019-04-16
c0946,40.784793,14.570593,78.08948938969874,2019-04-17
c0946,40.784793,14.570593,61.4348143519619,2019-04-18
c0946,40.784793,14.570593,60.32895198162026,2019-04-19
c0946,40.784793,14.570593,61.8106162110712,2019-04-20
