cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,63.61269236503804,2019-01-01
c1723,45.289297,7.676154,58.91261991249178,2019-01-02
c1723,45.289297,7.676154,50.09086168242141,2019-01-03
c1723,45.289297,7.676154,50.91152050525789,2019-01-04
c1723,45.289297,7.676154,55.31205261089518,2019-01-05
c1723,45.289297,7.676154,64.5792006110749,2019-01-06
c1723,45.289297,7.676154,63.57216116275875,2019-01-07
c1723,45.289297,7.676154,64.62255584449179,2019-01-08
c1723,45.289297,7.676154,56.23010808460675,2019-01-09
c1723,45.289297,7.676154,51.472249930287624,2019-01-10
c1723,45.289297,7.676154,47.41634702108008,2019-01-11
c1723,45.289297,7.676154,62.000653304990045,2019-01-12
c1723,45.289297,7.676154,65.63038206822827,2019-01-13
c1723,45.289297,7.676154,63.83093408404799,2019-01-14
c1723,45.289297,7.676154,53.48850087800884,2019-01-15
c1723,45.289297,7.676154,57.42580697750969,2019-01-16
c1723,45.289297,7.676154,77.65544093621479,2019-01-17
c1723,45.289297,7.676154,59.251637706059576,2019-01-18
c1723,45.289297,7.676154,85.98344345540339,2019-01-19
c1723,45.289297,7.676154,74.43329077721022,2019-01-20
c1723,45.289297,7.676154,59.7118622522274,2019-01-21
c1723,45.289297,7.676154,59.10410684925331,2019-01-22
c1723,45.289297,7.676154,62.88673300432538,2019-01-23
c1723,45.289297,7.676154,56.55733073171216,2019-01-24
c1723,45.289297,7.676154,45.745899226273536,2019-01-25
c1723,45.289297,7.676154,50.7942897612115,2019-01-26
c1723,45.289297,7.676154,65.00006684477547,2019-01-27
c1723,45.289297,7.676154,55.07925707449742,2019-01-28
c1723,45.289297,7.676154,52.65447764687756,2019-01-29
c1723,45.289297,7.676154,62.26435414552727,2019-01-30
c1723,45.289297,7.676154,72.13005364485205,2019-01-31
c1723,45.289297,7.676154,90.3551720325774,2019-02-01
c1723,45.289297,7.676154,80.7972951549122,2019-02-02
c1723,45.289297,7.676154,69.33833575946555,2019-02-03
c1723,45.289297,7.676154,62.02906499497192,2019-02-04
c1723,45.289297,7.676154,57.81677608453124,2019-02-05
c1723,45.289297,7.676154,48.80666550035098,2019-02-06
c1723,45.289297,7.676154,57.57484427898502,2019-02-07
c1723,45.289297,7.676154,63.236417922914335,2019-02-08
c1723,45.289297,7.676154,65.06598704208345,2019-02-09
c1723,45.289297,7.676154,78.37055807659793,2019-02-10
c1723,45.289297,7.676154,57.75443879855875,2019-02-11
c1723,45.289297,7.676154,47.30000047709505,2019-02-12
c1723,45.289297,7.676154,45.48536475142687,2019-02-13
c1723,45.289297,7.676154,50.28443537852806,2019-02-14
c1723,45.289297,7.676154,52.597698513169355,2019-02-15
c1723,45.289297,7.676154,53.766143476812864,2019-02-16
c1723,45.289297,7.676154,47.13866865318233,2019-02-17
c1723,45.289297,7.676154,55.30371812306584,2019-02-18
c1723,45.289297,7.676154,60.97174802076738,2019-02-19
c1723,45.289297,7.676154,59.74548407804522,2019-02-20
c1723,45.289297,7.676154,61.74524061876925,2019-02-21
c1723,45.289297,7.676154,57.5781828021352,2019-02-22
c1723,45.289297,7.676154,67.16109442103874,2019-02-23
c1723,45.289297,7.676154,61.15525196774493,2019-02-24
c1723,45.289297,7.676154,48.720844124467654,2019-02-25
c1723,45.289297,7.676154,45.26421779239414,2019-02-26
c1723,45.289297,7.676154,42.509081902122006,2019-02-27
c1723,45.289297,7.676154,47.6159718034914,2019-02-28
c1723,45.289297,7.676154,59.00561987547731,2019-03-01
c1723,45.289297,7.676154,54.68794077858949,2019-03-02
c1723,45.289297,7.676154,56.408933610116165,2019-03-03
c1723,45.289297,7.676154,61.125455160911194,2019-03-04
c1723,45.289297,7.676154,49.484748946444824,2019-03-05
c1723,45.289297,7.676154,70.21750505244954,2019-03-06
c1723,45.289297,7.676154,83.4612515934843,2019-03-07
c1723,45.289297,7.676154,62.5657621953572,2019-03-08
c1723,45.289297,7.676154,66.23246314734055,2019-03-09
c1723,45.289297,7.676154,65.63547178697763,2019-03-10
c1723,45.289297,7.676154,47.84062012957734,2019-03-11
c1723,45.289297,7.676154,43.630224556023606,2019-03-12
c1723,45.289297,7.676154,46.54519511977845,2019-03-13
c1723,45.289297,7.676154,57.21420826358157,2019-03-14
c1723,45.289297,7.676154,63.946033526139736,2019-03-15
c1723,45.289297,7.676154,49.6830772110864,2019-03-16
c1723,45.289297,7.676154,70.16955931148922,2019-03-17
c1723,45.289297,7.676154,47.44945050002655,2019-03-18
c1723,45.289297,7.676154,49.89928556300536,2019-03-19
c1723,45.289297,7.676154,56.2566155063318,2019-03-20
c1723,45.289297,7.676154,51.548269968126135,2019-03-21
c1723,45.289297,7.676154,36.96384929083925,2019-03-22
c1723,45.289297,7.676154,38.06790269877365,2019-03-23
c1723,45.289297,7.676154,42.049720347631336,2019-03-24
c1723,45.289297,7.676154,49.55520325956475,2019-03-25
c1723,45.289297,7.676154,38.61606958488026,2019-03-26
c1723,45.289297,7.676154,47.11759246913464,2019-03-27
c1723,45.289297,7.676154,57.28050116258725,2019-03-28
c1723,45.289297,7.676154,60.611137250690014,2019-03-29
c1723,45.289297,7.676154,48.271508586987494,2019-03-30
c1723,45.289297,7.676154,43.044804279318654,2019-03-31
c1723,45.289297,7.676154,44.250593091850114,2019-04-01
c1723,45.289297,7.676154,59.08842397384468,2019-04-02
c1723,45.289297,7.676154,92.98639785506766,2019-04-03
c1723,45.289297,7.676154,86.47393864340333,2019-04-04
c1723,45.289297,7.676154,61.87251155294936,2019-04-05
c1723,45.289297,7.676154,81.22757541307377,2019-04-06
c1723,45.289297,7.676154,86.70399103032028,2019-04-07
c1723,45.289297,7.676154,58.308805717690625,2019-04-08
c1723,45.289297,7.676154,61.44895508317207,2019-04-09
c1723,45.289297,7.676154,69.14784876312636,2019-04-10
c1723,45.289297,7.676154,77.97052937850916,2019-04-11
c1723,45.289297,7.676154,83.35929886182036,2019-04-12
c1723,45.289297,7.676154,79.44729562114021,2019-04-13
c1723,45.289297,7.676154,69.73186556483536,2019-04-14
c1723,45.289297,7.676154,62.53708080958801,2019-04-15
c1723,45.289297,7.676154,71.16192409629242,2019-04-16
c1723,45.289297,7.676154,69.43915377707076,2019-04-17
c1723,45.289297,7.676154,74.07225203852802,2019-04-18
c1723,45.289297,7.676154,68.1651669624947,2019-04-19
c1723,45.289297,7.676154,63.204083879479654,2019-04-20
c1723,45.289297,7.676154,55.41670722793066,2019-04-21
c1723,45.289297,7.676154,64.01166712675098,2019-04-22
c1723,45.289297,7.676154,91.15899942385522,2019-04-23
c1723,45.289297,7.676154,95.30809405772604,2019-04-24
c1723,45.289297,7.676154,92.70722501482996,2019-04-25
c1723,45.289297,7.676154,70.96893810667274,2019-04-26
c1723,45.289297,7.676154,57.15919856310447,2019-04-27
c1723,45.289297,7.676154,50.40910929527271,2019-04-28
c1723,45.289297,7.676154,53.98114403167061,2019-04-29
c1723,45.289297,7.676154,54.96152714268703,2019-04-30
c1723,45.289297,7.676154,64.96185120020232,2019-05-01
c1723,45.289297,7.676154,80.25345817795677,2019-05-02
c1723,45.289297,7.676154,75.16877185428255,2019-05-03
c1723,45.289297,7.676154,64.36985805967207,2019-05-04
c1723,45.289297,7.676154,51.56411759963374,2019-05-05
