cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,85.00995124032853,2019-04-23
c1295,42.81182,11.273252,82.28469549076539,2019-04-24
c1295,42.81182,11.273252,68.76695180132667,2019-04-25
c1295,42.81182,11.273252,82.38008465556794,2019-04-26
c1295,42.81182,11.273252,72.1708749831338,2019-04-27
c1295,42.81182,11.273252,78.31256379015522,2019-04-28
c1295,42.81182,11.273252,77.82100482693592,2019-04-29
c1295,42.81182,11.273252,69.63861942542802,2019-04-30
c1295,42.81182,11.273252,73.99746325369033,2019-05-01
c1295,42.81182,11.273252,78.65855244510347,2019-05-02
c1295,42.81182,11.273252,81.5560902230722,2019-05-03
c1295,42.81182,11.273252,82.53261076265021,2019-05-04
c1295,42.81182,11.273252,77.71030981661644,2019-05-05
c1295,42.81182,11.273252,63.92744290520407,2019-05-06
c1295,42.81182,11.273252,66.81699564478934,2019-05-07
c1295,42.81182,11.273252,75.02680427518541,2019-05-08
c1295,42.81182,11.273252,76.2728414132726,2019-05-09
c1295,42.81182,11.273252,74.13999133598992,2019-05-10
c1295,42.81182,11.273252,80.81495528553005,2019-05-11
c1295,42.81182,11.273252,78.92640074928661,2019-05-12
c1295,42.81182,11.273252,71.1642189225349,2019-05-13
c1295,42.81182,11.273252,57.86733989157992,2019-05-14
c1295,42.81182,11.273252,60.27239831163995,2019-05-15
c1295,42.81182,11.273252,67.66423571777325,2019-05-16
c1295,42.81182,11.273252,76.29336528754087,2019-05-17
c1295,42.81182,11.273252,83.69908880805366,2019-05-18
c1295,42.81182,11.273252,86.84181712156665,2019-05-19
c1295,42.81182,11.273252,82.30162743877491,2019-05-20
c1295,42.81182,11.273252,81.89187724293764,2019-05-21
c1295,42.81182,11.273252,82.32138026880794,2019-05-22
c1295,42.81182,11.273252,79.9164043022918,2019-05-23
c1295,42.81182,11.273252,81.48086078905361,2019-05-24
c1295,42.81182,11.273252,82.06548256144914,2019-05-25
c1295,42.81182,11.273252,90.17063710100376,2019-05-26
c1295,42.81182,11.273252,84.34269399650873,2019-05-27
c1295,42.81182,11.273252,89.07729863953628,2019-05-28
c1295,42.81182,11.273252,84.39420601531259,2019-05-29
c1295,42.81182,11.273252,73.86127144216971,2019-05-30
c1295,42.81182,11.273252,59.86843931930004,2019-05-31
c1295,42.81182,11.273252,59.1569572931573,2019-06-01
c1295,42.81182,11.273252,66.71923370903599,2019-06-02
c1295,42.81182,11.273252,68.46738399204854,2019-06-03
c1295,42.81182,11.273252,63.398983631564604,2019-06-04
c1295,42.81182,11.273252,71.29134043547364,2019-06-05
c1295,42.81182,11.273252,81.16425465510912,2019-06-06
c1295,42.81182,11.273252,73.04748366255176,2019-06-07
c1295,42.81182,11.273252,74.51055914265504,2019-06-08
c1295,42.81182,11.273252,65.01438626550528,2019-06-09
c1295,42.81182,11.273252,56.51310661896736,2019-06-10
c1295,42.81182,11.273252,76.13186738476108,2019-06-11
c1295,42.81182,11.273252,69.35638622883644,2019-06-12
c1295,42.81182,11.273252,53.57457875210439,2019-06-13
c1295,42.81182,11.273252,61.88017022569259,2019-06-14
c1295,42.81182,11.273252,70.95475782083328,2019-06-15
c1295,42.81182,11.273252,68.02641075951915,2019-06-16
c1295,42.81182,11.273252,66.36429496001894,2019-06-17
c1295,42.81182,11.273252,68.90071634278489,2019-06-18
c1295,42.81182,11.273252,64.38414046487738,2019-06-19
c1295,42.81182,11.273252,64.443222777749,2019-06-20
c1295,42.81182,11.273252,54.92035804395008,2019-06-21
c1295,42.81182,11.273252,69.79780982045564,2019-06-22
c1295,42.81182,11.273252,70.57779973707328,2019-06-23
c1295,42.81182,11.273252,55.48751258890318,2019-06-24
c1295,42.81182,11.273252,47.48140656002643,2019-06-25
c1295,42.81182,11.273252,43.48331741554682,2019-06-26
c1295,42.81182,11.273252,44.94762542129723,2019-06-27
c1295,42.81182,11.273252,51.94240898801375,2019-06-28
c1295,42.81182,11.273252,40.35463849186824,2019-06-29
c1295,42.81182,11.273252,46.598073080107994,2019-06-30
c1295,42.81182,11.273252,56.36603436369458,2019-07-01
c1295,42.81182,11.273252,51.01478727255328,2019-07-02
c1295,42.81182,11.273252,56.62754857465345,2019-07-03
c1295,42.81182,11.273252,60.33891675989173,2019-07-04
c1295,42.81182,11.273252,63.18217525994872,2019-07-05
c1295,42.81182,11.273252,65.81318201534688,2019-07-06
c1295,42.81182,11.273252,73.53856053519083,2019-07-07
c1295,42.81182,11.273252,73.3505163141895,2019-07-08
c1295,42.81182,11.273252,68.74980260845335,2019-07-09
c1295,42.81182,11.273252,68.10321142197608,2019-07-10
c1295,42.81182,11.273252,51.02075739172601,2019-07-11
c1295,42.81182,11.273252,66.81557525248442,2019-07-12
c1295,42.81182,11.273252,67.07961777588129,2019-07-13
c1295,42.81182,11.273252,48.14036039116801,2019-07-14
c1295,42.81182,11.273252,72.40869317632546,2019-07-15
c1295,42.81182,11.273252,49.56560550073401,2019-07-16
c1295,42.81182,11.273252,51.65460638964605,2019-07-17
c1295,42.81182,11.273252,56.78846306748451,2019-07-18
c1295,42.81182,11.273252,65.52123272123752,2019-07-19
c1295,42.81182,11.273252,67.39072226004185,2019-07-20
c1295,42.81182,11.273252,66.11626109118878,2019-07-21
c1295,42.81182,11.273252,54.41655201142643,2019-07-22
c1295,42.81182,11.273252,48.41371998112219,2019-07-23
c1295,42.81182,11.273252,49.93935108705728,2019-07-24
c1295,42.81182,11.273252,64.11613858325066,2019-07-25
c1295,42.81182,11.273252,61.33019492205965,2019-07-26
c1295,42.81182,11.273252,77.85563110743861,2019-07-27
c1295,42.81182,11.273252,86.3490697879935,2019-07-28
c1295,42.81182,11.273252,73.68288517100157,2019-07-29
c1295,42.81182,11.273252,69.77046763409403,2019-07-30
c1295,42.81182,11.273252,70.4777156358091,2019-07-31
c1295,42.81182,11.273252,66.15553082115062,2019-08-01
c1295,42.81182,11.273252,76.85796047641087,2019-08-02
c1295,42.81182,11.273252,67.24071037625197,2019-08-03
c1295,42.81182,11.273252,60.66049137832751,2019-08-04
c1295,42.81182,11.273252,69.09605619577098,2019-08-05
c1295,42.81182,11.273252,69.97562868664613,2019-08-06
c1295,42.81182,11.273252,61.71587388642672,2019-08-07
c1295,42.81182,11.273252,79.89061715040192,2019-08-08
c1295,42.81182,11.273252,73.27925502383037,2019-08-09
c1295,42.81182,11.273252,69.09457060813554,2019-08-10
c1295,42.81182,11.273252,68.67404824259393,2019-08-11
c1295,42.81182,11.273252,63.19082409959401,2019-08-12
c1295,42.81182,11.273252,54.490983959742344,2019-08-13
c1295,42.81182,11.273252,57.018174577270955,2019-08-14
c1295,42.81182,11.273252,54.380750543385346,2019-08-15
c1295,42.81182,11.273252,58.880754386299515,2019-08-16
c1295,42.81182,11.273252,62.20417766017624,2019-08-17
c1295,42.81182,11.273252,64.72031516291288,2019-08-18
c1295,42.81182,11.273252,61.80653670667255,2019-08-19
c1295,42.81182,11.273252,60.2690739398787,2019-08-20
c1295,42.81182,11.273252,64.43335318102616,2019-08-21
c1295,42.81182,11.273252,74.56002576758178,2019-08-22
c1295,42.81182,11.273252,68.98354093334787,2019-08-23
c1295,42.81182,11.273252,69.28470795019336,2019-08-24
c1295,42.81182,11.273252,69.9280439031012,2019-08-25
c1295,42.81182,11.273252,73.58272644939638,2019-08-26
c1295,42.81182,11.273252,75.85067794537787,2019-08-27
c1295,42.81182,11.273252,75.9027542424545,2019-08-28
c1295,42.81182,11.273252,74.00283555566509,2019-08-29
c1295,42.81182,11.273252,68.79247808049819,2019-08-30
c1295,42.81182,11.273252,67.2019098405032,2019-08-31
c1295,42.81182,11.273252,77.26456991720262,2019-09-01
c1295,42.81182,11.273252,80.91500898934312,2019-09-02
c1295,42.81182,11.273252,69.21902726946485,2019-09-03
c1295,42.81182,11.273252,51.369372475944544,2019-09-04
c1295,42.81182,11.273252,58.33280291709574,2019-09-05
c1295,42.81182,11.273252,68.18487339049459,2019-09-06
c1295,42.81182,11.273252,70.86894148046983,2019-09-07
c1295,42.81182,11.273252,62.78203721930378,2019-09-08
c1295,42.81182,11.273252,54.87449188017701,2019-09-09
c1295,42.81182,11.273252,67.71090120647656,2019-09-10
c1295,42.81182,11.273252,52.49936887190579,2019-09-11
c1295,42.81182,11.273252,50.61540971666964,2019-09-12
c1295,42.81182,11.273252,50.557877974040544,2019-09-13
c1295,42.81182,11.273252,48.659597844714575,2019-09-14
c1295,42.81182,11.273252,59.20486002700158,2019-09-15
c1295,42.81182,11.273252,68.14903627504394,2019-09-16
c1295,42.81182,11.273252,75.54816228188014,2019-09-17
c1295,42.81182,11.273252,79.62196723089545,2019-09-18
c1295,42.81182,11.273252,75.4284193607536,2019-09-19
c1295,42.81182,11.273252,46.3176041707362,2019-09-20
c1295,42.81182,11.273252,57.29199471254244,2019-09-21
c1295,42.81182,11.273252,85.97479929016679,2019-09-22
c1295,42.81182,11.273252,88.63583050984802,2019-09-23
c1295,42.81182,11.273252,77.92407909022995,2019-09-24
c1295,42.81182,11.273252,83.26240960100264,2019-09-25
c1295,42.81182,11.273252,75.4234713721871,2019-09-26
c1295,42.81182,11.273252,74.12540112598994,2019-09-27
c1295,42.81182,11.273252,82.81331472032285,2019-09-28
c1295,42.81182,11.273252,77.17657145299188,2019-09-29
c1295,42.81182,11.273252,83.41276874636297,2019-09-30
c1295,42.81182,11.273252,80.21553575184524,2019-10-01
c1295,42.81182,11.273252,89.89267230523672,2019-10-02
c1295,42.81182,11.273252,69.96309295025064,2019-10-03
c1295,42.81182,11.273252,58.40284981066642,2019-10-04
c1295,42.81182,11.273252,75.08417550241334,2019-10-05
c1295,42.81182,11.273252,78.91350512727698,2019-10-06
c1295,42.81182,11.273252,68.918230387251,2019-10-07
c1295,42.81182,11.273252,62.397814332137344,2019-10-08
c1295,42.81182,11.273252,77.84466474959048,2019-10-09
c1295,42.81182,11.273252,74.32716963387539,2019-10-10
c1295,42.81182,11.273252,73.46677059904943,2019-10-11
c1295,42.81182,11.273252,85.7872663532554,2019-10-12
c1295,42.81182,11.273252,83.70681188069666,2019-10-13
c1295,42.81182,11.273252,86.62012066292006,2019-10-14
c1295,42.81182,11.273252,89.96748918804474,2019-10-15
c1295,42.81182,11.273252,73.23514729189425,2019-10-16
c1295,42.81182,11.273252,73.41698088485214,2019-10-17
c1295,42.81182,11.273252,84.50551081102881,2019-10-18
c1295,42.81182,11.273252,81.4956154585333,2019-10-19
c1295,42.81182,11.273252,83.34322788081298,2019-10-20
c1295,42.81182,11.273252,80.84286593224473,2019-10-21
c1295,42.81182,11.273252,77.05022614894118,2019-10-22
c1295,42.81182,11.273252,73.89804820678549,2019-10-23
c1295,42.81182,11.273252,81.62791143054807,2019-10-24
c1295,42.81182,11.273252,76.25657771121334,2019-10-25
c1295,42.81182,11.273252,76.5907933253124,2019-10-26
c1295,42.81182,11.273252,83.33671627883469,2019-10-27
c1295,42.81182,11.273252,89.29180726849401,2019-10-28
c1295,42.81182,11.273252,87.9137238551804,2019-10-29
c1295,42.81182,11.273252,88.64360665614531,2019-10-30
c1295,42.81182,11.273252,91.94485889428412,2019-10-31
c1295,42.81182,11.273252,79.71823841000587,2019-11-01
c1295,42.81182,11.273252,90.20381252920885,2019-11-02
c1295,42.81182,11.273252,89.08794639783012,2019-11-03
c1295,42.81182,11.273252,73.2609793492584,2019-11-04
c1295,42.81182,11.273252,87.17362220231952,2019-11-05
c1295,42.81182,11.273252,82.03847878206277,2019-11-06
c1295,42.81182,11.273252,79.12430630552188,2019-11-07
c1295,42.81182,11.273252,88.75706982553639,2019-11-08
c1295,42.81182,11.273252,85.64913713049803,2019-11-09
c1295,42.81182,11.273252,78.77025833067945,2019-11-10
c1295,42.81182,11.273252,86.95233908886915,2019-11-11
c1295,42.81182,11.273252,85.82979672883074,2019-11-12
c1295,42.81182,11.273252,81.18209134416438,2019-11-13
c1295,42.81182,11.273252,77.16551351220491,2019-11-14
c1295,42.81182,11.273252,86.26688918220663,2019-11-15
c1295,42.81182,11.273252,80.20058609909893,2019-11-16
c1295,42.81182,11.273252,82.19128133470367,2019-11-17
c1295,42.81182,11.273252,82.59140516837542,2019-11-18
c1295,42.81182,11.273252,91.59303195719038,2019-11-19
c1295,42.81182,11.273252,85.53847917146703,2019-11-20
c1295,42.81182,11.273252,90.2953248848026,2019-11-21
c1295,42.81182,11.273252,87.83095015623118,2019-11-22
c1295,42.81182,11.273252,86.81286873196989,2019-11-23
c1295,42.81182,11.273252,87.33167775322524,2019-11-24
c1295,42.81182,11.273252,82.81086403245072,2019-11-25
c1295,42.81182,11.273252,86.41064366243953,2019-11-26
c1295,42.81182,11.273252,91.5569433899723,2019-11-27
c1295,42.81182,11.273252,85.75451791054338,2019-11-28
c1295,42.81182,11.273252,80.07961409821202,2019-11-29
c1295,42.81182,11.273252,83.65816001535984,2019-11-30
c1295,42.81182,11.273252,81.3806606135934,2019-12-01
c1295,42.81182,11.273252,93.37141170780252,2019-12-02
c1295,42.81182,11.273252,71.07521814761114,2019-12-03
c1295,42.81182,11.273252,67.05479477710594,2019-12-04
c1295,42.81182,11.273252,71.58677410081991,2019-12-05
c1295,42.81182,11.273252,85.62029277835416,2019-12-06
c1295,42.81182,11.273252,90.41001406118492,2019-12-07
c1295,42.81182,11.273252,86.84793295550243,2019-12-08
c1295,42.81182,11.273252,83.43374616608749,2019-12-09
c1295,42.81182,11.273252,71.78313196592762,2019-12-10
c1295,42.81182,11.273252,59.116577687371354,2019-12-11
c1295,42.81182,11.273252,79.28441958036441,2019-12-12
c1295,42.81182,11.273252,80.73331675217287,2019-12-13
c1295,42.81182,11.273252,79.56443689974921,2019-12-14
c1295,42.81182,11.273252,89.89985283396017,2019-12-15
c1295,42.81182,11.273252,86.60831538104587,2019-12-16
c1295,42.81182,11.273252,79.04823161688999,2019-12-17
c1295,42.81182,11.273252,82.17386503612269,2019-12-18
c1295,42.81182,11.273252,84.39883020181234,2019-12-19
c1295,42.81182,11.273252,87.18659166862005,2019-12-20
c1295,42.81182,11.273252,87.68242840305895,2019-12-21
c1295,42.81182,11.273252,78.47654694265046,2019-12-22
c1295,42.81182,11.273252,67.94586741967518,2019-12-23
c1295,42.81182,11.273252,73.9855759879362,2019-12-24
c1295,42.81182,11.273252,90.55057287641324,2019-12-25
c1295,42.81182,11.273252,77.21080735189773,2019-12-26
c1295,42.81182,11.273252,90.27002988608078,2019-12-27
c1295,42.81182,11.273252,65.46161703489797,2019-12-28
c1295,42.81182,11.273252,60.2403984013132,2019-12-29
c1295,42.81182,11.273252,64.26384766499493,2019-12-30
c1295,42.81182,11.273252,74.56166173240854,2019-12-31
c1295,42.81182,11.273252,78.09329898182477,2020-01-01
c1295,42.81182,11.273252,76.71209024995717,2020-01-02
c1295,42.81182,11.273252,82.9113173949651,2020-01-03
c1295,42.81182,11.273252,85.696581715552,2020-01-04
c1295,42.81182,11.273252,74.42046330422514,2020-01-05
c1295,42.81182,11.273252,59.00640513879474,2020-01-06
c1295,42.81182,11.273252,76.8700690421042,2020-01-07
c1295,42.81182,11.273252,68.42955320703,2020-01-08
c1295,42.81182,11.273252,80.65800939232048,2020-01-09
c1295,42.81182,11.273252,88.60797337878769,2020-01-10
c1295,42.81182,11.273252,83.34696595766025,2020-01-11
c1295,42.81182,11.273252,77.126914812813,2020-01-12
c1295,42.81182,11.273252,77.35513817170988,2020-01-13
c1295,42.81182,11.273252,86.17102255719641,2020-01-14
c1295,42.81182,11.273252,81.65399969787158,2020-01-15
c1295,42.81182,11.273252,84.1912877372282,2020-01-16
c1295,42.81182,11.273252,86.53919519563344,2020-01-17
c1295,42.81182,11.273252,87.51211991567327,2020-01-18
c1295,42.81182,11.273252,73.23176627712839,2020-01-19
c1295,42.81182,11.273252,64.63637827216256,2020-01-20
c1295,42.81182,11.273252,72.61442212872277,2020-01-21
c1295,42.81182,11.273252,82.72660729301342,2020-01-22
c1295,42.81182,11.273252,87.40749310090096,2020-01-23
c1295,42.81182,11.273252,86.75476329862119,2020-01-24
c1295,42.81182,11.273252,92.69726555715528,2020-01-25
c1295,42.81182,11.273252,93.33223444174357,2020-01-26
c1295,42.81182,11.273252,91.6474595211144,2020-01-27
c1295,42.81182,11.273252,85.29580141857265,2020-01-28
c1295,42.81182,11.273252,79.7324040007916,2020-01-29
c1295,42.81182,11.273252,86.01830266256829,2020-01-30
c1295,42.81182,11.273252,91.63954657141716,2020-01-31
c1295,42.81182,11.273252,92.79360179918166,2020-02-01
c1295,42.81182,11.273252,90.41330239163064,2020-02-02
c1295,42.81182,11.273252,92.19438948261,2020-02-03
c1295,42.81182,11.273252,62.13186020806477,2020-02-04
c1295,42.81182,11.273252,35.57355871027202,2020-02-05
c1295,42.81182,11.273252,42.06761382630128,2020-02-06
c1295,42.81182,11.273252,65.13442784684345,2020-02-07
c1295,42.81182,11.273252,74.99369583338513,2020-02-08
c1295,42.81182,11.273252,79.6287379859791,2020-02-09
c1295,42.81182,11.273252,87.87972822164025,2020-02-10
c1295,42.81182,11.273252,73.07572926588497,2020-02-11
c1295,42.81182,11.273252,71.07958511544857,2020-02-12
c1295,42.81182,11.273252,80.25717389051628,2020-02-13
c1295,42.81182,11.273252,75.65390053992711,2020-02-14
c1295,42.81182,11.273252,64.04688148202382,2020-02-15
c1295,42.81182,11.273252,72.33904067965092,2020-02-16
c1295,42.81182,11.273252,82.61249368872318,2020-02-17
c1295,42.81182,11.273252,83.5421442853358,2020-02-18
c1295,42.81182,11.273252,86.0155629230158,2020-02-19
c1295,42.81182,11.273252,62.1296977262427,2020-02-20
c1295,42.81182,11.273252,69.61118141436519,2020-02-21
c1295,42.81182,11.273252,70.17503239554557,2020-02-22
c1295,42.81182,11.273252,81.53592198817688,2020-02-23
c1295,42.81182,11.273252,85.56028811003077,2020-02-24
c1295,42.81182,11.273252,85.82313850369411,2020-02-25
c1295,42.81182,11.273252,61.92620033241645,2020-02-26
c1295,42.81182,11.273252,55.02665186515777,2020-02-27
c1295,42.81182,11.273252,54.275669147618,2020-02-28
c1295,42.81182,11.273252,69.80926752349677,2020-02-29
c1295,42.81182,11.273252,92.77562548710908,2020-03-01
c1295,42.81182,11.273252,90.73075211900036,2020-03-02
c1295,42.81182,11.273252,76.85443916793126,2020-03-03
c1295,42.81182,11.273252,75.90621471350725,2020-03-04
c1295,42.81182,11.273252,81.56437031797755,2020-03-05
c1295,42.81182,11.273252,76.55513173162201,2020-03-06
c1295,42.81182,11.273252,76.51627112456787,2020-03-07
c1295,42.81182,11.273252,60.711228244447625,2020-03-08
c1295,42.81182,11.273252,73.30097345346839,2020-03-09
c1295,42.81182,11.273252,65.23363367708401,2020-03-10
c1295,42.81182,11.273252,75.83833864884893,2020-03-11
c1295,42.81182,11.273252,91.49567220797896,2020-03-12
c1295,42.81182,11.273252,88.87116795681077,2020-03-13
c1295,42.81182,11.273252,84.41424894321825,2020-03-14
c1295,42.81182,11.273252,58.82506801889264,2020-03-15
c1295,42.81182,11.273252,73.94709098599678,2020-03-16
c1295,42.81182,11.273252,80.49614665760367,2020-03-17
c1295,42.81182,11.273252,69.43495775830655,2020-03-18
c1295,42.81182,11.273252,71.81829981772086,2020-03-19
c1295,42.81182,11.273252,77.60547923329385,2020-03-20
c1295,42.81182,11.273252,79.56377296429423,2020-03-21
c1295,42.81182,11.273252,70.93443841332194,2020-03-22
c1295,42.81182,11.273252,45.721068244183286,2020-03-23
c1295,42.81182,11.273252,49.41266826035806,2020-03-24
c1295,42.81182,11.273252,63.14272853021993,2020-03-25
c1295,42.81182,11.273252,83.90955874064747,2020-03-26
c1295,42.81182,11.273252,75.35156750609278,2020-03-27
c1295,42.81182,11.273252,73.60598183080907,2020-03-28
c1295,42.81182,11.273252,82.01706589907467,2020-03-29
c1295,42.81182,11.273252,82.66556029477242,2020-03-30
c1295,42.81182,11.273252,66.99917098476448,2020-03-31
c1295,42.81182,11.273252,45.92309158006909,2020-04-01
c1295,42.81182,11.273252,57.689889333094165,2020-04-02
c1295,42.81182,11.273252,62.77108438319392,2020-04-03
c1295,42.81182,11.273252,45.880926711914334,2020-04-04
c1295,42.81182,11.273252,47.59530206284748,2020-04-05
c1295,42.81182,11.273252,56.81212249444171,2020-04-06
c1295,42.81182,11.273252,57.03690204640587,2020-04-07
c1295,42.81182,11.273252,56.67484009224383,2020-04-08
c1295,42.81182,11.273252,53.37563310512317,2020-04-09
c1295,42.81182,11.273252,59.14224487442976,2020-04-10
c1295,42.81182,11.273252,55.09836514055708,2020-04-11
c1295,42.81182,11.273252,53.03742551951865,2020-04-12
c1295,42.81182,11.273252,76.85881316633525,2020-04-13
c1295,42.81182,11.273252,70.30544625739313,2020-04-14
c1295,42.81182,11.273252,45.21619362916266,2020-04-15
c1295,42.81182,11.273252,65.58697595522476,2020-04-16
c1295,42.81182,11.273252,78.64105449874612,2020-04-17
c1295,42.81182,11.273252,85.52068767044813,2020-04-18
c1295,42.81182,11.273252,83.39705746848529,2020-04-19
c1295,42.81182,11.273252,91.0438703702267,2020-04-20
c1295,42.81182,11.273252,78.55762267005055,2020-04-21
c1295,42.81182,11.273252,79.0450399565486,2020-04-22
c1295,42.81182,11.273252,60.684278716961956,2020-04-23
c1295,42.81182,11.273252,70.54705807524078,2020-04-24
c1295,42.81182,11.273252,78.11151957676596,2020-04-25
