cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,84.62425486982553,2019-03-08
c2045,47.091099,8.27567,82.03080754400165,2019-03-09
c2045,47.091099,8.27567,83.75014878958959,2019-03-10
c2045,47.091099,8.27567,87.60955898956477,2019-03-11
c2045,47.091099,8.27567,61.69634182500177,2019-03-12
c2045,47.091099,8.27567,79.61941788070926,2019-03-13
c2045,47.091099,8.27567,82.6712726797308,2019-03-14
c2045,47.091099,8.27567,89.24654437200714,2019-03-15
c2045,47.091099,8.27567,74.83285316310923,2019-03-16
c2045,47.091099,8.27567,79.05193165274935,2019-03-17
c2045,47.091099,8.27567,80.48651594233844,2019-03-18
c2045,47.091099,8.27567,72.25232513412487,2019-03-19
c2045,47.091099,8.27567,70.76076735097594,2019-03-20
c2045,47.091099,8.27567,69.71670409472621,2019-03-21
c2045,47.091099,8.27567,57.52400230506424,2019-03-22
c2045,47.091099,8.27567,50.40142328693193,2019-03-23
c2045,47.091099,8.27567,61.54068548260441,2019-03-24
c2045,47.091099,8.27567,84.43617860536722,2019-03-25
c2045,47.091099,8.27567,75.08645794669995,2019-03-26
c2045,47.091099,8.27567,71.49324248265683,2019-03-27
c2045,47.091099,8.27567,70.5770032142687,2019-03-28
c2045,47.091099,8.27567,63.40359802520943,2019-03-29
c2045,47.091099,8.27567,62.21223572506047,2019-03-30
c2045,47.091099,8.27567,60.745473555065246,2019-03-31
c2045,47.091099,8.27567,59.20449323213745,2019-04-01
c2045,47.091099,8.27567,63.5474673426769,2019-04-02
c2045,47.091099,8.27567,79.61941935477266,2019-04-03
c2045,47.091099,8.27567,95.65970614405188,2019-04-04
c2045,47.091099,8.27567,80.80797150420517,2019-04-05
c2045,47.091099,8.27567,72.54026908206929,2019-04-06
c2045,47.091099,8.27567,84.16629515756762,2019-04-07
c2045,47.091099,8.27567,77.19954161712062,2019-04-08
c2045,47.091099,8.27567,82.03815494648019,2019-04-09
c2045,47.091099,8.27567,90.3516449331289,2019-04-10
c2045,47.091099,8.27567,97.544080093849,2019-04-11
c2045,47.091099,8.27567,87.17761156357103,2019-04-12
c2045,47.091099,8.27567,90.30317998297042,2019-04-13
c2045,47.091099,8.27567,89.64605649811192,2019-04-14
c2045,47.091099,8.27567,72.37087345474377,2019-04-15
c2045,47.091099,8.27567,70.89467981962414,2019-04-16
c2045,47.091099,8.27567,79.37208381901938,2019-04-17
c2045,47.091099,8.27567,63.98006164717744,2019-04-18
c2045,47.091099,8.27567,58.723289613271234,2019-04-19
c2045,47.091099,8.27567,61.875663359704134,2019-04-20
c2045,47.091099,8.27567,55.2335009673347,2019-04-21
c2045,47.091099,8.27567,61.235428360163304,2019-04-22
c2045,47.091099,8.27567,66.16231209495047,2019-04-23
c2045,47.091099,8.27567,76.572706806586,2019-04-24
c2045,47.091099,8.27567,67.39955894413738,2019-04-25
c2045,47.091099,8.27567,81.57483934169197,2019-04-26
c2045,47.091099,8.27567,85.18874289969446,2019-04-27
c2045,47.091099,8.27567,85.98141065256705,2019-04-28
c2045,47.091099,8.27567,83.93010763692999,2019-04-29
c2045,47.091099,8.27567,83.74049814184853,2019-04-30
c2045,47.091099,8.27567,74.87965903185972,2019-05-01
c2045,47.091099,8.27567,74.89316504542256,2019-05-02
c2045,47.091099,8.27567,87.45925243690131,2019-05-03
c2045,47.091099,8.27567,89.25199988442841,2019-05-04
c2045,47.091099,8.27567,90.58043245510402,2019-05-05
c2045,47.091099,8.27567,73.22679075435582,2019-05-06
c2045,47.091099,8.27567,66.7445013661413,2019-05-07
c2045,47.091099,8.27567,80.52227162281405,2019-05-08
c2045,47.091099,8.27567,74.28281244292158,2019-05-09
c2045,47.091099,8.27567,75.52725706732099,2019-05-10
c2045,47.091099,8.27567,83.05311716811998,2019-05-11
c2045,47.091099,8.27567,86.52094920495148,2019-05-12
c2045,47.091099,8.27567,74.93643754110292,2019-05-13
c2045,47.091099,8.27567,68.44331448075742,2019-05-14
c2045,47.091099,8.27567,75.38503446247171,2019-05-15
c2045,47.091099,8.27567,79.42584640069231,2019-05-16
c2045,47.091099,8.27567,73.8714481536159,2019-05-17
c2045,47.091099,8.27567,79.13544992095959,2019-05-18
c2045,47.091099,8.27567,86.84739897030735,2019-05-19
c2045,47.091099,8.27567,91.03499803921068,2019-05-20
c2045,47.091099,8.27567,91.71094810283958,2019-05-21
c2045,47.091099,8.27567,82.99846745566865,2019-05-22
c2045,47.091099,8.27567,75.11970367172574,2019-05-23
c2045,47.091099,8.27567,68.3719603847458,2019-05-24
c2045,47.091099,8.27567,80.00643645528379,2019-05-25
c2045,47.091099,8.27567,80.90036292271971,2019-05-26
c2045,47.091099,8.27567,84.94947776050323,2019-05-27
c2045,47.091099,8.27567,90.70468610196004,2019-05-28
c2045,47.091099,8.27567,82.21263743520494,2019-05-29
c2045,47.091099,8.27567,69.2377842386658,2019-05-30
c2045,47.091099,8.27567,70.14466803205755,2019-05-31
c2045,47.091099,8.27567,73.36912611311001,2019-06-01
c2045,47.091099,8.27567,67.83939958535794,2019-06-02
c2045,47.091099,8.27567,65.66055856668007,2019-06-03
c2045,47.091099,8.27567,61.89678172013989,2019-06-04
c2045,47.091099,8.27567,64.53465939308438,2019-06-05
c2045,47.091099,8.27567,90.72800074751116,2019-06-06
c2045,47.091099,8.27567,72.96522578690553,2019-06-07
c2045,47.091099,8.27567,68.33831017038291,2019-06-08
c2045,47.091099,8.27567,78.04869451695951,2019-06-09
c2045,47.091099,8.27567,89.09758747435806,2019-06-10
c2045,47.091099,8.27567,91.2678753924184,2019-06-11
c2045,47.091099,8.27567,84.74886702534455,2019-06-12
c2045,47.091099,8.27567,72.05055633159064,2019-06-13
c2045,47.091099,8.27567,66.40810127187672,2019-06-14
c2045,47.091099,8.27567,83.45793647343876,2019-06-15
c2045,47.091099,8.27567,81.29056629137281,2019-06-16
c2045,47.091099,8.27567,76.53955131357958,2019-06-17
c2045,47.091099,8.27567,78.80030752114821,2019-06-18
c2045,47.091099,8.27567,67.78564966293446,2019-06-19
c2045,47.091099,8.27567,76.92658758549544,2019-06-20
c2045,47.091099,8.27567,89.44625417243198,2019-06-21
c2045,47.091099,8.27567,91.4282403963975,2019-06-22
c2045,47.091099,8.27567,79.20303811021108,2019-06-23
c2045,47.091099,8.27567,73.18341643817442,2019-06-24
c2045,47.091099,8.27567,70.00364159785455,2019-06-25
c2045,47.091099,8.27567,67.60639591216099,2019-06-26
c2045,47.091099,8.27567,53.08532588442901,2019-06-27
c2045,47.091099,8.27567,65.42862136534771,2019-06-28
c2045,47.091099,8.27567,67.81991490245044,2019-06-29
c2045,47.091099,8.27567,61.61423481415549,2019-06-30
c2045,47.091099,8.27567,63.45727412411299,2019-07-01
c2045,47.091099,8.27567,83.43179261542176,2019-07-02
c2045,47.091099,8.27567,82.34326957656225,2019-07-03
c2045,47.091099,8.27567,74.85592045679566,2019-07-04
c2045,47.091099,8.27567,66.758177466322,2019-07-05
c2045,47.091099,8.27567,72.90924870576092,2019-07-06
c2045,47.091099,8.27567,81.54005018814635,2019-07-07
c2045,47.091099,8.27567,84.0746728803593,2019-07-08
c2045,47.091099,8.27567,84.93509928980971,2019-07-09
c2045,47.091099,8.27567,70.88323153450217,2019-07-10
c2045,47.091099,8.27567,73.31661263300903,2019-07-11
c2045,47.091099,8.27567,72.16901345405948,2019-07-12
c2045,47.091099,8.27567,76.62659066159858,2019-07-13
c2045,47.091099,8.27567,76.84920870320961,2019-07-14
c2045,47.091099,8.27567,85.5994697049667,2019-07-15
c2045,47.091099,8.27567,72.45306637078238,2019-07-16
c2045,47.091099,8.27567,66.84781655103482,2019-07-17
c2045,47.091099,8.27567,56.12584111216201,2019-07-18
c2045,47.091099,8.27567,64.7952361396247,2019-07-19
c2045,47.091099,8.27567,72.63904685679003,2019-07-20
c2045,47.091099,8.27567,79.66476189955556,2019-07-21
c2045,47.091099,8.27567,68.98423675359797,2019-07-22
c2045,47.091099,8.27567,67.60673370228918,2019-07-23
c2045,47.091099,8.27567,64.1749558829989,2019-07-24
c2045,47.091099,8.27567,65.4487255699908,2019-07-25
c2045,47.091099,8.27567,69.82662789074396,2019-07-26
c2045,47.091099,8.27567,81.75614675354359,2019-07-27
c2045,47.091099,8.27567,95.94650247847184,2019-07-28
c2045,47.091099,8.27567,80.30444405879547,2019-07-29
c2045,47.091099,8.27567,77.88433395089149,2019-07-30
c2045,47.091099,8.27567,84.37668885458523,2019-07-31
c2045,47.091099,8.27567,75.7934881118578,2019-08-01
c2045,47.091099,8.27567,80.89824908824713,2019-08-02
c2045,47.091099,8.27567,69.75852085547828,2019-08-03
c2045,47.091099,8.27567,68.72759587010906,2019-08-04
c2045,47.091099,8.27567,65.20140183182161,2019-08-05
c2045,47.091099,8.27567,80.02863984867788,2019-08-06
c2045,47.091099,8.27567,86.18669783959032,2019-08-07
c2045,47.091099,8.27567,76.31321913612896,2019-08-08
c2045,47.091099,8.27567,67.63331351100395,2019-08-09
c2045,47.091099,8.27567,83.65173211765162,2019-08-10
c2045,47.091099,8.27567,81.6639325456515,2019-08-11
c2045,47.091099,8.27567,94.54876025791366,2019-08-12
c2045,47.091099,8.27567,87.37025992763667,2019-08-13
c2045,47.091099,8.27567,71.47700924687791,2019-08-14
c2045,47.091099,8.27567,78.32263544176533,2019-08-15
c2045,47.091099,8.27567,74.90346116896785,2019-08-16
c2045,47.091099,8.27567,67.84672373985511,2019-08-17
c2045,47.091099,8.27567,65.79398567460957,2019-08-18
c2045,47.091099,8.27567,85.6899282016006,2019-08-19
c2045,47.091099,8.27567,96.90490077211564,2019-08-20
c2045,47.091099,8.27567,82.23572632046388,2019-08-21
c2045,47.091099,8.27567,83.4774440037737,2019-08-22
c2045,47.091099,8.27567,82.81514398356023,2019-08-23
c2045,47.091099,8.27567,82.94374212158887,2019-08-24
c2045,47.091099,8.27567,70.44672798207526,2019-08-25
c2045,47.091099,8.27567,70.36189551321496,2019-08-26
c2045,47.091099,8.27567,67.89417772202161,2019-08-27
c2045,47.091099,8.27567,81.3105106501756,2019-08-28
c2045,47.091099,8.27567,77.6065254843874,2019-08-29
c2045,47.091099,8.27567,80.6676626288168,2019-08-30
c2045,47.091099,8.27567,74.66531791419348,2019-08-31
c2045,47.091099,8.27567,87.48833894717627,2019-09-01
c2045,47.091099,8.27567,95.37145155653948,2019-09-02
c2045,47.091099,8.27567,76.95080607495522,2019-09-03
c2045,47.091099,8.27567,74.5600922823744,2019-09-04
c2045,47.091099,8.27567,88.58850807567951,2019-09-05
c2045,47.091099,8.27567,90.19121081648557,2019-09-06
c2045,47.091099,8.27567,79.06598989398593,2019-09-07
c2045,47.091099,8.27567,88.16703061319735,2019-09-08
c2045,47.091099,8.27567,73.79705358289257,2019-09-09
c2045,47.091099,8.27567,70.11293271577642,2019-09-10
c2045,47.091099,8.27567,78.65945756430848,2019-09-11
c2045,47.091099,8.27567,79.53183317628636,2019-09-12
c2045,47.091099,8.27567,79.54185233199135,2019-09-13
c2045,47.091099,8.27567,81.70506234686258,2019-09-14
c2045,47.091099,8.27567,78.86086801026812,2019-09-15
c2045,47.091099,8.27567,75.37159196358867,2019-09-16
c2045,47.091099,8.27567,79.42642289630868,2019-09-17
c2045,47.091099,8.27567,85.31830414294508,2019-09-18
c2045,47.091099,8.27567,77.65864824766534,2019-09-19
c2045,47.091099,8.27567,76.02967436231228,2019-09-20
c2045,47.091099,8.27567,70.38406482322861,2019-09-21
c2045,47.091099,8.27567,67.31192604764472,2019-09-22
c2045,47.091099,8.27567,79.80550314021293,2019-09-23
c2045,47.091099,8.27567,81.899707283777,2019-09-24
c2045,47.091099,8.27567,83.00279550259276,2019-09-25
c2045,47.091099,8.27567,85.5216329668937,2019-09-26
c2045,47.091099,8.27567,80.34046008411829,2019-09-27
c2045,47.091099,8.27567,78.46046540026106,2019-09-28
c2045,47.091099,8.27567,68.13379670451296,2019-09-29
c2045,47.091099,8.27567,84.73157266628179,2019-09-30
c2045,47.091099,8.27567,76.70220960763166,2019-10-01
c2045,47.091099,8.27567,89.78550237136707,2019-10-02
c2045,47.091099,8.27567,74.52518291095521,2019-10-03
c2045,47.091099,8.27567,77.47523848693616,2019-10-04
c2045,47.091099,8.27567,92.48538994876984,2019-10-05
c2045,47.091099,8.27567,86.64680674373753,2019-10-06
c2045,47.091099,8.27567,77.6254498898394,2019-10-07
c2045,47.091099,8.27567,75.88485610260459,2019-10-08
c2045,47.091099,8.27567,90.90660199131358,2019-10-09
c2045,47.091099,8.27567,79.44586510227083,2019-10-10
c2045,47.091099,8.27567,72.9240506082459,2019-10-11
c2045,47.091099,8.27567,70.94902969377385,2019-10-12
c2045,47.091099,8.27567,71.32697176824699,2019-10-13
c2045,47.091099,8.27567,72.2302677031267,2019-10-14
c2045,47.091099,8.27567,85.439441820004,2019-10-15
c2045,47.091099,8.27567,76.33831394136125,2019-10-16
c2045,47.091099,8.27567,68.71769237707613,2019-10-17
c2045,47.091099,8.27567,75.82908321935611,2019-10-18
c2045,47.091099,8.27567,86.19450269317647,2019-10-19
c2045,47.091099,8.27567,79.6592364540897,2019-10-20
c2045,47.091099,8.27567,90.36306299451992,2019-10-21
c2045,47.091099,8.27567,89.44426609315589,2019-10-22
c2045,47.091099,8.27567,72.1172664927118,2019-10-23
c2045,47.091099,8.27567,81.03910862384781,2019-10-24
c2045,47.091099,8.27567,86.36694465663685,2019-10-25
c2045,47.091099,8.27567,76.84292142553987,2019-10-26
c2045,47.091099,8.27567,71.67132538202573,2019-10-27
c2045,47.091099,8.27567,94.72559131887824,2019-10-28
c2045,47.091099,8.27567,98.87720009658932,2019-10-29
c2045,47.091099,8.27567,98.16133693996176,2019-10-30
c2045,47.091099,8.27567,92.78514611035956,2019-10-31
c2045,47.091099,8.27567,86.52476463499984,2019-11-01
c2045,47.091099,8.27567,76.68675666824267,2019-11-02
c2045,47.091099,8.27567,86.98741878595756,2019-11-03
c2045,47.091099,8.27567,75.92176685766165,2019-11-04
c2045,47.091099,8.27567,86.37266728051118,2019-11-05
c2045,47.091099,8.27567,85.0422296936951,2019-11-06
c2045,47.091099,8.27567,84.47115205232558,2019-11-07
c2045,47.091099,8.27567,94.04967118600187,2019-11-08
c2045,47.091099,8.27567,86.01694381871664,2019-11-09
c2045,47.091099,8.27567,87.99671983259891,2019-11-10
c2045,47.091099,8.27567,84.43625490690499,2019-11-11
c2045,47.091099,8.27567,79.20228335442238,2019-11-12
c2045,47.091099,8.27567,82.81959887128622,2019-11-13
c2045,47.091099,8.27567,81.89762521852457,2019-11-14
c2045,47.091099,8.27567,88.08173580786895,2019-11-15
c2045,47.091099,8.27567,84.45754917584651,2019-11-16
c2045,47.091099,8.27567,91.04035421492247,2019-11-17
c2045,47.091099,8.27567,80.59986139236585,2019-11-18
c2045,47.091099,8.27567,87.34811365297236,2019-11-19
c2045,47.091099,8.27567,89.03519796511559,2019-11-20
c2045,47.091099,8.27567,83.30988170301158,2019-11-21
c2045,47.091099,8.27567,82.27745866265214,2019-11-22
c2045,47.091099,8.27567,79.8709748204137,2019-11-23
c2045,47.091099,8.27567,80.93794896565039,2019-11-24
c2045,47.091099,8.27567,88.377695336243,2019-11-25
c2045,47.091099,8.27567,83.19637581443953,2019-11-26
c2045,47.091099,8.27567,79.05151737534018,2019-11-27
c2045,47.091099,8.27567,86.56739435023087,2019-11-28
c2045,47.091099,8.27567,93.33978259350512,2019-11-29
c2045,47.091099,8.27567,87.44756564386576,2019-11-30
c2045,47.091099,8.27567,84.95516021260872,2019-12-01
c2045,47.091099,8.27567,93.41725228590164,2019-12-02
c2045,47.091099,8.27567,83.5150923495943,2019-12-03
c2045,47.091099,8.27567,76.47405856079504,2019-12-04
c2045,47.091099,8.27567,68.86065170622632,2019-12-05
c2045,47.091099,8.27567,70.97259228028271,2019-12-06
c2045,47.091099,8.27567,79.59724829937944,2019-12-07
c2045,47.091099,8.27567,79.88796128123263,2019-12-08
c2045,47.091099,8.27567,84.08456607534174,2019-12-09
c2045,47.091099,8.27567,79.31573783632624,2019-12-10
c2045,47.091099,8.27567,76.58315697006907,2019-12-11
c2045,47.091099,8.27567,79.14430092855945,2019-12-12
c2045,47.091099,8.27567,84.59078089516179,2019-12-13
c2045,47.091099,8.27567,78.5121223277512,2019-12-14
c2045,47.091099,8.27567,80.80401608868898,2019-12-15
c2045,47.091099,8.27567,74.88611287648729,2019-12-16
c2045,47.091099,8.27567,73.54445165090274,2019-12-17
c2045,47.091099,8.27567,70.72307789408099,2019-12-18
c2045,47.091099,8.27567,74.17199158021047,2019-12-19
c2045,47.091099,8.27567,79.72198401833622,2019-12-20
c2045,47.091099,8.27567,83.0133227738516,2019-12-21
c2045,47.091099,8.27567,83.86517754188495,2019-12-22
c2045,47.091099,8.27567,94.49802276943385,2019-12-23
c2045,47.091099,8.27567,85.43476952373577,2019-12-24
c2045,47.091099,8.27567,89.83638112211302,2019-12-25
c2045,47.091099,8.27567,79.9377165797724,2019-12-26
c2045,47.091099,8.27567,87.33293014752586,2019-12-27
c2045,47.091099,8.27567,91.2962327277416,2019-12-28
c2045,47.091099,8.27567,68.53586342772702,2019-12-29
c2045,47.091099,8.27567,69.34042029981764,2019-12-30
c2045,47.091099,8.27567,65.17806190253286,2019-12-31
c2045,47.091099,8.27567,79.46382822329342,2020-01-01
c2045,47.091099,8.27567,74.18656547140755,2020-01-02
c2045,47.091099,8.27567,74.80892567208278,2020-01-03
c2045,47.091099,8.27567,90.0060885731513,2020-01-04
c2045,47.091099,8.27567,88.416864005102,2020-01-05
c2045,47.091099,8.27567,72.12246295331997,2020-01-06
c2045,47.091099,8.27567,71.8991890922115,2020-01-07
c2045,47.091099,8.27567,66.64379073614592,2020-01-08
c2045,47.091099,8.27567,69.82984862004228,2020-01-09
c2045,47.091099,8.27567,74.27943399566166,2020-01-10
c2045,47.091099,8.27567,90.35905643851773,2020-01-11
c2045,47.091099,8.27567,66.1613880913415,2020-01-12
c2045,47.091099,8.27567,66.5234312006545,2020-01-13
c2045,47.091099,8.27567,62.564175013405006,2020-01-14
c2045,47.091099,8.27567,70.04610446628504,2020-01-15
c2045,47.091099,8.27567,74.68067816165781,2020-01-16
c2045,47.091099,8.27567,77.29458240841959,2020-01-17
c2045,47.091099,8.27567,84.50553735290927,2020-01-18
c2045,47.091099,8.27567,92.11816309409365,2020-01-19
c2045,47.091099,8.27567,75.85523778355017,2020-01-20
c2045,47.091099,8.27567,69.55280061087869,2020-01-21
c2045,47.091099,8.27567,66.08841649461766,2020-01-22
c2045,47.091099,8.27567,69.1537421521594,2020-01-23
c2045,47.091099,8.27567,70.42664707184034,2020-01-24
c2045,47.091099,8.27567,78.46620094476131,2020-01-25
c2045,47.091099,8.27567,80.92189004437098,2020-01-26
c2045,47.091099,8.27567,78.28193824022996,2020-01-27
c2045,47.091099,8.27567,83.02889955783527,2020-01-28
c2045,47.091099,8.27567,90.12341656517758,2020-01-29
c2045,47.091099,8.27567,71.20401351866165,2020-01-30
c2045,47.091099,8.27567,82.62633005499677,2020-01-31
c2045,47.091099,8.27567,85.65069166150019,2020-02-01
c2045,47.091099,8.27567,86.24273526268111,2020-02-02
c2045,47.091099,8.27567,84.7483227135992,2020-02-03
c2045,47.091099,8.27567,86.65723395594918,2020-02-04
c2045,47.091099,8.27567,84.96648765035023,2020-02-05
c2045,47.091099,8.27567,74.6408794931486,2020-02-06
c2045,47.091099,8.27567,71.33844928444961,2020-02-07
c2045,47.091099,8.27567,69.87279483732985,2020-02-08
c2045,47.091099,8.27567,72.04548536910943,2020-02-09
c2045,47.091099,8.27567,76.49999688270043,2020-02-10
c2045,47.091099,8.27567,85.47104281899826,2020-02-11
c2045,47.091099,8.27567,75.96000049606089,2020-02-12
c2045,47.091099,8.27567,75.05230902876582,2020-02-13
c2045,47.091099,8.27567,87.32392181707334,2020-02-14
c2045,47.091099,8.27567,73.69211550493988,2020-02-15
c2045,47.091099,8.27567,74.34764013050503,2020-02-16
c2045,47.091099,8.27567,81.20296389622143,2020-02-17
c2045,47.091099,8.27567,80.70493341475094,2020-02-18
c2045,47.091099,8.27567,82.95539339130708,2020-02-19
c2045,47.091099,8.27567,64.45948863766502,2020-02-20
c2045,47.091099,8.27567,81.16493929723225,2020-02-21
c2045,47.091099,8.27567,64.79333013575835,2020-02-22
c2045,47.091099,8.27567,61.449068750499485,2020-02-23
c2045,47.091099,8.27567,71.93489337253027,2020-02-24
c2045,47.091099,8.27567,73.45604111902587,2020-02-25
c2045,47.091099,8.27567,84.70693479048657,2020-02-26
c2045,47.091099,8.27567,79.41093325992914,2020-02-27
c2045,47.091099,8.27567,63.30201539508345,2020-02-28
c2045,47.091099,8.27567,66.88826405897981,2020-02-29
c2045,47.091099,8.27567,66.08724779500231,2020-03-01
c2045,47.091099,8.27567,83.36874253699564,2020-03-02
c2045,47.091099,8.27567,74.1586974557855,2020-03-03
c2045,47.091099,8.27567,67.42184195573721,2020-03-04
c2045,47.091099,8.27567,78.85991822881046,2020-03-05
c2045,47.091099,8.27567,79.08889895689363,2020-03-06
c2045,47.091099,8.27567,86.14707923397195,2020-03-07
c2045,47.091099,8.27567,64.43996276846768,2020-03-08
c2045,47.091099,8.27567,82.01568507446765,2020-03-09
c2045,47.091099,8.27567,83.78632369684833,2020-03-10
c2045,47.091099,8.27567,82.0135818518191,2020-03-11
c2045,47.091099,8.27567,77.81302954439892,2020-03-12
c2045,47.091099,8.27567,85.67318079262607,2020-03-13
c2045,47.091099,8.27567,80.94676622490071,2020-03-14
c2045,47.091099,8.27567,66.42392752690643,2020-03-15
c2045,47.091099,8.27567,63.65320364426408,2020-03-16
c2045,47.091099,8.27567,67.01217288631766,2020-03-17
c2045,47.091099,8.27567,73.14953762528518,2020-03-18
c2045,47.091099,8.27567,70.76942076217678,2020-03-19
c2045,47.091099,8.27567,76.91829653069628,2020-03-20
c2045,47.091099,8.27567,84.36978834924946,2020-03-21
c2045,47.091099,8.27567,83.7072521263144,2020-03-22
c2045,47.091099,8.27567,71.46683254167881,2020-03-23
c2045,47.091099,8.27567,63.94200358489435,2020-03-24
c2045,47.091099,8.27567,70.85385910353895,2020-03-25
c2045,47.091099,8.27567,67.70062124119562,2020-03-26
c2045,47.091099,8.27567,75.57477074815,2020-03-27
c2045,47.091099,8.27567,72.43070388022164,2020-03-28
c2045,47.091099,8.27567,88.53692534241301,2020-03-29
c2045,47.091099,8.27567,81.92296928726991,2020-03-30
c2045,47.091099,8.27567,65.15138715283881,2020-03-31
c2045,47.091099,8.27567,68.52574825648956,2020-04-01
c2045,47.091099,8.27567,62.99752531166307,2020-04-02
c2045,47.091099,8.27567,66.99821812689947,2020-04-03
c2045,47.091099,8.27567,68.7685584477897,2020-04-04
c2045,47.091099,8.27567,62.04198623984426,2020-04-05
c2045,47.091099,8.27567,60.37249416135752,2020-04-06
c2045,47.091099,8.27567,60.13393780853007,2020-04-07
c2045,47.091099,8.27567,57.44948038326938,2020-04-08
c2045,47.091099,8.27567,61.285808357562274,2020-04-09
c2045,47.091099,8.27567,60.285156906341435,2020-04-10
c2045,47.091099,8.27567,60.61766043317756,2020-04-11
c2045,47.091099,8.27567,58.00009738168714,2020-04-12
c2045,47.091099,8.27567,63.3695580057499,2020-04-13
c2045,47.091099,8.27567,67.18086089127416,2020-04-14
c2045,47.091099,8.27567,55.592069894036825,2020-04-15
c2045,47.091099,8.27567,54.426878542212116,2020-04-16
c2045,47.091099,8.27567,55.31262742384428,2020-04-17
c2045,47.091099,8.27567,62.309790121589785,2020-04-18
c2045,47.091099,8.27567,75.9810905599451,2020-04-19
c2045,47.091099,8.27567,75.81320680388669,2020-04-20
c2045,47.091099,8.27567,67.64138313907587,2020-04-21
c2045,47.091099,8.27567,54.34132217413715,2020-04-22
c2045,47.091099,8.27567,54.8902685617323,2020-04-23
c2045,47.091099,8.27567,58.5140302698082,2020-04-24
c2045,47.091099,8.27567,67.03674392411595,2020-04-25
