cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,86.11184106830304,2019-01-01
c2077,47.091099,17.867933,73.50134810477182,2019-01-02
c2077,47.091099,17.867933,64.62335545546016,2019-01-03
c2077,47.091099,17.867933,69.88786424939755,2019-01-04
c2077,47.091099,17.867933,88.66543970635949,2019-01-05
c2077,47.091099,17.867933,80.74258926306004,2019-01-06
c2077,47.091099,17.867933,70.56031870893977,2019-01-07
c2077,47.091099,17.867933,90.65665757623034,2019-01-08
c2077,47.091099,17.867933,88.65175090088782,2019-01-09
c2077,47.091099,17.867933,87.66048123316381,2019-01-10
c2077,47.091099,17.867933,80.04450409582115,2019-01-11
c2077,47.091099,17.867933,82.50104439552658,2019-01-12
c2077,47.091099,17.867933,83.39447466892405,2019-01-13
c2077,47.091099,17.867933,75.68525607405518,2019-01-14
c2077,47.091099,17.867933,69.91537354902718,2019-01-15
c2077,47.091099,17.867933,73.97643754234902,2019-01-16
c2077,47.091099,17.867933,80.74690696048776,2019-01-17
c2077,47.091099,17.867933,84.61482237074037,2019-01-18
c2077,47.091099,17.867933,84.59252092728545,2019-01-19
c2077,47.091099,17.867933,87.7491464020945,2019-01-20
c2077,47.091099,17.867933,85.23223482348376,2019-01-21
c2077,47.091099,17.867933,81.91855127381007,2019-01-22
c2077,47.091099,17.867933,88.44598804101086,2019-01-23
c2077,47.091099,17.867933,80.47642991138996,2019-01-24
c2077,47.091099,17.867933,69.58026367228653,2019-01-25
c2077,47.091099,17.867933,71.28798032501699,2019-01-26
c2077,47.091099,17.867933,79.90979191070723,2019-01-27
c2077,47.091099,17.867933,89.77204142945176,2019-01-28
c2077,47.091099,17.867933,84.8983108555006,2019-01-29
c2077,47.091099,17.867933,86.64298794706234,2019-01-30
c2077,47.091099,17.867933,91.15244973953928,2019-01-31
c2077,47.091099,17.867933,87.93912952548979,2019-02-01
c2077,47.091099,17.867933,85.06931314938015,2019-02-02
c2077,47.091099,17.867933,85.18925628700151,2019-02-03
c2077,47.091099,17.867933,76.26824492908078,2019-02-04
