cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,80.72897446173883,2019-01-01
c0426,37.856865,14.570593,86.8911809227941,2019-01-02
c0426,37.856865,14.570593,85.39884083911673,2019-01-03
c0426,37.856865,14.570593,79.878434276118,2019-01-04
c0426,37.856865,14.570593,88.21766487059739,2019-01-05
c0426,37.856865,14.570593,96.06793595072592,2019-01-06
c0426,37.856865,14.570593,89.42884878302414,2019-01-07
c0426,37.856865,14.570593,81.86226172866334,2019-01-08
c0426,37.856865,14.570593,91.61650549808034,2019-01-09
c0426,37.856865,14.570593,84.95949744142885,2019-01-10
c0426,37.856865,14.570593,84.62307082256083,2019-01-11
c0426,37.856865,14.570593,83.7568620162379,2019-01-12
c0426,37.856865,14.570593,82.02278373502014,2019-01-13
c0426,37.856865,14.570593,95.19697910980688,2019-01-14
c0426,37.856865,14.570593,77.03172707876628,2019-01-15
c0426,37.856865,14.570593,74.45186299457528,2019-01-16
c0426,37.856865,14.570593,90.75021806196442,2019-01-17
c0426,37.856865,14.570593,79.11792372388804,2019-01-18
c0426,37.856865,14.570593,81.17089734555455,2019-01-19
c0426,37.856865,14.570593,86.27127330400793,2019-01-20
c0426,37.856865,14.570593,91.85901088825436,2019-01-21
c0426,37.856865,14.570593,83.24806182838154,2019-01-22
c0426,37.856865,14.570593,83.74046801800243,2019-01-23
c0426,37.856865,14.570593,91.16042590513035,2019-01-24
c0426,37.856865,14.570593,90.54436005286492,2019-01-25
c0426,37.856865,14.570593,90.08594911414684,2019-01-26
c0426,37.856865,14.570593,85.17684532960698,2019-01-27
c0426,37.856865,14.570593,79.31091127733436,2019-01-28
c0426,37.856865,14.570593,88.82631706809607,2019-01-29
c0426,37.856865,14.570593,90.65416593148048,2019-01-30
c0426,37.856865,14.570593,79.43648697785288,2019-01-31
c0426,37.856865,14.570593,85.7086425046017,2019-02-01
c0426,37.856865,14.570593,74.44273550731116,2019-02-02
c0426,37.856865,14.570593,80.66772621783593,2019-02-03
c0426,37.856865,14.570593,89.53759686535615,2019-02-04
c0426,37.856865,14.570593,94.7825561801856,2019-02-05
c0426,37.856865,14.570593,88.4182771846811,2019-02-06
c0426,37.856865,14.570593,85.30105331369255,2019-02-07
c0426,37.856865,14.570593,83.88111318046332,2019-02-08
c0426,37.856865,14.570593,83.55357207531793,2019-02-09
c0426,37.856865,14.570593,77.68524502027182,2019-02-10
c0426,37.856865,14.570593,72.44398905880608,2019-02-11
c0426,37.856865,14.570593,83.5358664560601,2019-02-12
c0426,37.856865,14.570593,63.82129347743303,2019-02-13
c0426,37.856865,14.570593,73.62318855896325,2019-02-14
c0426,37.856865,14.570593,84.13364165143878,2019-02-15
c0426,37.856865,14.570593,78.40549822898996,2019-02-16
c0426,37.856865,14.570593,81.96566255069682,2019-02-17
c0426,37.856865,14.570593,81.38403018127475,2019-02-18
c0426,37.856865,14.570593,81.12926510285334,2019-02-19
c0426,37.856865,14.570593,84.61362974912721,2019-02-20
c0426,37.856865,14.570593,84.11852146448499,2019-02-21
c0426,37.856865,14.570593,86.04186640473716,2019-02-22
c0426,37.856865,14.570593,81.93562100466943,2019-02-23
c0426,37.856865,14.570593,85.55598932290813,2019-02-24
c0426,37.856865,14.570593,79.83827929547387,2019-02-25
c0426,37.856865,14.570593,76.5302373776228,2019-02-26
c0426,37.856865,14.570593,83.47721127368682,2019-02-27
c0426,37.856865,14.570593,78.53413179073436,2019-02-28
c0426,37.856865,14.570593,66.16928060552506,2019-03-01
c0426,37.856865,14.570593,90.9137604195887,2019-03-02
c0426,37.856865,14.570593,78.51054139181119,2019-03-03
c0426,37.856865,14.570593,72.2192046183445,2019-03-04
c0426,37.856865,14.570593,54.67452578173624,2019-03-05
c0426,37.856865,14.570593,60.75674396875828,2019-03-06
c0426,37.856865,14.570593,57.05930145632272,2019-03-07
c0426,37.856865,14.570593,46.19394942833694,2019-03-08
c0426,37.856865,14.570593,62.7216135378355,2019-03-09
c0426,37.856865,14.570593,71.06243685511132,2019-03-10
c0426,37.856865,14.570593,66.45641133311526,2019-03-11
c0426,37.856865,14.570593,65.5439342676137,2019-03-12
c0426,37.856865,14.570593,59.323675835762955,2019-03-13
c0426,37.856865,14.570593,84.84787421869648,2019-03-14
c0426,37.856865,14.570593,86.80935244089662,2019-03-15
