cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,54.29317374463225,2019-03-30
c1088,41.685694,9.174945,61.36102436535343,2019-03-31
c1088,41.685694,9.174945,55.30567694894077,2019-04-01
c1088,41.685694,9.174945,60.42428798020816,2019-04-02
c1088,41.685694,9.174945,74.84289083217793,2019-04-03
c1088,41.685694,9.174945,82.26358152865517,2019-04-04
c1088,41.685694,9.174945,65.50511981522145,2019-04-05
c1088,41.685694,9.174945,74.84008109711039,2019-04-06
c1088,41.685694,9.174945,78.97467506668067,2019-04-07
c1088,41.685694,9.174945,75.8248795225723,2019-04-08
c1088,41.685694,9.174945,73.1528169247917,2019-04-09
c1088,41.685694,9.174945,88.18585976513,2019-04-10
c1088,41.685694,9.174945,85.85667918861027,2019-04-11
c1088,41.685694,9.174945,85.77337653167734,2019-04-12
c1088,41.685694,9.174945,90.51449779139222,2019-04-13
c1088,41.685694,9.174945,71.85463308739027,2019-04-14
c1088,41.685694,9.174945,67.8400132949651,2019-04-15
c1088,41.685694,9.174945,80.41849089617273,2019-04-16
c1088,41.685694,9.174945,74.87656715028614,2019-04-17
c1088,41.685694,9.174945,65.04415009583475,2019-04-18
c1088,41.685694,9.174945,57.17184187858701,2019-04-19
c1088,41.685694,9.174945,51.4028670553002,2019-04-20
c1088,41.685694,9.174945,58.78286073845916,2019-04-21
c1088,41.685694,9.174945,76.98361639741513,2019-04-22
c1088,41.685694,9.174945,93.56562771979203,2019-04-23
c1088,41.685694,9.174945,79.22376429946036,2019-04-24
c1088,41.685694,9.174945,73.38149461751736,2019-04-25
c1088,41.685694,9.174945,78.235304913237,2019-04-26
c1088,41.685694,9.174945,74.3097036476592,2019-04-27
c1088,41.685694,9.174945,69.945045738985,2019-04-28
c1088,41.685694,9.174945,62.51524335387029,2019-04-29
c1088,41.685694,9.174945,66.17088858070727,2019-04-30
c1088,41.685694,9.174945,67.73942163039408,2019-05-01
c1088,41.685694,9.174945,62.58635169400271,2019-05-02
c1088,41.685694,9.174945,63.124015626512154,2019-05-03
c1088,41.685694,9.174945,71.39501436635517,2019-05-04
c1088,41.685694,9.174945,69.50369134701117,2019-05-05
c1088,41.685694,9.174945,61.77483293609731,2019-05-06
c1088,41.685694,9.174945,65.37700429685374,2019-05-07
c1088,41.685694,9.174945,61.48404777214453,2019-05-08
c1088,41.685694,9.174945,67.22398146543053,2019-05-09
c1088,41.685694,9.174945,64.46003562027697,2019-05-10
c1088,41.685694,9.174945,71.89397537219489,2019-05-11
c1088,41.685694,9.174945,64.11476535267339,2019-05-12
c1088,41.685694,9.174945,69.99284699705422,2019-05-13
c1088,41.685694,9.174945,62.70286127367265,2019-05-14
c1088,41.685694,9.174945,71.87341262832342,2019-05-15
c1088,41.685694,9.174945,68.00969137661397,2019-05-16
c1088,41.685694,9.174945,79.07715233877006,2019-05-17
c1088,41.685694,9.174945,85.34037443210714,2019-05-18
c1088,41.685694,9.174945,85.54378621273105,2019-05-19
c1088,41.685694,9.174945,85.69119743992285,2019-05-20
c1088,41.685694,9.174945,78.14572208497835,2019-05-21
c1088,41.685694,9.174945,80.12526083982597,2019-05-22
c1088,41.685694,9.174945,77.46630829537717,2019-05-23
c1088,41.685694,9.174945,65.9055199097481,2019-05-24
c1088,41.685694,9.174945,70.99128294444345,2019-05-25
c1088,41.685694,9.174945,88.96052006771963,2019-05-26
c1088,41.685694,9.174945,90.06310743752422,2019-05-27
c1088,41.685694,9.174945,80.23957273075403,2019-05-28
c1088,41.685694,9.174945,73.83472124427847,2019-05-29
c1088,41.685694,9.174945,75.30148429165266,2019-05-30
c1088,41.685694,9.174945,68.37343080054796,2019-05-31
c1088,41.685694,9.174945,60.21661819201403,2019-06-01
c1088,41.685694,9.174945,62.055385057232165,2019-06-02
c1088,41.685694,9.174945,56.87078391735618,2019-06-03
c1088,41.685694,9.174945,53.959138408473194,2019-06-04
c1088,41.685694,9.174945,55.80663417918984,2019-06-05
c1088,41.685694,9.174945,62.4681880533381,2019-06-06
c1088,41.685694,9.174945,63.36837838247998,2019-06-07
c1088,41.685694,9.174945,65.04702960949072,2019-06-08
c1088,41.685694,9.174945,56.87116744797529,2019-06-09
c1088,41.685694,9.174945,59.971492504327294,2019-06-10
c1088,41.685694,9.174945,72.26490710513913,2019-06-11
c1088,41.685694,9.174945,61.86427929096247,2019-06-12
c1088,41.685694,9.174945,55.05215065776952,2019-06-13
c1088,41.685694,9.174945,52.48001985453061,2019-06-14
c1088,41.685694,9.174945,66.01431484567723,2019-06-15
c1088,41.685694,9.174945,66.58881289078595,2019-06-16
c1088,41.685694,9.174945,62.73599122654413,2019-06-17
c1088,41.685694,9.174945,51.65852049287403,2019-06-18
c1088,41.685694,9.174945,51.76349092360152,2019-06-19
c1088,41.685694,9.174945,38.4462144795902,2019-06-20
c1088,41.685694,9.174945,49.41633978221673,2019-06-21
c1088,41.685694,9.174945,59.66932888195256,2019-06-22
c1088,41.685694,9.174945,65.36744658371995,2019-06-23
c1088,41.685694,9.174945,48.39138666481234,2019-06-24
c1088,41.685694,9.174945,42.38908433183626,2019-06-25
c1088,41.685694,9.174945,42.47044800468756,2019-06-26
c1088,41.685694,9.174945,41.04429411540736,2019-06-27
c1088,41.685694,9.174945,45.68569708217106,2019-06-28
c1088,41.685694,9.174945,51.536219253803104,2019-06-29
c1088,41.685694,9.174945,49.91956050309868,2019-06-30
c1088,41.685694,9.174945,54.73267764041832,2019-07-01
c1088,41.685694,9.174945,47.516868576978766,2019-07-02
c1088,41.685694,9.174945,51.425334392411486,2019-07-03
c1088,41.685694,9.174945,52.197488450578305,2019-07-04
c1088,41.685694,9.174945,44.68554195845327,2019-07-05
c1088,41.685694,9.174945,51.10800873272703,2019-07-06
c1088,41.685694,9.174945,62.32888354759788,2019-07-07
c1088,41.685694,9.174945,57.89345839596453,2019-07-08
c1088,41.685694,9.174945,50.741919360472785,2019-07-09
c1088,41.685694,9.174945,71.01918567684758,2019-07-10
c1088,41.685694,9.174945,72.65334901381722,2019-07-11
c1088,41.685694,9.174945,61.3759093906103,2019-07-12
c1088,41.685694,9.174945,58.11344336494812,2019-07-13
c1088,41.685694,9.174945,65.18733680556285,2019-07-14
c1088,41.685694,9.174945,72.09500705399356,2019-07-15
c1088,41.685694,9.174945,57.243187930715656,2019-07-16
c1088,41.685694,9.174945,56.19585383837488,2019-07-17
c1088,41.685694,9.174945,59.59638029156691,2019-07-18
c1088,41.685694,9.174945,58.95558355796664,2019-07-19
c1088,41.685694,9.174945,58.724797970311755,2019-07-20
c1088,41.685694,9.174945,55.06588165047423,2019-07-21
c1088,41.685694,9.174945,53.370663450608525,2019-07-22
c1088,41.685694,9.174945,54.9005083399774,2019-07-23
c1088,41.685694,9.174945,46.1699631986739,2019-07-24
c1088,41.685694,9.174945,47.85517891501581,2019-07-25
c1088,41.685694,9.174945,49.624490341059584,2019-07-26
c1088,41.685694,9.174945,65.36831950928199,2019-07-27
c1088,41.685694,9.174945,78.59560001404387,2019-07-28
c1088,41.685694,9.174945,61.09381506237565,2019-07-29
c1088,41.685694,9.174945,61.38586856966886,2019-07-30
c1088,41.685694,9.174945,54.28374930814802,2019-07-31
c1088,41.685694,9.174945,51.52567986437969,2019-08-01
c1088,41.685694,9.174945,49.61912415378645,2019-08-02
c1088,41.685694,9.174945,59.36989936295495,2019-08-03
c1088,41.685694,9.174945,59.81765100497611,2019-08-04
c1088,41.685694,9.174945,58.72506714853585,2019-08-05
c1088,41.685694,9.174945,50.75937928380621,2019-08-06
c1088,41.685694,9.174945,62.207419889264415,2019-08-07
c1088,41.685694,9.174945,65.98623262851379,2019-08-08
c1088,41.685694,9.174945,57.485160763786695,2019-08-09
c1088,41.685694,9.174945,46.2694786108116,2019-08-10
c1088,41.685694,9.174945,48.5709530679895,2019-08-11
c1088,41.685694,9.174945,37.8655903691964,2019-08-12
c1088,41.685694,9.174945,47.08965071334239,2019-08-13
c1088,41.685694,9.174945,58.11008688404656,2019-08-14
c1088,41.685694,9.174945,55.68729783847753,2019-08-15
c1088,41.685694,9.174945,60.631461256787894,2019-08-16
c1088,41.685694,9.174945,65.14593144152376,2019-08-17
c1088,41.685694,9.174945,58.882141213600825,2019-08-18
c1088,41.685694,9.174945,58.25898564866413,2019-08-19
c1088,41.685694,9.174945,51.29474452246152,2019-08-20
c1088,41.685694,9.174945,55.813957814979695,2019-08-21
c1088,41.685694,9.174945,70.92845481661983,2019-08-22
c1088,41.685694,9.174945,78.26952498876041,2019-08-23
c1088,41.685694,9.174945,75.18984217325671,2019-08-24
c1088,41.685694,9.174945,77.44491880512764,2019-08-25
c1088,41.685694,9.174945,72.6034743431746,2019-08-26
c1088,41.685694,9.174945,72.18303636077589,2019-08-27
c1088,41.685694,9.174945,75.68994326948716,2019-08-28
c1088,41.685694,9.174945,79.35956981803781,2019-08-29
c1088,41.685694,9.174945,73.39980310207814,2019-08-30
c1088,41.685694,9.174945,71.85730618062433,2019-08-31
c1088,41.685694,9.174945,78.6509874026507,2019-09-01
c1088,41.685694,9.174945,74.23058176627953,2019-09-02
c1088,41.685694,9.174945,74.67350032062484,2019-09-03
c1088,41.685694,9.174945,63.0736430851549,2019-09-04
c1088,41.685694,9.174945,67.92948002346625,2019-09-05
c1088,41.685694,9.174945,63.78201341152712,2019-09-06
c1088,41.685694,9.174945,70.58839484812157,2019-09-07
c1088,41.685694,9.174945,57.767950974349176,2019-09-08
c1088,41.685694,9.174945,50.50801796971642,2019-09-09
c1088,41.685694,9.174945,66.93091033427469,2019-09-10
c1088,41.685694,9.174945,60.01063148117525,2019-09-11
c1088,41.685694,9.174945,56.50559815107205,2019-09-12
c1088,41.685694,9.174945,49.87808672515839,2019-09-13
c1088,41.685694,9.174945,52.39498239944088,2019-09-14
c1088,41.685694,9.174945,52.62420196364407,2019-09-15
c1088,41.685694,9.174945,63.77708171662219,2019-09-16
c1088,41.685694,9.174945,57.86493516181005,2019-09-17
c1088,41.685694,9.174945,67.8924073786824,2019-09-18
c1088,41.685694,9.174945,74.18338956063069,2019-09-19
c1088,41.685694,9.174945,62.95434693041368,2019-09-20
c1088,41.685694,9.174945,77.23229115296105,2019-09-21
c1088,41.685694,9.174945,86.16764954402426,2019-09-22
c1088,41.685694,9.174945,78.41119971196595,2019-09-23
c1088,41.685694,9.174945,68.05742394420119,2019-09-24
c1088,41.685694,9.174945,73.85366202597129,2019-09-25
c1088,41.685694,9.174945,75.42345000870037,2019-09-26
c1088,41.685694,9.174945,77.2251886617329,2019-09-27
c1088,41.685694,9.174945,74.97474214566033,2019-09-28
c1088,41.685694,9.174945,68.2785465593992,2019-09-29
c1088,41.685694,9.174945,76.97621121563698,2019-09-30
c1088,41.685694,9.174945,76.38687915735777,2019-10-01
c1088,41.685694,9.174945,77.61299752178067,2019-10-02
c1088,41.685694,9.174945,67.94279687536914,2019-10-03
c1088,41.685694,9.174945,70.20572734697127,2019-10-04
c1088,41.685694,9.174945,70.48589897080724,2019-10-05
c1088,41.685694,9.174945,74.04696466867586,2019-10-06
c1088,41.685694,9.174945,74.54066412964886,2019-10-07
c1088,41.685694,9.174945,61.217930156393855,2019-10-08
c1088,41.685694,9.174945,73.16640421699414,2019-10-09
c1088,41.685694,9.174945,64.58580153153287,2019-10-10
c1088,41.685694,9.174945,72.97667089131262,2019-10-11
c1088,41.685694,9.174945,74.64830882229613,2019-10-12
c1088,41.685694,9.174945,83.09666496618026,2019-10-13
c1088,41.685694,9.174945,83.83594307171295,2019-10-14
c1088,41.685694,9.174945,88.16831657802169,2019-10-15
c1088,41.685694,9.174945,70.77183390859969,2019-10-16
c1088,41.685694,9.174945,72.53992586573705,2019-10-17
c1088,41.685694,9.174945,76.52481304924717,2019-10-18
c1088,41.685694,9.174945,75.64030838554997,2019-10-19
c1088,41.685694,9.174945,83.10788324702324,2019-10-20
c1088,41.685694,9.174945,86.13726357691017,2019-10-21
c1088,41.685694,9.174945,82.93038707210872,2019-10-22
c1088,41.685694,9.174945,82.95189090845645,2019-10-23
c1088,41.685694,9.174945,82.40573441640588,2019-10-24
c1088,41.685694,9.174945,72.93562511262205,2019-10-25
c1088,41.685694,9.174945,71.19569475841608,2019-10-26
c1088,41.685694,9.174945,66.24725659266603,2019-10-27
c1088,41.685694,9.174945,77.52738952946933,2019-10-28
c1088,41.685694,9.174945,81.26620820762844,2019-10-29
c1088,41.685694,9.174945,83.63831563248331,2019-10-30
c1088,41.685694,9.174945,86.315423062154,2019-10-31
c1088,41.685694,9.174945,86.70310922468855,2019-11-01
c1088,41.685694,9.174945,95.81130886627082,2019-11-02
c1088,41.685694,9.174945,92.19972035778456,2019-11-03
c1088,41.685694,9.174945,74.35896799513395,2019-11-04
c1088,41.685694,9.174945,89.26396656180626,2019-11-05
c1088,41.685694,9.174945,83.37858402501573,2019-11-06
c1088,41.685694,9.174945,75.24700335141247,2019-11-07
c1088,41.685694,9.174945,90.00595250255633,2019-11-08
c1088,41.685694,9.174945,84.5491265643344,2019-11-09
c1088,41.685694,9.174945,85.1730475597256,2019-11-10
c1088,41.685694,9.174945,89.55770681828264,2019-11-11
c1088,41.685694,9.174945,84.51458142013969,2019-11-12
c1088,41.685694,9.174945,73.20508964221328,2019-11-13
c1088,41.685694,9.174945,76.86727203137424,2019-11-14
c1088,41.685694,9.174945,89.59236355650562,2019-11-15
c1088,41.685694,9.174945,84.36760821891183,2019-11-16
c1088,41.685694,9.174945,82.47574446311867,2019-11-17
c1088,41.685694,9.174945,91.76227488491598,2019-11-18
c1088,41.685694,9.174945,89.8439743441864,2019-11-19
c1088,41.685694,9.174945,76.88615179267372,2019-11-20
c1088,41.685694,9.174945,80.47466110676606,2019-11-21
c1088,41.685694,9.174945,91.33043453321216,2019-11-22
c1088,41.685694,9.174945,95.5484957745714,2019-11-23
c1088,41.685694,9.174945,85.77603282351751,2019-11-24
c1088,41.685694,9.174945,89.21515541550096,2019-11-25
c1088,41.685694,9.174945,85.93448054249056,2019-11-26
c1088,41.685694,9.174945,94.58922251286796,2019-11-27
c1088,41.685694,9.174945,86.95641718411655,2019-11-28
c1088,41.685694,9.174945,83.1860103200481,2019-11-29
c1088,41.685694,9.174945,80.45526907743017,2019-11-30
c1088,41.685694,9.174945,84.24449207731031,2019-12-01
c1088,41.685694,9.174945,88.1378934484039,2019-12-02
c1088,41.685694,9.174945,84.69052706635104,2019-12-03
c1088,41.685694,9.174945,75.28699072529717,2019-12-04
c1088,41.685694,9.174945,90.52847465025864,2019-12-05
c1088,41.685694,9.174945,93.42551268361868,2019-12-06
c1088,41.685694,9.174945,90.2291943749495,2019-12-07
c1088,41.685694,9.174945,87.365277976842,2019-12-08
c1088,41.685694,9.174945,82.20923037814924,2019-12-09
c1088,41.685694,9.174945,64.94433510034499,2019-12-10
c1088,41.685694,9.174945,69.38674311177618,2019-12-11
c1088,41.685694,9.174945,76.78111909650288,2019-12-12
c1088,41.685694,9.174945,81.4890481471478,2019-12-13
c1088,41.685694,9.174945,82.54319835821462,2019-12-14
c1088,41.685694,9.174945,91.48742630554553,2019-12-15
c1088,41.685694,9.174945,92.28797235554232,2019-12-16
c1088,41.685694,9.174945,92.3608225884564,2019-12-17
c1088,41.685694,9.174945,95.98673170628024,2019-12-18
c1088,41.685694,9.174945,95.37549346902787,2019-12-19
c1088,41.685694,9.174945,90.85197879133337,2019-12-20
c1088,41.685694,9.174945,88.65802359485387,2019-12-21
c1088,41.685694,9.174945,80.58100240186747,2019-12-22
c1088,41.685694,9.174945,75.26562435811623,2019-12-23
c1088,41.685694,9.174945,86.57444421425242,2019-12-24
c1088,41.685694,9.174945,82.19410264242364,2019-12-25
c1088,41.685694,9.174945,83.48047977437298,2019-12-26
c1088,41.685694,9.174945,87.20373725691024,2019-12-27
c1088,41.685694,9.174945,77.75059708292355,2019-12-28
c1088,41.685694,9.174945,75.22262664025699,2019-12-29
c1088,41.685694,9.174945,63.42193122188208,2019-12-30
c1088,41.685694,9.174945,74.89651701252482,2019-12-31
c1088,41.685694,9.174945,77.97763797221772,2020-01-01
c1088,41.685694,9.174945,78.95273190830821,2020-01-02
c1088,41.685694,9.174945,86.7575925873606,2020-01-03
c1088,41.685694,9.174945,87.7818176145657,2020-01-04
c1088,41.685694,9.174945,84.97882048994212,2020-01-05
c1088,41.685694,9.174945,78.4409153565415,2020-01-06
c1088,41.685694,9.174945,88.56297490252317,2020-01-07
c1088,41.685694,9.174945,72.49864443131526,2020-01-08
c1088,41.685694,9.174945,74.83872485862449,2020-01-09
c1088,41.685694,9.174945,83.9328305144169,2020-01-10
c1088,41.685694,9.174945,86.18057907838754,2020-01-11
c1088,41.685694,9.174945,80.96377060818654,2020-01-12
c1088,41.685694,9.174945,81.94693630594796,2020-01-13
c1088,41.685694,9.174945,81.90127860687485,2020-01-14
c1088,41.685694,9.174945,85.42008443333079,2020-01-15
c1088,41.685694,9.174945,85.14053400470866,2020-01-16
c1088,41.685694,9.174945,87.62924106290956,2020-01-17
c1088,41.685694,9.174945,83.20925996847423,2020-01-18
c1088,41.685694,9.174945,82.51958182181573,2020-01-19
c1088,41.685694,9.174945,93.37934927851562,2020-01-20
c1088,41.685694,9.174945,88.15598023531322,2020-01-21
c1088,41.685694,9.174945,88.45966779768358,2020-01-22
c1088,41.685694,9.174945,88.04001837803402,2020-01-23
c1088,41.685694,9.174945,94.44354120938787,2020-01-24
c1088,41.685694,9.174945,89.6739322665902,2020-01-25
c1088,41.685694,9.174945,86.05601832749095,2020-01-26
c1088,41.685694,9.174945,82.99157576003114,2020-01-27
c1088,41.685694,9.174945,88.58991990013479,2020-01-28
c1088,41.685694,9.174945,77.66696938141,2020-01-29
c1088,41.685694,9.174945,85.37812475249841,2020-01-30
c1088,41.685694,9.174945,93.64197353462828,2020-01-31
c1088,41.685694,9.174945,90.00276287279183,2020-02-01
c1088,41.685694,9.174945,85.80696407771211,2020-02-02
c1088,41.685694,9.174945,76.38633220334248,2020-02-03
c1088,41.685694,9.174945,66.9189142916006,2020-02-04
c1088,41.685694,9.174945,42.44379640715774,2020-02-05
c1088,41.685694,9.174945,45.08752024161774,2020-02-06
c1088,41.685694,9.174945,67.5568017375645,2020-02-07
c1088,41.685694,9.174945,70.97757207305989,2020-02-08
c1088,41.685694,9.174945,81.86775288991618,2020-02-09
c1088,41.685694,9.174945,90.303511251885,2020-02-10
c1088,41.685694,9.174945,78.52992836653922,2020-02-11
c1088,41.685694,9.174945,70.58548398068748,2020-02-12
c1088,41.685694,9.174945,78.67547058314491,2020-02-13
c1088,41.685694,9.174945,79.97096600083815,2020-02-14
c1088,41.685694,9.174945,74.25472282961744,2020-02-15
c1088,41.685694,9.174945,81.50684679036438,2020-02-16
c1088,41.685694,9.174945,69.52309675868923,2020-02-17
c1088,41.685694,9.174945,79.24968193726025,2020-02-18
c1088,41.685694,9.174945,78.26832685269402,2020-02-19
c1088,41.685694,9.174945,77.88705763079264,2020-02-20
c1088,41.685694,9.174945,82.56689814473091,2020-02-21
c1088,41.685694,9.174945,77.25889266925736,2020-02-22
c1088,41.685694,9.174945,80.34227343788571,2020-02-23
c1088,41.685694,9.174945,77.80332034567061,2020-02-24
c1088,41.685694,9.174945,85.12696970452411,2020-02-25
c1088,41.685694,9.174945,64.5328480357588,2020-02-26
c1088,41.685694,9.174945,73.12905075323306,2020-02-27
c1088,41.685694,9.174945,65.58615191669789,2020-02-28
c1088,41.685694,9.174945,71.25064588451137,2020-02-29
c1088,41.685694,9.174945,91.3202177145596,2020-03-01
c1088,41.685694,9.174945,93.5791248774362,2020-03-02
c1088,41.685694,9.174945,73.86583697147414,2020-03-03
c1088,41.685694,9.174945,75.0659752920315,2020-03-04
c1088,41.685694,9.174945,88.13238318921115,2020-03-05
c1088,41.685694,9.174945,78.9360394022537,2020-03-06
c1088,41.685694,9.174945,78.7608902353444,2020-03-07
c1088,41.685694,9.174945,68.63248645345357,2020-03-08
c1088,41.685694,9.174945,85.43753035691587,2020-03-09
c1088,41.685694,9.174945,72.58709971893269,2020-03-10
c1088,41.685694,9.174945,81.87597300108557,2020-03-11
c1088,41.685694,9.174945,81.09465911958388,2020-03-12
c1088,41.685694,9.174945,76.44063948623815,2020-03-13
c1088,41.685694,9.174945,79.99835606728597,2020-03-14
c1088,41.685694,9.174945,70.54252334396426,2020-03-15
c1088,41.685694,9.174945,70.67149337484094,2020-03-16
c1088,41.685694,9.174945,75.45610700279032,2020-03-17
c1088,41.685694,9.174945,66.06105234912309,2020-03-18
c1088,41.685694,9.174945,63.97328351003989,2020-03-19
c1088,41.685694,9.174945,82.08107313362221,2020-03-20
c1088,41.685694,9.174945,79.81424890186112,2020-03-21
c1088,41.685694,9.174945,77.50806387210876,2020-03-22
c1088,41.685694,9.174945,58.41585582463275,2020-03-23
c1088,41.685694,9.174945,44.196379114243385,2020-03-24
c1088,41.685694,9.174945,62.260565779583914,2020-03-25
c1088,41.685694,9.174945,77.3933367575749,2020-03-26
c1088,41.685694,9.174945,80.92423123920656,2020-03-27
c1088,41.685694,9.174945,81.83616270006578,2020-03-28
c1088,41.685694,9.174945,81.75090300053935,2020-03-29
c1088,41.685694,9.174945,79.43784486897944,2020-03-30
c1088,41.685694,9.174945,82.59866180899644,2020-03-31
c1088,41.685694,9.174945,54.484005458921246,2020-04-01
c1088,41.685694,9.174945,77.32411763205205,2020-04-02
c1088,41.685694,9.174945,83.18364911171754,2020-04-03
c1088,41.685694,9.174945,55.43962310288579,2020-04-04
c1088,41.685694,9.174945,52.92983346663237,2020-04-05
c1088,41.685694,9.174945,58.3688373391685,2020-04-06
c1088,41.685694,9.174945,55.54055425371825,2020-04-07
c1088,41.685694,9.174945,56.320803681149165,2020-04-08
c1088,41.685694,9.174945,57.36000816349086,2020-04-09
c1088,41.685694,9.174945,53.49320347803624,2020-04-10
c1088,41.685694,9.174945,52.21003600644997,2020-04-11
c1088,41.685694,9.174945,49.365242290319706,2020-04-12
c1088,41.685694,9.174945,71.28718561163602,2020-04-13
c1088,41.685694,9.174945,86.12419663317955,2020-04-14
c1088,41.685694,9.174945,48.357172236714106,2020-04-15
c1088,41.685694,9.174945,69.97366089474447,2020-04-16
c1088,41.685694,9.174945,79.46769108482022,2020-04-17
c1088,41.685694,9.174945,83.52340976783707,2020-04-18
c1088,41.685694,9.174945,90.59456558727646,2020-04-19
c1088,41.685694,9.174945,98.88964574483144,2020-04-20
c1088,41.685694,9.174945,90.6179618730774,2020-04-21
c1088,41.685694,9.174945,95.12832817632092,2020-04-22
c1088,41.685694,9.174945,72.35343850930764,2020-04-23
c1088,41.685694,9.174945,64.95138599762728,2020-04-24
c1088,41.685694,9.174945,70.83730717449261,2020-04-25
