cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,67.87974807148414,2019-03-03
c2051,47.091099,10.07422,74.08388660193084,2019-03-04
c2051,47.091099,10.07422,69.03367015907271,2019-03-05
c2051,47.091099,10.07422,70.30727765559479,2019-03-06
c2051,47.091099,10.07422,85.31447450650008,2019-03-07
c2051,47.091099,10.07422,88.81210096969592,2019-03-08
c2051,47.091099,10.07422,86.05489296688238,2019-03-09
c2051,47.091099,10.07422,86.1079192699372,2019-03-10
c2051,47.091099,10.07422,84.46253259973267,2019-03-11
c2051,47.091099,10.07422,63.319397074473585,2019-03-12
c2051,47.091099,10.07422,72.73521262428358,2019-03-13
c2051,47.091099,10.07422,82.18287886499986,2019-03-14
c2051,47.091099,10.07422,93.3242956009014,2019-03-15
c2051,47.091099,10.07422,66.9605370532542,2019-03-16
c2051,47.091099,10.07422,69.6351769638787,2019-03-17
c2051,47.091099,10.07422,81.29729660818633,2019-03-18
c2051,47.091099,10.07422,74.68522585027208,2019-03-19
c2051,47.091099,10.07422,63.47451127076411,2019-03-20
c2051,47.091099,10.07422,41.104594846478065,2019-03-21
c2051,47.091099,10.07422,39.28015752767732,2019-03-22
c2051,47.091099,10.07422,43.384907437839814,2019-03-23
c2051,47.091099,10.07422,60.09782585728141,2019-03-24
c2051,47.091099,10.07422,89.42423376820135,2019-03-25
c2051,47.091099,10.07422,71.25468666177451,2019-03-26
c2051,47.091099,10.07422,76.13889363429476,2019-03-27
c2051,47.091099,10.07422,69.79072954252123,2019-03-28
c2051,47.091099,10.07422,55.92208555737297,2019-03-29
c2051,47.091099,10.07422,40.34513923222852,2019-03-30
c2051,47.091099,10.07422,45.84355543349619,2019-03-31
c2051,47.091099,10.07422,53.10185761520762,2019-04-01
c2051,47.091099,10.07422,69.84603144657537,2019-04-02
c2051,47.091099,10.07422,74.51906475069156,2019-04-03
c2051,47.091099,10.07422,87.37130169547997,2019-04-04
c2051,47.091099,10.07422,73.11366813095906,2019-04-05
c2051,47.091099,10.07422,75.17003479436929,2019-04-06
c2051,47.091099,10.07422,75.59569343322036,2019-04-07
c2051,47.091099,10.07422,87.43011523158131,2019-04-08
c2051,47.091099,10.07422,90.02018384165555,2019-04-09
c2051,47.091099,10.07422,91.02085780334346,2019-04-10
c2051,47.091099,10.07422,94.54525030720556,2019-04-11
c2051,47.091099,10.07422,87.5380030586974,2019-04-12
c2051,47.091099,10.07422,80.35000795320697,2019-04-13
c2051,47.091099,10.07422,85.39710914230645,2019-04-14
c2051,47.091099,10.07422,60.77191758457902,2019-04-15
c2051,47.091099,10.07422,62.04927782869359,2019-04-16
c2051,47.091099,10.07422,64.95553364948077,2019-04-17
c2051,47.091099,10.07422,67.27180229420858,2019-04-18
c2051,47.091099,10.07422,60.344284127515415,2019-04-19
c2051,47.091099,10.07422,51.66425214462762,2019-04-20
c2051,47.091099,10.07422,59.56354846163136,2019-04-21
c2051,47.091099,10.07422,64.29978623286411,2019-04-22
c2051,47.091099,10.07422,76.43910351349801,2019-04-23
c2051,47.091099,10.07422,78.39094196068739,2019-04-24
c2051,47.091099,10.07422,72.89926026077569,2019-04-25
c2051,47.091099,10.07422,91.83570562413684,2019-04-26
c2051,47.091099,10.07422,79.66642778549655,2019-04-27
c2051,47.091099,10.07422,85.7975206378282,2019-04-28
c2051,47.091099,10.07422,85.18829265232841,2019-04-29
c2051,47.091099,10.07422,89.35853375040465,2019-04-30
c2051,47.091099,10.07422,70.63643314178174,2019-05-01
c2051,47.091099,10.07422,75.68013315564882,2019-05-02
c2051,47.091099,10.07422,87.83072483463326,2019-05-03
c2051,47.091099,10.07422,83.69270936589922,2019-05-04
c2051,47.091099,10.07422,81.97657681431691,2019-05-05
c2051,47.091099,10.07422,75.32649953789205,2019-05-06
c2051,47.091099,10.07422,63.52513769687602,2019-05-07
c2051,47.091099,10.07422,79.04639351286278,2019-05-08
c2051,47.091099,10.07422,76.12052525177926,2019-05-09
c2051,47.091099,10.07422,80.59709456373666,2019-05-10
c2051,47.091099,10.07422,89.555509428672,2019-05-11
c2051,47.091099,10.07422,90.77695656449534,2019-05-12
c2051,47.091099,10.07422,81.6627820919436,2019-05-13
c2051,47.091099,10.07422,76.83755083414947,2019-05-14
c2051,47.091099,10.07422,80.04278934856956,2019-05-15
c2051,47.091099,10.07422,78.20215553226699,2019-05-16
c2051,47.091099,10.07422,73.16163635564018,2019-05-17
c2051,47.091099,10.07422,77.47745450652283,2019-05-18
c2051,47.091099,10.07422,89.44754529620388,2019-05-19
c2051,47.091099,10.07422,97.43995378898894,2019-05-20
c2051,47.091099,10.07422,93.63120509730372,2019-05-21
c2051,47.091099,10.07422,90.54056018777509,2019-05-22
c2051,47.091099,10.07422,75.5891877237785,2019-05-23
c2051,47.091099,10.07422,74.06809552325832,2019-05-24
c2051,47.091099,10.07422,87.40292328171155,2019-05-25
c2051,47.091099,10.07422,83.7649668351748,2019-05-26
c2051,47.091099,10.07422,92.46124690196972,2019-05-27
c2051,47.091099,10.07422,96.94234899310784,2019-05-28
c2051,47.091099,10.07422,92.6747602575611,2019-05-29
c2051,47.091099,10.07422,82.60426295105924,2019-05-30
c2051,47.091099,10.07422,78.77705767841982,2019-05-31
c2051,47.091099,10.07422,75.64516900314298,2019-06-01
c2051,47.091099,10.07422,66.97727832574486,2019-06-02
c2051,47.091099,10.07422,68.06464627231892,2019-06-03
c2051,47.091099,10.07422,66.4056793076466,2019-06-04
c2051,47.091099,10.07422,67.20614826005914,2019-06-05
c2051,47.091099,10.07422,83.6995875812169,2019-06-06
c2051,47.091099,10.07422,67.96808795247755,2019-06-07
c2051,47.091099,10.07422,82.92886913786585,2019-06-08
c2051,47.091099,10.07422,79.6071555712695,2019-06-09
c2051,47.091099,10.07422,84.9590592645604,2019-06-10
c2051,47.091099,10.07422,77.05667950921882,2019-06-11
c2051,47.091099,10.07422,88.31890764403568,2019-06-12
c2051,47.091099,10.07422,66.58481574661855,2019-06-13
c2051,47.091099,10.07422,55.764856166778664,2019-06-14
c2051,47.091099,10.07422,82.57095376017428,2019-06-15
c2051,47.091099,10.07422,92.16165750301872,2019-06-16
c2051,47.091099,10.07422,75.80453447549047,2019-06-17
c2051,47.091099,10.07422,67.17411628614502,2019-06-18
c2051,47.091099,10.07422,66.07875650499582,2019-06-19
c2051,47.091099,10.07422,78.86926803641036,2019-06-20
c2051,47.091099,10.07422,91.97848391605986,2019-06-21
c2051,47.091099,10.07422,90.8316431599314,2019-06-22
c2051,47.091099,10.07422,79.3390671465429,2019-06-23
c2051,47.091099,10.07422,61.932491768365544,2019-06-24
c2051,47.091099,10.07422,57.71857879446267,2019-06-25
c2051,47.091099,10.07422,52.82571251213317,2019-06-26
c2051,47.091099,10.07422,61.06872137416827,2019-06-27
c2051,47.091099,10.07422,69.67716924847196,2019-06-28
c2051,47.091099,10.07422,48.605354020396085,2019-06-29
c2051,47.091099,10.07422,52.78861621664952,2019-06-30
c2051,47.091099,10.07422,66.78700749244106,2019-07-01
c2051,47.091099,10.07422,75.08562736060702,2019-07-02
c2051,47.091099,10.07422,87.85316909624649,2019-07-03
c2051,47.091099,10.07422,70.35703719295316,2019-07-04
c2051,47.091099,10.07422,63.941235565222385,2019-07-05
c2051,47.091099,10.07422,60.542562550430574,2019-07-06
c2051,47.091099,10.07422,83.05003011879754,2019-07-07
c2051,47.091099,10.07422,79.89730234774358,2019-07-08
c2051,47.091099,10.07422,81.04648733184106,2019-07-09
c2051,47.091099,10.07422,67.56748862939983,2019-07-10
c2051,47.091099,10.07422,73.34776857393256,2019-07-11
c2051,47.091099,10.07422,82.49231822074303,2019-07-12
c2051,47.091099,10.07422,88.88354672271026,2019-07-13
c2051,47.091099,10.07422,77.58213590310834,2019-07-14
c2051,47.091099,10.07422,87.08506576753227,2019-07-15
c2051,47.091099,10.07422,70.52499362771455,2019-07-16
c2051,47.091099,10.07422,68.0229310789469,2019-07-17
c2051,47.091099,10.07422,69.40271339256013,2019-07-18
c2051,47.091099,10.07422,62.985964329378305,2019-07-19
c2051,47.091099,10.07422,73.60700361463718,2019-07-20
c2051,47.091099,10.07422,79.18415912242041,2019-07-21
c2051,47.091099,10.07422,65.14450694967688,2019-07-22
c2051,47.091099,10.07422,61.3300534365136,2019-07-23
c2051,47.091099,10.07422,53.79120306732324,2019-07-24
c2051,47.091099,10.07422,62.96381043105684,2019-07-25
c2051,47.091099,10.07422,73.96453481549324,2019-07-26
c2051,47.091099,10.07422,83.47555773992659,2019-07-27
c2051,47.091099,10.07422,96.47147107668108,2019-07-28
c2051,47.091099,10.07422,83.98708384135567,2019-07-29
c2051,47.091099,10.07422,87.22626325428243,2019-07-30
c2051,47.091099,10.07422,95.45457921775966,2019-07-31
c2051,47.091099,10.07422,79.10043305975609,2019-08-01
c2051,47.091099,10.07422,92.4324710391178,2019-08-02
c2051,47.091099,10.07422,78.14333712656249,2019-08-03
c2051,47.091099,10.07422,68.29633406397724,2019-08-04
c2051,47.091099,10.07422,66.68432457974819,2019-08-05
c2051,47.091099,10.07422,79.45689158620141,2019-08-06
c2051,47.091099,10.07422,90.53002780737968,2019-08-07
c2051,47.091099,10.07422,75.45227486726,2019-08-08
c2051,47.091099,10.07422,65.78661450992976,2019-08-09
c2051,47.091099,10.07422,89.43916276196296,2019-08-10
c2051,47.091099,10.07422,75.23772670917796,2019-08-11
c2051,47.091099,10.07422,91.18392526659876,2019-08-12
c2051,47.091099,10.07422,90.10193901599412,2019-08-13
c2051,47.091099,10.07422,72.98174985550547,2019-08-14
c2051,47.091099,10.07422,80.72985387735756,2019-08-15
c2051,47.091099,10.07422,71.02165957447406,2019-08-16
c2051,47.091099,10.07422,64.6010850104936,2019-08-17
c2051,47.091099,10.07422,64.20252135863198,2019-08-18
c2051,47.091099,10.07422,89.06800473154853,2019-08-19
c2051,47.091099,10.07422,98.12678331757454,2019-08-20
c2051,47.091099,10.07422,85.86397608837879,2019-08-21
c2051,47.091099,10.07422,88.20421421170387,2019-08-22
c2051,47.091099,10.07422,79.16687182299793,2019-08-23
c2051,47.091099,10.07422,86.4973336234817,2019-08-24
c2051,47.091099,10.07422,83.73228753511985,2019-08-25
c2051,47.091099,10.07422,84.45271686985231,2019-08-26
c2051,47.091099,10.07422,61.7040188566334,2019-08-27
c2051,47.091099,10.07422,77.83950873575286,2019-08-28
c2051,47.091099,10.07422,89.51013860779356,2019-08-29
c2051,47.091099,10.07422,77.83879259769907,2019-08-30
c2051,47.091099,10.07422,72.31585389801563,2019-08-31
c2051,47.091099,10.07422,79.64747144382348,2019-09-01
c2051,47.091099,10.07422,98.42234479000572,2019-09-02
c2051,47.091099,10.07422,73.65595588559066,2019-09-03
c2051,47.091099,10.07422,65.76405078516241,2019-09-04
c2051,47.091099,10.07422,97.26445785583176,2019-09-05
c2051,47.091099,10.07422,96.73871224802156,2019-09-06
c2051,47.091099,10.07422,97.03017489118344,2019-09-07
c2051,47.091099,10.07422,97.2869325163764,2019-09-08
c2051,47.091099,10.07422,82.46760269242135,2019-09-09
c2051,47.091099,10.07422,75.44207319825968,2019-09-10
c2051,47.091099,10.07422,83.08031551343234,2019-09-11
c2051,47.091099,10.07422,79.20985237794875,2019-09-12
c2051,47.091099,10.07422,74.52764088233015,2019-09-13
c2051,47.091099,10.07422,79.35430224016775,2019-09-14
c2051,47.091099,10.07422,79.37984829887023,2019-09-15
c2051,47.091099,10.07422,76.59481904887848,2019-09-16
c2051,47.091099,10.07422,81.45636263278553,2019-09-17
c2051,47.091099,10.07422,83.69142193694593,2019-09-18
c2051,47.091099,10.07422,77.34223268930717,2019-09-19
c2051,47.091099,10.07422,65.8675668129573,2019-09-20
c2051,47.091099,10.07422,63.60888946993114,2019-09-21
c2051,47.091099,10.07422,74.6563059047813,2019-09-22
c2051,47.091099,10.07422,95.16859608025752,2019-09-23
c2051,47.091099,10.07422,73.86258732135603,2019-09-24
c2051,47.091099,10.07422,93.07903559416326,2019-09-25
c2051,47.091099,10.07422,95.7545078861862,2019-09-26
c2051,47.091099,10.07422,82.4374540629828,2019-09-27
c2051,47.091099,10.07422,93.12146769796908,2019-09-28
c2051,47.091099,10.07422,76.00548616213571,2019-09-29
c2051,47.091099,10.07422,84.23397258170002,2019-09-30
c2051,47.091099,10.07422,76.70547219628553,2019-10-01
c2051,47.091099,10.07422,94.48924405424552,2019-10-02
c2051,47.091099,10.07422,75.12504897695608,2019-10-03
c2051,47.091099,10.07422,74.82415084627135,2019-10-04
c2051,47.091099,10.07422,97.10162225018009,2019-10-05
c2051,47.091099,10.07422,93.70383388691342,2019-10-06
c2051,47.091099,10.07422,88.21155181495077,2019-10-07
c2051,47.091099,10.07422,72.21688780257081,2019-10-08
c2051,47.091099,10.07422,93.35249958546106,2019-10-09
c2051,47.091099,10.07422,86.54699020321358,2019-10-10
c2051,47.091099,10.07422,69.15364381728942,2019-10-11
c2051,47.091099,10.07422,68.48041940679693,2019-10-12
c2051,47.091099,10.07422,72.16584409075843,2019-10-13
c2051,47.091099,10.07422,73.37203369391425,2019-10-14
c2051,47.091099,10.07422,84.074525511219,2019-10-15
c2051,47.091099,10.07422,72.42921049729858,2019-10-16
c2051,47.091099,10.07422,68.98963844940121,2019-10-17
c2051,47.091099,10.07422,79.91104980323412,2019-10-18
c2051,47.091099,10.07422,82.25495949559459,2019-10-19
c2051,47.091099,10.07422,75.72339428082918,2019-10-20
c2051,47.091099,10.07422,90.74969109829205,2019-10-21
c2051,47.091099,10.07422,78.89238276152108,2019-10-22
c2051,47.091099,10.07422,65.81205832586036,2019-10-23
c2051,47.091099,10.07422,84.81957632787275,2019-10-24
c2051,47.091099,10.07422,89.3790955235762,2019-10-25
c2051,47.091099,10.07422,72.57158969608129,2019-10-26
c2051,47.091099,10.07422,73.86995831384728,2019-10-27
c2051,47.091099,10.07422,97.27412322373092,2019-10-28
c2051,47.091099,10.07422,98.79155206346483,2019-10-29
c2051,47.091099,10.07422,98.83952793246937,2019-10-30
c2051,47.091099,10.07422,91.22451694847406,2019-10-31
c2051,47.091099,10.07422,80.95087017655587,2019-11-01
c2051,47.091099,10.07422,81.81107831946245,2019-11-02
c2051,47.091099,10.07422,93.7720883171772,2019-11-03
c2051,47.091099,10.07422,85.13696806658218,2019-11-04
c2051,47.091099,10.07422,94.82720727695867,2019-11-05
c2051,47.091099,10.07422,89.06719579853389,2019-11-06
c2051,47.091099,10.07422,80.62799315368235,2019-11-07
c2051,47.091099,10.07422,88.25042008634107,2019-11-08
c2051,47.091099,10.07422,81.52295934720904,2019-11-09
c2051,47.091099,10.07422,65.5683795571167,2019-11-10
c2051,47.091099,10.07422,72.51200884396823,2019-11-11
c2051,47.091099,10.07422,88.53068978299946,2019-11-12
c2051,47.091099,10.07422,85.63515000241847,2019-11-13
c2051,47.091099,10.07422,67.65605161550691,2019-11-14
c2051,47.091099,10.07422,87.12586330004378,2019-11-15
c2051,47.091099,10.07422,77.72744890793136,2019-11-16
c2051,47.091099,10.07422,85.37347662706699,2019-11-17
c2051,47.091099,10.07422,76.84650640642883,2019-11-18
c2051,47.091099,10.07422,83.8539638998781,2019-11-19
c2051,47.091099,10.07422,84.94425118183125,2019-11-20
c2051,47.091099,10.07422,82.85845246566659,2019-11-21
c2051,47.091099,10.07422,81.98298712307397,2019-11-22
c2051,47.091099,10.07422,83.22738100088725,2019-11-23
c2051,47.091099,10.07422,86.23239313918914,2019-11-24
c2051,47.091099,10.07422,90.4415390221859,2019-11-25
c2051,47.091099,10.07422,89.7184141212686,2019-11-26
c2051,47.091099,10.07422,90.4685479050627,2019-11-27
c2051,47.091099,10.07422,89.14604612158945,2019-11-28
c2051,47.091099,10.07422,89.892635847408,2019-11-29
c2051,47.091099,10.07422,82.98818867894474,2019-11-30
c2051,47.091099,10.07422,81.83309375339432,2019-12-01
c2051,47.091099,10.07422,92.3398024066524,2019-12-02
c2051,47.091099,10.07422,70.71704619016064,2019-12-03
c2051,47.091099,10.07422,58.21304962383968,2019-12-04
c2051,47.091099,10.07422,64.6846657047386,2019-12-05
c2051,47.091099,10.07422,59.334240080728414,2019-12-06
c2051,47.091099,10.07422,82.94404940738866,2019-12-07
c2051,47.091099,10.07422,73.21281584925447,2019-12-08
c2051,47.091099,10.07422,82.25333140894337,2019-12-09
c2051,47.091099,10.07422,83.81083896716535,2019-12-10
c2051,47.091099,10.07422,55.054415190282874,2019-12-11
c2051,47.091099,10.07422,83.14670056197184,2019-12-12
c2051,47.091099,10.07422,80.64228303332929,2019-12-13
c2051,47.091099,10.07422,84.12379030213651,2019-12-14
c2051,47.091099,10.07422,80.76587733284492,2019-12-15
c2051,47.091099,10.07422,86.11630415569485,2019-12-16
c2051,47.091099,10.07422,85.28809885937316,2019-12-17
c2051,47.091099,10.07422,87.24063235303842,2019-12-18
c2051,47.091099,10.07422,86.04743335304715,2019-12-19
c2051,47.091099,10.07422,85.89524944293287,2019-12-20
c2051,47.091099,10.07422,93.16994752549223,2019-12-21
c2051,47.091099,10.07422,87.56068926601189,2019-12-22
c2051,47.091099,10.07422,90.68530266686908,2019-12-23
c2051,47.091099,10.07422,86.29007056939626,2019-12-24
c2051,47.091099,10.07422,90.23794575514698,2019-12-25
c2051,47.091099,10.07422,70.69372577714091,2019-12-26
c2051,47.091099,10.07422,89.44960522681096,2019-12-27
c2051,47.091099,10.07422,78.00609374376658,2019-12-28
c2051,47.091099,10.07422,44.51781405882634,2019-12-29
c2051,47.091099,10.07422,63.06694153381026,2019-12-30
c2051,47.091099,10.07422,64.96936078439448,2019-12-31
c2051,47.091099,10.07422,68.49360983322657,2020-01-01
c2051,47.091099,10.07422,57.81460850369682,2020-01-02
c2051,47.091099,10.07422,64.84929595693305,2020-01-03
c2051,47.091099,10.07422,88.81329707853871,2020-01-04
c2051,47.091099,10.07422,82.37998940051646,2020-01-05
c2051,47.091099,10.07422,59.74068217752161,2020-01-06
c2051,47.091099,10.07422,68.9868309281807,2020-01-07
c2051,47.091099,10.07422,60.89504254712639,2020-01-08
c2051,47.091099,10.07422,64.04386619858593,2020-01-09
c2051,47.091099,10.07422,68.02974286574782,2020-01-10
c2051,47.091099,10.07422,81.48036600932002,2020-01-11
c2051,47.091099,10.07422,43.60599090237739,2020-01-12
c2051,47.091099,10.07422,47.41426253751035,2020-01-13
c2051,47.091099,10.07422,56.95106328191718,2020-01-14
c2051,47.091099,10.07422,60.61439940934684,2020-01-15
c2051,47.091099,10.07422,69.86480237588077,2020-01-16
c2051,47.091099,10.07422,70.36433508335354,2020-01-17
c2051,47.091099,10.07422,83.00865588895735,2020-01-18
c2051,47.091099,10.07422,84.16486150311101,2020-01-19
c2051,47.091099,10.07422,66.2474142740403,2020-01-20
c2051,47.091099,10.07422,55.98665844070648,2020-01-21
c2051,47.091099,10.07422,57.66762553664435,2020-01-22
c2051,47.091099,10.07422,51.994101599086235,2020-01-23
c2051,47.091099,10.07422,56.07192162402035,2020-01-24
c2051,47.091099,10.07422,69.85948437806698,2020-01-25
c2051,47.091099,10.07422,82.66700816988617,2020-01-26
c2051,47.091099,10.07422,78.70644664146705,2020-01-27
c2051,47.091099,10.07422,83.31856377892855,2020-01-28
c2051,47.091099,10.07422,86.38579170218074,2020-01-29
c2051,47.091099,10.07422,67.01349323416163,2020-01-30
c2051,47.091099,10.07422,83.86167112730229,2020-01-31
c2051,47.091099,10.07422,88.62625840883648,2020-02-01
c2051,47.091099,10.07422,88.95127556231611,2020-02-02
c2051,47.091099,10.07422,95.23746307390492,2020-02-03
c2051,47.091099,10.07422,89.6385951398954,2020-02-04
c2051,47.091099,10.07422,87.10960213146228,2020-02-05
c2051,47.091099,10.07422,57.97506323100647,2020-02-06
c2051,47.091099,10.07422,61.17993349883557,2020-02-07
c2051,47.091099,10.07422,59.99684216374869,2020-02-08
c2051,47.091099,10.07422,65.84711638798639,2020-02-09
c2051,47.091099,10.07422,84.5005117561046,2020-02-10
c2051,47.091099,10.07422,84.5943476464278,2020-02-11
c2051,47.091099,10.07422,77.85054259304543,2020-02-12
c2051,47.091099,10.07422,69.3950901016327,2020-02-13
c2051,47.091099,10.07422,84.06622923732058,2020-02-14
c2051,47.091099,10.07422,61.83355429923783,2020-02-15
c2051,47.091099,10.07422,60.65178625040294,2020-02-16
c2051,47.091099,10.07422,70.66813562132637,2020-02-17
c2051,47.091099,10.07422,80.07252374584351,2020-02-18
c2051,47.091099,10.07422,81.91869257797468,2020-02-19
c2051,47.091099,10.07422,72.60248894971205,2020-02-20
c2051,47.091099,10.07422,75.41528196873075,2020-02-21
c2051,47.091099,10.07422,56.917985801755336,2020-02-22
c2051,47.091099,10.07422,67.36737911309422,2020-02-23
c2051,47.091099,10.07422,81.77001280997044,2020-02-24
c2051,47.091099,10.07422,82.20702502802959,2020-02-25
c2051,47.091099,10.07422,82.11463499919829,2020-02-26
c2051,47.091099,10.07422,75.94518763286922,2020-02-27
c2051,47.091099,10.07422,62.50609025936237,2020-02-28
c2051,47.091099,10.07422,68.5230200177778,2020-02-29
c2051,47.091099,10.07422,79.3043541500085,2020-03-01
c2051,47.091099,10.07422,84.36005590048022,2020-03-02
c2051,47.091099,10.07422,82.55303912319886,2020-03-03
c2051,47.091099,10.07422,69.26145909793358,2020-03-04
c2051,47.091099,10.07422,77.10414984501683,2020-03-05
c2051,47.091099,10.07422,81.22159106963689,2020-03-06
c2051,47.091099,10.07422,84.5171447514478,2020-03-07
c2051,47.091099,10.07422,60.39627194797961,2020-03-08
c2051,47.091099,10.07422,82.43217527568223,2020-03-09
c2051,47.091099,10.07422,87.5708186938902,2020-03-10
c2051,47.091099,10.07422,86.03778434928476,2020-03-11
c2051,47.091099,10.07422,74.73678417343136,2020-03-12
c2051,47.091099,10.07422,88.15203446178288,2020-03-13
c2051,47.091099,10.07422,82.08194853689393,2020-03-14
c2051,47.091099,10.07422,70.83151269771686,2020-03-15
c2051,47.091099,10.07422,63.293780222491804,2020-03-16
c2051,47.091099,10.07422,71.08059865255481,2020-03-17
c2051,47.091099,10.07422,69.63326895078201,2020-03-18
c2051,47.091099,10.07422,62.415979113007445,2020-03-19
c2051,47.091099,10.07422,70.70738845503998,2020-03-20
c2051,47.091099,10.07422,79.77749912580249,2020-03-21
c2051,47.091099,10.07422,74.13877633799105,2020-03-22
c2051,47.091099,10.07422,57.800145276012664,2020-03-23
c2051,47.091099,10.07422,53.9757392706398,2020-03-24
c2051,47.091099,10.07422,62.513589783106816,2020-03-25
c2051,47.091099,10.07422,67.4175524087506,2020-03-26
c2051,47.091099,10.07422,71.01008618340164,2020-03-27
c2051,47.091099,10.07422,83.75333395090081,2020-03-28
c2051,47.091099,10.07422,89.6925415184466,2020-03-29
c2051,47.091099,10.07422,84.62331628712285,2020-03-30
c2051,47.091099,10.07422,59.57309267931367,2020-03-31
c2051,47.091099,10.07422,46.60884191110328,2020-04-01
c2051,47.091099,10.07422,48.94482162713674,2020-04-02
c2051,47.091099,10.07422,67.91974967968991,2020-04-03
c2051,47.091099,10.07422,62.45381453313411,2020-04-04
c2051,47.091099,10.07422,41.88321369213888,2020-04-05
c2051,47.091099,10.07422,50.988210836742574,2020-04-06
c2051,47.091099,10.07422,52.51453353013907,2020-04-07
c2051,47.091099,10.07422,58.587238385720816,2020-04-08
c2051,47.091099,10.07422,65.43856362995278,2020-04-09
c2051,47.091099,10.07422,60.10299995370333,2020-04-10
c2051,47.091099,10.07422,56.64984368049232,2020-04-11
c2051,47.091099,10.07422,56.80615650270155,2020-04-12
c2051,47.091099,10.07422,58.99669945013407,2020-04-13
c2051,47.091099,10.07422,71.00407760851866,2020-04-14
c2051,47.091099,10.07422,51.37551690677005,2020-04-15
c2051,47.091099,10.07422,46.781269220055385,2020-04-16
c2051,47.091099,10.07422,50.58548127044892,2020-04-17
c2051,47.091099,10.07422,68.98339767404575,2020-04-18
c2051,47.091099,10.07422,69.92598730000188,2020-04-19
c2051,47.091099,10.07422,80.60933988741334,2020-04-20
c2051,47.091099,10.07422,72.64869400439328,2020-04-21
c2051,47.091099,10.07422,53.5545012444102,2020-04-22
c2051,47.091099,10.07422,62.57392944857268,2020-04-23
c2051,47.091099,10.07422,60.46746222402012,2020-04-24
c2051,47.091099,10.07422,80.38837632446041,2020-04-25
