cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,77.03550675975946,2019-01-01
c1847,45.964973,8.875187,48.33143580907154,2019-01-02
c1847,45.964973,8.875187,44.54855007534947,2019-01-03
c1847,45.964973,8.875187,53.582823751685176,2019-01-04
c1847,45.964973,8.875187,60.2064382638159,2019-01-05
c1847,45.964973,8.875187,60.515912501696704,2019-01-06
c1847,45.964973,8.875187,66.52280877611518,2019-01-07
c1847,45.964973,8.875187,70.06936510988639,2019-01-08
c1847,45.964973,8.875187,48.46457551763102,2019-01-09
c1847,45.964973,8.875187,49.57116252182505,2019-01-10
c1847,45.964973,8.875187,53.62510405605767,2019-01-11
c1847,45.964973,8.875187,61.11199242032258,2019-01-12
c1847,45.964973,8.875187,70.12111387254964,2019-01-13
c1847,45.964973,8.875187,55.23345009806392,2019-01-14
c1847,45.964973,8.875187,58.23105390173853,2019-01-15
c1847,45.964973,8.875187,71.08760346280755,2019-01-16
c1847,45.964973,8.875187,86.38748399118809,2019-01-17
c1847,45.964973,8.875187,62.63818304601273,2019-01-18
c1847,45.964973,8.875187,78.5568950200005,2019-01-19
c1847,45.964973,8.875187,75.42023772123105,2019-01-20
c1847,45.964973,8.875187,71.66018485695828,2019-01-21
c1847,45.964973,8.875187,71.99116231498108,2019-01-22
c1847,45.964973,8.875187,75.25678514778785,2019-01-23
c1847,45.964973,8.875187,58.80525253920226,2019-01-24
c1847,45.964973,8.875187,46.45636220598873,2019-01-25
c1847,45.964973,8.875187,57.833427385554145,2019-01-26
c1847,45.964973,8.875187,88.98977121628981,2019-01-27
c1847,45.964973,8.875187,56.26284493680341,2019-01-28
c1847,45.964973,8.875187,55.094726883794245,2019-01-29
c1847,45.964973,8.875187,79.03855660983949,2019-01-30
c1847,45.964973,8.875187,79.54066582010756,2019-01-31
c1847,45.964973,8.875187,92.09571324785804,2019-02-01
c1847,45.964973,8.875187,87.20149067324947,2019-02-02
c1847,45.964973,8.875187,67.94738840046152,2019-02-03
c1847,45.964973,8.875187,59.4656405067869,2019-02-04
c1847,45.964973,8.875187,65.92324456603298,2019-02-05
c1847,45.964973,8.875187,56.09520682841799,2019-02-06
c1847,45.964973,8.875187,57.87377974539218,2019-02-07
c1847,45.964973,8.875187,61.11264239657104,2019-02-08
c1847,45.964973,8.875187,65.7924765196828,2019-02-09
c1847,45.964973,8.875187,89.91540876428091,2019-02-10
c1847,45.964973,8.875187,53.82863321526148,2019-02-11
c1847,45.964973,8.875187,51.00486683163597,2019-02-12
c1847,45.964973,8.875187,61.138278718280745,2019-02-13
c1847,45.964973,8.875187,64.94835815771079,2019-02-14
c1847,45.964973,8.875187,63.18347281467278,2019-02-15
c1847,45.964973,8.875187,63.751117009432015,2019-02-16
c1847,45.964973,8.875187,52.46077900399062,2019-02-17
c1847,45.964973,8.875187,57.10788325890466,2019-02-18
c1847,45.964973,8.875187,70.91606054282417,2019-02-19
c1847,45.964973,8.875187,76.93015657601089,2019-02-20
c1847,45.964973,8.875187,70.2624063050428,2019-02-21
c1847,45.964973,8.875187,57.28477973851719,2019-02-22
c1847,45.964973,8.875187,72.97069515982501,2019-02-23
c1847,45.964973,8.875187,63.91825099566628,2019-02-24
c1847,45.964973,8.875187,56.33791033012248,2019-02-25
c1847,45.964973,8.875187,53.8387442361503,2019-02-26
c1847,45.964973,8.875187,44.58957203198617,2019-02-27
c1847,45.964973,8.875187,60.0850382207753,2019-02-28
c1847,45.964973,8.875187,55.436618846796414,2019-03-01
c1847,45.964973,8.875187,50.987804649250336,2019-03-02
c1847,45.964973,8.875187,54.00657101719491,2019-03-03
c1847,45.964973,8.875187,81.62673220387684,2019-03-04
c1847,45.964973,8.875187,51.58200526177987,2019-03-05
c1847,45.964973,8.875187,72.03170561492009,2019-03-06
c1847,45.964973,8.875187,92.29329188591532,2019-03-07
c1847,45.964973,8.875187,73.84670415676902,2019-03-08
c1847,45.964973,8.875187,67.3399592273525,2019-03-09
c1847,45.964973,8.875187,74.76638318556317,2019-03-10
c1847,45.964973,8.875187,45.35049438849406,2019-03-11
c1847,45.964973,8.875187,41.62523172213206,2019-03-12
c1847,45.964973,8.875187,42.79025618125786,2019-03-13
c1847,45.964973,8.875187,53.01027622238891,2019-03-14
c1847,45.964973,8.875187,67.81538560324235,2019-03-15
c1847,45.964973,8.875187,57.63060691674376,2019-03-16
c1847,45.964973,8.875187,82.90178683179097,2019-03-17
c1847,45.964973,8.875187,46.69123324978787,2019-03-18
c1847,45.964973,8.875187,44.72771717282077,2019-03-19
c1847,45.964973,8.875187,53.82635588651544,2019-03-20
c1847,45.964973,8.875187,52.83273702297989,2019-03-21
c1847,45.964973,8.875187,49.29547170120759,2019-03-22
c1847,45.964973,8.875187,47.07209856103616,2019-03-23
c1847,45.964973,8.875187,47.76349156957309,2019-03-24
c1847,45.964973,8.875187,45.25581900316894,2019-03-25
c1847,45.964973,8.875187,38.001262034170715,2019-03-26
c1847,45.964973,8.875187,46.761213417154245,2019-03-27
c1847,45.964973,8.875187,51.86438846104799,2019-03-28
c1847,45.964973,8.875187,52.31616362329256,2019-03-29
c1847,45.964973,8.875187,43.281820591693,2019-03-30
c1847,45.964973,8.875187,36.07976992285003,2019-03-31
c1847,45.964973,8.875187,43.24774955043967,2019-04-01
c1847,45.964973,8.875187,61.408625651261005,2019-04-02
c1847,45.964973,8.875187,90.64534861728526,2019-04-03
c1847,45.964973,8.875187,92.81999016737994,2019-04-04
c1847,45.964973,8.875187,58.40477509751235,2019-04-05
c1847,45.964973,8.875187,77.95206080625731,2019-04-06
c1847,45.964973,8.875187,84.07695995917267,2019-04-07
c1847,45.964973,8.875187,59.89837417603134,2019-04-08
c1847,45.964973,8.875187,66.4063085984106,2019-04-09
