cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,63.81941031658172,2019-04-28
c0566,38.757766,8.575428,62.860103967840445,2019-04-29
c0566,38.757766,8.575428,64.27528799938779,2019-04-30
c0566,38.757766,8.575428,69.40450025390595,2019-05-01
c0566,38.757766,8.575428,72.59537034386517,2019-05-02
c0566,38.757766,8.575428,78.06417720199516,2019-05-03
c0566,38.757766,8.575428,72.05285366773899,2019-05-04
c0566,38.757766,8.575428,57.00154007027947,2019-05-05
c0566,38.757766,8.575428,54.14253463623255,2019-05-06
c0566,38.757766,8.575428,63.41376327721449,2019-05-07
c0566,38.757766,8.575428,73.0060103451874,2019-05-08
c0566,38.757766,8.575428,66.82416599031333,2019-05-09
c0566,38.757766,8.575428,66.89884126143158,2019-05-10
c0566,38.757766,8.575428,66.33841125184993,2019-05-11
c0566,38.757766,8.575428,63.3522817359504,2019-05-12
c0566,38.757766,8.575428,65.7389568302223,2019-05-13
c0566,38.757766,8.575428,65.0792446679566,2019-05-14
c0566,38.757766,8.575428,70.58952921059111,2019-05-15
c0566,38.757766,8.575428,57.47976270803018,2019-05-16
c0566,38.757766,8.575428,72.73047748763462,2019-05-17
c0566,38.757766,8.575428,70.77149697883844,2019-05-18
c0566,38.757766,8.575428,71.37061270142803,2019-05-19
c0566,38.757766,8.575428,72.3046041490779,2019-05-20
c0566,38.757766,8.575428,64.85680662880844,2019-05-21
c0566,38.757766,8.575428,57.54683041358305,2019-05-22
c0566,38.757766,8.575428,60.95396919724784,2019-05-23
c0566,38.757766,8.575428,54.73899975674847,2019-05-24
c0566,38.757766,8.575428,79.5748378273568,2019-05-25
c0566,38.757766,8.575428,93.34526827795828,2019-05-26
c0566,38.757766,8.575428,84.82230196510113,2019-05-27
c0566,38.757766,8.575428,77.2389065022539,2019-05-28
c0566,38.757766,8.575428,71.24906690223543,2019-05-29
c0566,38.757766,8.575428,72.83213005700702,2019-05-30
c0566,38.757766,8.575428,76.09884976074864,2019-05-31
c0566,38.757766,8.575428,73.0100780611349,2019-06-01
c0566,38.757766,8.575428,64.53144038824257,2019-06-02
c0566,38.757766,8.575428,55.03957942975325,2019-06-03
c0566,38.757766,8.575428,50.542970491600414,2019-06-04
c0566,38.757766,8.575428,59.25008319172684,2019-06-05
c0566,38.757766,8.575428,66.96213234359722,2019-06-06
c0566,38.757766,8.575428,60.34973208455191,2019-06-07
c0566,38.757766,8.575428,60.54457343086384,2019-06-08
c0566,38.757766,8.575428,49.42518833972157,2019-06-09
c0566,38.757766,8.575428,73.79709869712026,2019-06-10
c0566,38.757766,8.575428,72.25234043849257,2019-06-11
c0566,38.757766,8.575428,57.95857889677368,2019-06-12
c0566,38.757766,8.575428,54.94617703549585,2019-06-13
c0566,38.757766,8.575428,62.9394137725579,2019-06-14
c0566,38.757766,8.575428,62.71522452963264,2019-06-15
c0566,38.757766,8.575428,53.21292658183483,2019-06-16
c0566,38.757766,8.575428,53.06529056291137,2019-06-17
c0566,38.757766,8.575428,61.86183878079267,2019-06-18
c0566,38.757766,8.575428,51.95131727903917,2019-06-19
c0566,38.757766,8.575428,48.454471401783145,2019-06-20
c0566,38.757766,8.575428,59.664995319651055,2019-06-21
c0566,38.757766,8.575428,58.91602398275287,2019-06-22
c0566,38.757766,8.575428,61.6698233006646,2019-06-23
c0566,38.757766,8.575428,51.51251575471946,2019-06-24
c0566,38.757766,8.575428,47.25639054882181,2019-06-25
c0566,38.757766,8.575428,52.05956734604618,2019-06-26
c0566,38.757766,8.575428,53.32180026554789,2019-06-27
c0566,38.757766,8.575428,48.76604151133526,2019-06-28
c0566,38.757766,8.575428,51.08704824316607,2019-06-29
c0566,38.757766,8.575428,49.21535796942668,2019-06-30
c0566,38.757766,8.575428,55.8909538911763,2019-07-01
c0566,38.757766,8.575428,56.3398542261489,2019-07-02
c0566,38.757766,8.575428,59.31485926024126,2019-07-03
c0566,38.757766,8.575428,52.875179886995,2019-07-04
c0566,38.757766,8.575428,57.22641039992344,2019-07-05
c0566,38.757766,8.575428,53.66842709662891,2019-07-06
c0566,38.757766,8.575428,56.87047859672405,2019-07-07
c0566,38.757766,8.575428,48.0972942607489,2019-07-08
c0566,38.757766,8.575428,55.01192037838259,2019-07-09
c0566,38.757766,8.575428,64.54958902542555,2019-07-10
c0566,38.757766,8.575428,60.213865170871266,2019-07-11
c0566,38.757766,8.575428,61.326449680010754,2019-07-12
c0566,38.757766,8.575428,55.573028079789864,2019-07-13
c0566,38.757766,8.575428,54.841717939515384,2019-07-14
c0566,38.757766,8.575428,56.18111958287533,2019-07-15
c0566,38.757766,8.575428,54.06492741069453,2019-07-16
c0566,38.757766,8.575428,53.14207685209567,2019-07-17
c0566,38.757766,8.575428,59.101802676404375,2019-07-18
c0566,38.757766,8.575428,52.64925486747072,2019-07-19
c0566,38.757766,8.575428,59.34549296285763,2019-07-20
c0566,38.757766,8.575428,57.077073847006154,2019-07-21
c0566,38.757766,8.575428,55.25644984821245,2019-07-22
c0566,38.757766,8.575428,48.002955926802954,2019-07-23
c0566,38.757766,8.575428,53.48008229703333,2019-07-24
c0566,38.757766,8.575428,54.08176019917192,2019-07-25
c0566,38.757766,8.575428,61.51294832990107,2019-07-26
c0566,38.757766,8.575428,74.22791832938029,2019-07-27
c0566,38.757766,8.575428,60.75325593723843,2019-07-28
c0566,38.757766,8.575428,60.04908722927919,2019-07-29
c0566,38.757766,8.575428,54.38493065720184,2019-07-30
c0566,38.757766,8.575428,50.97598911019264,2019-07-31
c0566,38.757766,8.575428,49.36475387916199,2019-08-01
c0566,38.757766,8.575428,49.51284450026063,2019-08-02
c0566,38.757766,8.575428,45.43026351968844,2019-08-03
c0566,38.757766,8.575428,49.11458321536655,2019-08-04
c0566,38.757766,8.575428,54.14670679338934,2019-08-05
c0566,38.757766,8.575428,58.934773226692805,2019-08-06
c0566,38.757766,8.575428,59.55513998499536,2019-08-07
c0566,38.757766,8.575428,60.672488606252266,2019-08-08
c0566,38.757766,8.575428,68.14149983301003,2019-08-09
c0566,38.757766,8.575428,61.0013347442186,2019-08-10
c0566,38.757766,8.575428,55.365427996639575,2019-08-11
c0566,38.757766,8.575428,58.10394546913237,2019-08-12
c0566,38.757766,8.575428,52.83313853858564,2019-08-13
c0566,38.757766,8.575428,50.560543002970135,2019-08-14
c0566,38.757766,8.575428,52.071255120929706,2019-08-15
c0566,38.757766,8.575428,54.50703525344718,2019-08-16
c0566,38.757766,8.575428,52.86205286528632,2019-08-17
c0566,38.757766,8.575428,64.89423993521581,2019-08-18
c0566,38.757766,8.575428,61.4108088007228,2019-08-19
c0566,38.757766,8.575428,65.2851226279498,2019-08-20
c0566,38.757766,8.575428,65.394866535061,2019-08-21
c0566,38.757766,8.575428,70.24149517846756,2019-08-22
c0566,38.757766,8.575428,71.09943089509639,2019-08-23
c0566,38.757766,8.575428,68.79412471728483,2019-08-24
c0566,38.757766,8.575428,69.91551624469167,2019-08-25
c0566,38.757766,8.575428,67.01298161897377,2019-08-26
c0566,38.757766,8.575428,71.66216795483717,2019-08-27
c0566,38.757766,8.575428,84.42347476689916,2019-08-28
c0566,38.757766,8.575428,83.16834439468886,2019-08-29
c0566,38.757766,8.575428,81.26542881598988,2019-08-30
c0566,38.757766,8.575428,87.26232869764509,2019-08-31
c0566,38.757766,8.575428,86.14864757643622,2019-09-01
c0566,38.757766,8.575428,80.00077927400412,2019-09-02
c0566,38.757766,8.575428,69.15476527025184,2019-09-03
c0566,38.757766,8.575428,75.93451686252017,2019-09-04
c0566,38.757766,8.575428,70.6970846685024,2019-09-05
c0566,38.757766,8.575428,58.86303728120358,2019-09-06
c0566,38.757766,8.575428,57.42843585865544,2019-09-07
c0566,38.757766,8.575428,66.15255096158464,2019-09-08
c0566,38.757766,8.575428,60.96134700809618,2019-09-09
c0566,38.757766,8.575428,67.9034550717143,2019-09-10
c0566,38.757766,8.575428,73.8198528148247,2019-09-11
c0566,38.757766,8.575428,65.81987636828909,2019-09-12
c0566,38.757766,8.575428,61.87685401906706,2019-09-13
c0566,38.757766,8.575428,65.65137802865667,2019-09-14
c0566,38.757766,8.575428,68.47071619072946,2019-09-15
c0566,38.757766,8.575428,68.47615600652527,2019-09-16
c0566,38.757766,8.575428,72.88744257843126,2019-09-17
c0566,38.757766,8.575428,78.80334068819461,2019-09-18
c0566,38.757766,8.575428,69.50444483265645,2019-09-19
c0566,38.757766,8.575428,75.58907602872267,2019-09-20
c0566,38.757766,8.575428,78.65329976094975,2019-09-21
c0566,38.757766,8.575428,77.32749885565322,2019-09-22
c0566,38.757766,8.575428,76.44863704819002,2019-09-23
c0566,38.757766,8.575428,61.28297143000072,2019-09-24
c0566,38.757766,8.575428,71.62908714730908,2019-09-25
c0566,38.757766,8.575428,64.61511756677034,2019-09-26
c0566,38.757766,8.575428,65.5348704817121,2019-09-27
c0566,38.757766,8.575428,68.57976100583247,2019-09-28
c0566,38.757766,8.575428,64.13943153409686,2019-09-29
c0566,38.757766,8.575428,73.02448131051283,2019-09-30
c0566,38.757766,8.575428,68.17841394748007,2019-10-01
c0566,38.757766,8.575428,69.36339635752616,2019-10-02
c0566,38.757766,8.575428,60.056095141368665,2019-10-03
c0566,38.757766,8.575428,59.44583378321765,2019-10-04
c0566,38.757766,8.575428,64.39464531449839,2019-10-05
c0566,38.757766,8.575428,64.00166266213382,2019-10-06
c0566,38.757766,8.575428,65.74047627389746,2019-10-07
c0566,38.757766,8.575428,56.91190475102626,2019-10-08
c0566,38.757766,8.575428,71.31476125250288,2019-10-09
c0566,38.757766,8.575428,66.06856917667595,2019-10-10
c0566,38.757766,8.575428,61.028185207727766,2019-10-11
c0566,38.757766,8.575428,76.10739819193894,2019-10-12
c0566,38.757766,8.575428,81.81396029973017,2019-10-13
c0566,38.757766,8.575428,83.11978817420422,2019-10-14
c0566,38.757766,8.575428,75.77868500107748,2019-10-15
c0566,38.757766,8.575428,58.87303478552243,2019-10-16
c0566,38.757766,8.575428,67.45914118513721,2019-10-17
c0566,38.757766,8.575428,74.8789454509941,2019-10-18
c0566,38.757766,8.575428,81.2350263336517,2019-10-19
c0566,38.757766,8.575428,72.65303473225276,2019-10-20
c0566,38.757766,8.575428,76.21129598578075,2019-10-21
c0566,38.757766,8.575428,82.07461981682124,2019-10-22
c0566,38.757766,8.575428,82.01519384686873,2019-10-23
c0566,38.757766,8.575428,72.16095971055212,2019-10-24
c0566,38.757766,8.575428,78.70174561382629,2019-10-25
c0566,38.757766,8.575428,87.77383223070265,2019-10-26
c0566,38.757766,8.575428,79.44875536506329,2019-10-27
c0566,38.757766,8.575428,83.01979472258934,2019-10-28
c0566,38.757766,8.575428,82.03133216888476,2019-10-29
c0566,38.757766,8.575428,81.0739980997927,2019-10-30
c0566,38.757766,8.575428,84.74441685784264,2019-10-31
c0566,38.757766,8.575428,81.12050356311107,2019-11-01
c0566,38.757766,8.575428,85.8837882109291,2019-11-02
c0566,38.757766,8.575428,84.83849283477389,2019-11-03
c0566,38.757766,8.575428,67.74719075764288,2019-11-04
c0566,38.757766,8.575428,74.82445674662925,2019-11-05
c0566,38.757766,8.575428,67.36271730874591,2019-11-06
c0566,38.757766,8.575428,71.18995342336895,2019-11-07
c0566,38.757766,8.575428,79.32989296541093,2019-11-08
c0566,38.757766,8.575428,69.67582812961895,2019-11-09
c0566,38.757766,8.575428,80.77308578172983,2019-11-10
c0566,38.757766,8.575428,81.1689439359039,2019-11-11
c0566,38.757766,8.575428,77.71061146287377,2019-11-12
c0566,38.757766,8.575428,70.03483418783141,2019-11-13
c0566,38.757766,8.575428,72.59241628392364,2019-11-14
c0566,38.757766,8.575428,76.29031267018043,2019-11-15
c0566,38.757766,8.575428,85.43089239281967,2019-11-16
c0566,38.757766,8.575428,74.30216637184125,2019-11-17
c0566,38.757766,8.575428,68.08470563049796,2019-11-18
c0566,38.757766,8.575428,79.97448947085005,2019-11-19
c0566,38.757766,8.575428,72.36208460453479,2019-11-20
c0566,38.757766,8.575428,78.12159308847224,2019-11-21
c0566,38.757766,8.575428,82.33817450789797,2019-11-22
c0566,38.757766,8.575428,79.65827447598728,2019-11-23
c0566,38.757766,8.575428,85.77417106567941,2019-11-24
c0566,38.757766,8.575428,83.87153587324532,2019-11-25
c0566,38.757766,8.575428,84.0159706785189,2019-11-26
c0566,38.757766,8.575428,88.6857619059582,2019-11-27
c0566,38.757766,8.575428,83.09870362403932,2019-11-28
c0566,38.757766,8.575428,85.38489892573126,2019-11-29
c0566,38.757766,8.575428,81.31710320942582,2019-11-30
c0566,38.757766,8.575428,89.31281188649439,2019-12-01
c0566,38.757766,8.575428,94.4658271561633,2019-12-02
c0566,38.757766,8.575428,90.20863662850904,2019-12-03
c0566,38.757766,8.575428,91.22923832826382,2019-12-04
c0566,38.757766,8.575428,87.99749695901127,2019-12-05
c0566,38.757766,8.575428,90.04398594276681,2019-12-06
c0566,38.757766,8.575428,89.73557091362203,2019-12-07
c0566,38.757766,8.575428,89.07389475247128,2019-12-08
c0566,38.757766,8.575428,78.84318797391376,2019-12-09
c0566,38.757766,8.575428,66.79654330426865,2019-12-10
c0566,38.757766,8.575428,65.36246275706893,2019-12-11
c0566,38.757766,8.575428,75.36669972496863,2019-12-12
c0566,38.757766,8.575428,77.12383481813977,2019-12-13
c0566,38.757766,8.575428,79.75475257059672,2019-12-14
c0566,38.757766,8.575428,90.43971989332292,2019-12-15
c0566,38.757766,8.575428,88.63606880300487,2019-12-16
c0566,38.757766,8.575428,80.09980519449292,2019-12-17
c0566,38.757766,8.575428,91.28819263829752,2019-12-18
c0566,38.757766,8.575428,88.74508572840985,2019-12-19
c0566,38.757766,8.575428,79.85178083196821,2019-12-20
c0566,38.757766,8.575428,84.8153515618896,2019-12-21
c0566,38.757766,8.575428,70.63566614581094,2019-12-22
c0566,38.757766,8.575428,66.11034663786224,2019-12-23
c0566,38.757766,8.575428,75.562684621414,2019-12-24
c0566,38.757766,8.575428,80.34241084463855,2019-12-25
c0566,38.757766,8.575428,84.40947116477399,2019-12-26
c0566,38.757766,8.575428,80.59235913887642,2019-12-27
c0566,38.757766,8.575428,82.1725775424751,2019-12-28
c0566,38.757766,8.575428,63.87740429001406,2019-12-29
c0566,38.757766,8.575428,68.26431776999047,2019-12-30
c0566,38.757766,8.575428,72.30021514271735,2019-12-31
c0566,38.757766,8.575428,81.96898048993447,2020-01-01
c0566,38.757766,8.575428,86.46624131101218,2020-01-02
c0566,38.757766,8.575428,81.60309545145424,2020-01-03
c0566,38.757766,8.575428,78.40854123658443,2020-01-04
c0566,38.757766,8.575428,79.36753285933631,2020-01-05
c0566,38.757766,8.575428,85.82311811807014,2020-01-06
c0566,38.757766,8.575428,82.65982406686618,2020-01-07
c0566,38.757766,8.575428,80.48382450194887,2020-01-08
c0566,38.757766,8.575428,81.82813014454474,2020-01-09
c0566,38.757766,8.575428,85.66494809418025,2020-01-10
c0566,38.757766,8.575428,89.1504339342862,2020-01-11
c0566,38.757766,8.575428,84.07449812411114,2020-01-12
c0566,38.757766,8.575428,84.42611298565956,2020-01-13
c0566,38.757766,8.575428,82.6512337670777,2020-01-14
c0566,38.757766,8.575428,80.27953919075591,2020-01-15
c0566,38.757766,8.575428,82.99414036884673,2020-01-16
c0566,38.757766,8.575428,79.89102257362181,2020-01-17
c0566,38.757766,8.575428,72.80864098352168,2020-01-18
c0566,38.757766,8.575428,79.46785237175325,2020-01-19
c0566,38.757766,8.575428,81.29473329940481,2020-01-20
c0566,38.757766,8.575428,82.7682917635306,2020-01-21
c0566,38.757766,8.575428,84.09758256625237,2020-01-22
c0566,38.757766,8.575428,84.31869027691154,2020-01-23
c0566,38.757766,8.575428,89.36573068419051,2020-01-24
c0566,38.757766,8.575428,88.5556747682027,2020-01-25
c0566,38.757766,8.575428,88.37380955538315,2020-01-26
c0566,38.757766,8.575428,87.79665130017783,2020-01-27
c0566,38.757766,8.575428,81.15820334440662,2020-01-28
c0566,38.757766,8.575428,83.27305754125335,2020-01-29
c0566,38.757766,8.575428,87.88440725492623,2020-01-30
c0566,38.757766,8.575428,89.84730024894351,2020-01-31
c0566,38.757766,8.575428,88.4906490798626,2020-02-01
c0566,38.757766,8.575428,84.83298775606336,2020-02-02
c0566,38.757766,8.575428,80.00591218660621,2020-02-03
c0566,38.757766,8.575428,69.360958546538,2020-02-04
c0566,38.757766,8.575428,57.19264003058036,2020-02-05
c0566,38.757766,8.575428,52.37815916011182,2020-02-06
c0566,38.757766,8.575428,64.63455829345922,2020-02-07
c0566,38.757766,8.575428,73.53487957291276,2020-02-08
c0566,38.757766,8.575428,86.56623614780504,2020-02-09
c0566,38.757766,8.575428,83.8209402208799,2020-02-10
c0566,38.757766,8.575428,81.80741874847578,2020-02-11
c0566,38.757766,8.575428,67.42637537974697,2020-02-12
c0566,38.757766,8.575428,70.48552188622527,2020-02-13
c0566,38.757766,8.575428,74.98540200385648,2020-02-14
c0566,38.757766,8.575428,75.2722962869519,2020-02-15
c0566,38.757766,8.575428,83.09155210464357,2020-02-16
c0566,38.757766,8.575428,75.89554617483154,2020-02-17
c0566,38.757766,8.575428,74.91384611600428,2020-02-18
c0566,38.757766,8.575428,66.11655113601118,2020-02-19
c0566,38.757766,8.575428,69.94780127794604,2020-02-20
c0566,38.757766,8.575428,75.57539703846123,2020-02-21
c0566,38.757766,8.575428,76.49336545390253,2020-02-22
c0566,38.757766,8.575428,82.55214637932995,2020-02-23
c0566,38.757766,8.575428,77.94187632095466,2020-02-24
c0566,38.757766,8.575428,77.47336748585253,2020-02-25
c0566,38.757766,8.575428,67.35730437637153,2020-02-26
c0566,38.757766,8.575428,61.03976822245527,2020-02-27
c0566,38.757766,8.575428,60.398927470609706,2020-02-28
c0566,38.757766,8.575428,71.35232593884588,2020-02-29
c0566,38.757766,8.575428,83.75229675751383,2020-03-01
c0566,38.757766,8.575428,79.91033838884412,2020-03-02
c0566,38.757766,8.575428,62.408757432998094,2020-03-03
c0566,38.757766,8.575428,68.65770021174743,2020-03-04
c0566,38.757766,8.575428,82.86449515279082,2020-03-05
c0566,38.757766,8.575428,72.2101175791428,2020-03-06
c0566,38.757766,8.575428,66.8146407049439,2020-03-07
c0566,38.757766,8.575428,67.28310372198486,2020-03-08
c0566,38.757766,8.575428,73.54477863956967,2020-03-09
c0566,38.757766,8.575428,70.4329992639865,2020-03-10
c0566,38.757766,8.575428,77.53032654053017,2020-03-11
c0566,38.757766,8.575428,78.93369335126584,2020-03-12
c0566,38.757766,8.575428,73.72669550066695,2020-03-13
c0566,38.757766,8.575428,72.33711719518779,2020-03-14
c0566,38.757766,8.575428,75.4262243164368,2020-03-15
c0566,38.757766,8.575428,77.44833718982333,2020-03-16
c0566,38.757766,8.575428,76.78933965714775,2020-03-17
c0566,38.757766,8.575428,74.3495440407503,2020-03-18
c0566,38.757766,8.575428,73.27703365917952,2020-03-19
c0566,38.757766,8.575428,74.82477569358987,2020-03-20
c0566,38.757766,8.575428,74.6128564563271,2020-03-21
c0566,38.757766,8.575428,72.07863320728637,2020-03-22
c0566,38.757766,8.575428,74.42897926038074,2020-03-23
c0566,38.757766,8.575428,49.113147763095405,2020-03-24
c0566,38.757766,8.575428,48.78578251659347,2020-03-25
c0566,38.757766,8.575428,57.2588998123925,2020-03-26
c0566,38.757766,8.575428,71.13053187144902,2020-03-27
c0566,38.757766,8.575428,80.71099468539678,2020-03-28
c0566,38.757766,8.575428,85.07415548180064,2020-03-29
c0566,38.757766,8.575428,82.70918937086728,2020-03-30
c0566,38.757766,8.575428,80.47608823105637,2020-03-31
c0566,38.757766,8.575428,64.48747182965934,2020-04-01
c0566,38.757766,8.575428,72.23762521358115,2020-04-02
c0566,38.757766,8.575428,76.15055586474635,2020-04-03
c0566,38.757766,8.575428,68.0212946288493,2020-04-04
c0566,38.757766,8.575428,64.5268853808462,2020-04-05
c0566,38.757766,8.575428,70.36233573265926,2020-04-06
c0566,38.757766,8.575428,64.55949468476445,2020-04-07
c0566,38.757766,8.575428,65.20604597230307,2020-04-08
c0566,38.757766,8.575428,66.4512645147607,2020-04-09
c0566,38.757766,8.575428,54.959331313263384,2020-04-10
c0566,38.757766,8.575428,56.99593372542694,2020-04-11
c0566,38.757766,8.575428,56.56498686802515,2020-04-12
c0566,38.757766,8.575428,69.3646732357116,2020-04-13
c0566,38.757766,8.575428,71.43368595545898,2020-04-14
c0566,38.757766,8.575428,64.2342387719168,2020-04-15
c0566,38.757766,8.575428,72.90860771544116,2020-04-16
c0566,38.757766,8.575428,81.98903516067246,2020-04-17
c0566,38.757766,8.575428,80.06669917162677,2020-04-18
c0566,38.757766,8.575428,81.62484071493355,2020-04-19
c0566,38.757766,8.575428,82.28515272087942,2020-04-20
c0566,38.757766,8.575428,88.31382211000636,2020-04-21
c0566,38.757766,8.575428,78.9451842097448,2020-04-22
c0566,38.757766,8.575428,79.00642396117323,2020-04-23
c0566,38.757766,8.575428,81.48615345796081,2020-04-24
c0566,38.757766,8.575428,82.2821694949648,2020-04-25
