cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,79.0135880360225,2019-05-26
c1945,46.415423,14.270835,92.74159540683426,2019-05-27
c1945,46.415423,14.270835,92.5378497111478,2019-05-28
c1945,46.415423,14.270835,88.9846675239602,2019-05-29
c1945,46.415423,14.270835,83.32878575350351,2019-05-30
c1945,46.415423,14.270835,63.79056382212881,2019-05-31
c1945,46.415423,14.270835,65.46933634888416,2019-06-01
c1945,46.415423,14.270835,73.22637482860657,2019-06-02
c1945,46.415423,14.270835,71.18919363696864,2019-06-03
c1945,46.415423,14.270835,69.60436949506463,2019-06-04
c1945,46.415423,14.270835,83.13535079558449,2019-06-05
c1945,46.415423,14.270835,77.80279772771404,2019-06-06
c1945,46.415423,14.270835,74.43613276836724,2019-06-07
c1945,46.415423,14.270835,70.90523197291381,2019-06-08
c1945,46.415423,14.270835,70.55878734740305,2019-06-09
c1945,46.415423,14.270835,79.2444235117645,2019-06-10
c1945,46.415423,14.270835,83.03853517874832,2019-06-11
c1945,46.415423,14.270835,82.06253349975236,2019-06-12
c1945,46.415423,14.270835,69.57332275142807,2019-06-13
c1945,46.415423,14.270835,59.41569396530017,2019-06-14
c1945,46.415423,14.270835,66.69178581932854,2019-06-15
c1945,46.415423,14.270835,77.61737537691575,2019-06-16
c1945,46.415423,14.270835,76.49827916091553,2019-06-17
c1945,46.415423,14.270835,80.86764124101792,2019-06-18
c1945,46.415423,14.270835,80.48477871452683,2019-06-19
c1945,46.415423,14.270835,80.60110432180358,2019-06-20
c1945,46.415423,14.270835,85.6512426774147,2019-06-21
c1945,46.415423,14.270835,93.41744649335948,2019-06-22
c1945,46.415423,14.270835,85.31299809921886,2019-06-23
c1945,46.415423,14.270835,71.24948505905034,2019-06-24
c1945,46.415423,14.270835,72.04965135013762,2019-06-25
c1945,46.415423,14.270835,72.11882900971278,2019-06-26
c1945,46.415423,14.270835,68.62035043041374,2019-06-27
c1945,46.415423,14.270835,67.45043282226014,2019-06-28
c1945,46.415423,14.270835,64.6897959748342,2019-06-29
c1945,46.415423,14.270835,61.352154626290705,2019-06-30
c1945,46.415423,14.270835,56.06942076415392,2019-07-01
c1945,46.415423,14.270835,79.50279395372021,2019-07-02
c1945,46.415423,14.270835,86.29831707149192,2019-07-03
c1945,46.415423,14.270835,79.11891490202306,2019-07-04
c1945,46.415423,14.270835,71.41003821567195,2019-07-05
c1945,46.415423,14.270835,74.86567189701768,2019-07-06
c1945,46.415423,14.270835,82.7444954820398,2019-07-07
c1945,46.415423,14.270835,86.3230142611257,2019-07-08
c1945,46.415423,14.270835,86.10944006200324,2019-07-09
c1945,46.415423,14.270835,69.67794217796691,2019-07-10
c1945,46.415423,14.270835,64.71140372038623,2019-07-11
c1945,46.415423,14.270835,79.97933930085452,2019-07-12
c1945,46.415423,14.270835,67.71872624981772,2019-07-13
c1945,46.415423,14.270835,71.71480562251053,2019-07-14
c1945,46.415423,14.270835,67.90152625420615,2019-07-15
c1945,46.415423,14.270835,60.28149537825409,2019-07-16
c1945,46.415423,14.270835,65.93092957080273,2019-07-17
c1945,46.415423,14.270835,73.4974263671555,2019-07-18
c1945,46.415423,14.270835,70.6448932449682,2019-07-19
c1945,46.415423,14.270835,69.36122651971013,2019-07-20
c1945,46.415423,14.270835,76.15675599462313,2019-07-21
c1945,46.415423,14.270835,70.37887910429555,2019-07-22
c1945,46.415423,14.270835,65.62239674146065,2019-07-23
c1945,46.415423,14.270835,67.08337528247172,2019-07-24
c1945,46.415423,14.270835,75.55866968727234,2019-07-25
c1945,46.415423,14.270835,80.32010956433744,2019-07-26
c1945,46.415423,14.270835,81.23233005892662,2019-07-27
c1945,46.415423,14.270835,96.73906898488204,2019-07-28
c1945,46.415423,14.270835,84.61038344939674,2019-07-29
c1945,46.415423,14.270835,74.92505137260946,2019-07-30
c1945,46.415423,14.270835,85.30867494055623,2019-07-31
c1945,46.415423,14.270835,83.40109274809159,2019-08-01
c1945,46.415423,14.270835,92.55662027160572,2019-08-02
c1945,46.415423,14.270835,72.0894518654231,2019-08-03
c1945,46.415423,14.270835,73.90839870838421,2019-08-04
c1945,46.415423,14.270835,78.33476959972523,2019-08-05
c1945,46.415423,14.270835,81.07768604982053,2019-08-06
c1945,46.415423,14.270835,79.49777392767024,2019-08-07
c1945,46.415423,14.270835,90.80079081732032,2019-08-08
c1945,46.415423,14.270835,76.64443525473858,2019-08-09
c1945,46.415423,14.270835,77.70919714982539,2019-08-10
c1945,46.415423,14.270835,85.62675279731455,2019-08-11
c1945,46.415423,14.270835,69.84728723959758,2019-08-12
c1945,46.415423,14.270835,84.69821676906439,2019-08-13
c1945,46.415423,14.270835,68.74100448152406,2019-08-14
c1945,46.415423,14.270835,66.58628185311328,2019-08-15
c1945,46.415423,14.270835,68.61895928580576,2019-08-16
c1945,46.415423,14.270835,72.18108438244582,2019-08-17
c1945,46.415423,14.270835,75.43121603940345,2019-08-18
c1945,46.415423,14.270835,70.90024510099525,2019-08-19
c1945,46.415423,14.270835,69.56087070082896,2019-08-20
c1945,46.415423,14.270835,74.61587320638466,2019-08-21
c1945,46.415423,14.270835,78.95661042400079,2019-08-22
c1945,46.415423,14.270835,89.890461465819,2019-08-23
c1945,46.415423,14.270835,89.35063775043763,2019-08-24
c1945,46.415423,14.270835,85.92886403718629,2019-08-25
c1945,46.415423,14.270835,87.58695877953562,2019-08-26
c1945,46.415423,14.270835,85.40709487081477,2019-08-27
c1945,46.415423,14.270835,83.28140861877662,2019-08-28
c1945,46.415423,14.270835,81.27417657248688,2019-08-29
c1945,46.415423,14.270835,82.45617687785168,2019-08-30
c1945,46.415423,14.270835,70.54226360038518,2019-08-31
c1945,46.415423,14.270835,82.04051953770906,2019-09-01
c1945,46.415423,14.270835,89.30350341956338,2019-09-02
c1945,46.415423,14.270835,67.63876561878708,2019-09-03
c1945,46.415423,14.270835,67.2383821603819,2019-09-04
c1945,46.415423,14.270835,71.73662627204959,2019-09-05
c1945,46.415423,14.270835,79.63713420793066,2019-09-06
c1945,46.415423,14.270835,91.94642040656991,2019-09-07
c1945,46.415423,14.270835,94.32918835124865,2019-09-08
c1945,46.415423,14.270835,78.71430718268512,2019-09-09
c1945,46.415423,14.270835,76.24870119506978,2019-09-10
c1945,46.415423,14.270835,77.63727476670724,2019-09-11
c1945,46.415423,14.270835,67.49275722026745,2019-09-12
c1945,46.415423,14.270835,71.95212378739897,2019-09-13
c1945,46.415423,14.270835,78.75063703741442,2019-09-14
c1945,46.415423,14.270835,76.76707557635153,2019-09-15
c1945,46.415423,14.270835,79.90255197434406,2019-09-16
c1945,46.415423,14.270835,84.86463813502598,2019-09-17
c1945,46.415423,14.270835,87.12149222389043,2019-09-18
c1945,46.415423,14.270835,67.2921710477208,2019-09-19
c1945,46.415423,14.270835,65.81008165193566,2019-09-20
c1945,46.415423,14.270835,66.10878657862975,2019-09-21
c1945,46.415423,14.270835,72.68472259661412,2019-09-22
c1945,46.415423,14.270835,89.57423415893437,2019-09-23
c1945,46.415423,14.270835,80.51720549622455,2019-09-24
c1945,46.415423,14.270835,91.82706515164978,2019-09-25
c1945,46.415423,14.270835,74.73730632620455,2019-09-26
c1945,46.415423,14.270835,80.11792618626377,2019-09-27
c1945,46.415423,14.270835,88.77837316759901,2019-09-28
c1945,46.415423,14.270835,90.53396903435645,2019-09-29
c1945,46.415423,14.270835,82.41772413282627,2019-09-30
c1945,46.415423,14.270835,89.24606105517903,2019-10-01
c1945,46.415423,14.270835,93.00297237813147,2019-10-02
c1945,46.415423,14.270835,61.08435116358536,2019-10-03
c1945,46.415423,14.270835,67.16505362100844,2019-10-04
c1945,46.415423,14.270835,79.2527377696101,2019-10-05
c1945,46.415423,14.270835,69.17493539240408,2019-10-06
c1945,46.415423,14.270835,77.20171751826045,2019-10-07
c1945,46.415423,14.270835,77.23464560078676,2019-10-08
c1945,46.415423,14.270835,88.7220446413424,2019-10-09
c1945,46.415423,14.270835,90.18636838050338,2019-10-10
c1945,46.415423,14.270835,80.08313844143156,2019-10-11
c1945,46.415423,14.270835,83.39487992481817,2019-10-12
c1945,46.415423,14.270835,87.22344716511651,2019-10-13
c1945,46.415423,14.270835,88.4383663820373,2019-10-14
c1945,46.415423,14.270835,93.4817326176928,2019-10-15
c1945,46.415423,14.270835,79.14027030798832,2019-10-16
c1945,46.415423,14.270835,83.54773631306915,2019-10-17
c1945,46.415423,14.270835,87.10428201103018,2019-10-18
c1945,46.415423,14.270835,91.95645348833216,2019-10-19
c1945,46.415423,14.270835,87.70671215435198,2019-10-20
c1945,46.415423,14.270835,88.3415020484045,2019-10-21
c1945,46.415423,14.270835,82.20462850375095,2019-10-22
c1945,46.415423,14.270835,80.42070805623386,2019-10-23
c1945,46.415423,14.270835,79.32581382253144,2019-10-24
c1945,46.415423,14.270835,76.77160814682544,2019-10-25
c1945,46.415423,14.270835,76.99875697428448,2019-10-26
c1945,46.415423,14.270835,75.29149519640615,2019-10-27
c1945,46.415423,14.270835,91.28798434270864,2019-10-28
c1945,46.415423,14.270835,97.01638817772589,2019-10-29
c1945,46.415423,14.270835,85.91640262172679,2019-10-30
c1945,46.415423,14.270835,87.15831393937759,2019-10-31
c1945,46.415423,14.270835,80.75478385780886,2019-11-01
c1945,46.415423,14.270835,91.42723483131864,2019-11-02
c1945,46.415423,14.270835,98.12014745894902,2019-11-03
c1945,46.415423,14.270835,88.86362690397996,2019-11-04
c1945,46.415423,14.270835,98.31336477013244,2019-11-05
c1945,46.415423,14.270835,93.65891735478864,2019-11-06
c1945,46.415423,14.270835,87.01702032451198,2019-11-07
c1945,46.415423,14.270835,93.69010453310452,2019-11-08
c1945,46.415423,14.270835,90.75966390861588,2019-11-09
c1945,46.415423,14.270835,82.9799068733521,2019-11-10
c1945,46.415423,14.270835,93.56717682430946,2019-11-11
c1945,46.415423,14.270835,98.2448932112595,2019-11-12
c1945,46.415423,14.270835,97.6488910082646,2019-11-13
c1945,46.415423,14.270835,91.30960194750308,2019-11-14
c1945,46.415423,14.270835,98.37685098659249,2019-11-15
c1945,46.415423,14.270835,94.12722365000556,2019-11-16
c1945,46.415423,14.270835,97.21622899007616,2019-11-17
c1945,46.415423,14.270835,85.77501852830815,2019-11-18
c1945,46.415423,14.270835,90.88146563060792,2019-11-19
c1945,46.415423,14.270835,95.49400636329308,2019-11-20
c1945,46.415423,14.270835,93.3395002053288,2019-11-21
c1945,46.415423,14.270835,89.28144299897514,2019-11-22
c1945,46.415423,14.270835,97.42627874679609,2019-11-23
c1945,46.415423,14.270835,95.70222674526696,2019-11-24
c1945,46.415423,14.270835,92.34476626246276,2019-11-25
c1945,46.415423,14.270835,90.2931386229668,2019-11-26
c1945,46.415423,14.270835,93.19245500977188,2019-11-27
c1945,46.415423,14.270835,93.93117690593677,2019-11-28
c1945,46.415423,14.270835,88.44375334576233,2019-11-29
c1945,46.415423,14.270835,85.87200740884236,2019-11-30
c1945,46.415423,14.270835,89.92541109122551,2019-12-01
c1945,46.415423,14.270835,95.28622303881592,2019-12-02
c1945,46.415423,14.270835,76.49693002195077,2019-12-03
c1945,46.415423,14.270835,78.55378031538798,2019-12-04
c1945,46.415423,14.270835,68.14633532706301,2019-12-05
c1945,46.415423,14.270835,88.87693398645848,2019-12-06
c1945,46.415423,14.270835,91.23752447307176,2019-12-07
c1945,46.415423,14.270835,90.29805438686778,2019-12-08
c1945,46.415423,14.270835,97.5618990382566,2019-12-09
c1945,46.415423,14.270835,76.1967575947453,2019-12-10
c1945,46.415423,14.270835,61.9354138275267,2019-12-11
c1945,46.415423,14.270835,81.0901296290427,2019-12-12
c1945,46.415423,14.270835,92.3334897749891,2019-12-13
c1945,46.415423,14.270835,87.31769380602582,2019-12-14
c1945,46.415423,14.270835,93.41630692059483,2019-12-15
c1945,46.415423,14.270835,99.22329438122576,2019-12-16
c1945,46.415423,14.270835,98.22973366960798,2019-12-17
c1945,46.415423,14.270835,99.19660776983488,2019-12-18
c1945,46.415423,14.270835,98.1555769616568,2019-12-19
c1945,46.415423,14.270835,95.84139108819257,2019-12-20
c1945,46.415423,14.270835,98.57914506090688,2019-12-21
c1945,46.415423,14.270835,97.76263641152224,2019-12-22
c1945,46.415423,14.270835,79.53239375382876,2019-12-23
c1945,46.415423,14.270835,78.79161179596534,2019-12-24
c1945,46.415423,14.270835,84.35290363625919,2019-12-25
c1945,46.415423,14.270835,78.17036039487327,2019-12-26
c1945,46.415423,14.270835,92.21191827432408,2019-12-27
c1945,46.415423,14.270835,68.70236215545543,2019-12-28
c1945,46.415423,14.270835,67.89751872448285,2019-12-29
c1945,46.415423,14.270835,65.66037498982747,2019-12-30
c1945,46.415423,14.270835,71.43044579650811,2019-12-31
c1945,46.415423,14.270835,80.1678452121207,2020-01-01
c1945,46.415423,14.270835,69.73788717431147,2020-01-02
c1945,46.415423,14.270835,71.25383080078599,2020-01-03
c1945,46.415423,14.270835,78.36063475745347,2020-01-04
c1945,46.415423,14.270835,67.45235073562057,2020-01-05
c1945,46.415423,14.270835,78.51878273462877,2020-01-06
c1945,46.415423,14.270835,70.73202802668595,2020-01-07
c1945,46.415423,14.270835,77.8204150339959,2020-01-08
c1945,46.415423,14.270835,63.13610974590111,2020-01-09
c1945,46.415423,14.270835,82.83301884369477,2020-01-10
c1945,46.415423,14.270835,78.22813698809553,2020-01-11
c1945,46.415423,14.270835,88.1257000412766,2020-01-12
c1945,46.415423,14.270835,73.29669617401883,2020-01-13
c1945,46.415423,14.270835,90.31199955673378,2020-01-14
c1945,46.415423,14.270835,94.30867384349844,2020-01-15
c1945,46.415423,14.270835,78.10819587035829,2020-01-16
c1945,46.415423,14.270835,85.78270532038042,2020-01-17
c1945,46.415423,14.270835,96.13332614882776,2020-01-18
c1945,46.415423,14.270835,72.3628829324253,2020-01-19
c1945,46.415423,14.270835,73.00271166974636,2020-01-20
c1945,46.415423,14.270835,77.42853505083863,2020-01-21
c1945,46.415423,14.270835,55.7397203449184,2020-01-22
c1945,46.415423,14.270835,78.05826602906724,2020-01-23
c1945,46.415423,14.270835,74.42917201373808,2020-01-24
c1945,46.415423,14.270835,89.58359567887956,2020-01-25
c1945,46.415423,14.270835,96.4389477688953,2020-01-26
c1945,46.415423,14.270835,88.50704203365282,2020-01-27
c1945,46.415423,14.270835,98.76158312967128,2020-01-28
c1945,46.415423,14.270835,78.76878710557497,2020-01-29
c1945,46.415423,14.270835,75.15519206243596,2020-01-30
c1945,46.415423,14.270835,89.94865351326432,2020-01-31
c1945,46.415423,14.270835,95.20543262680468,2020-02-01
c1945,46.415423,14.270835,91.64579485927165,2020-02-02
c1945,46.415423,14.270835,89.01525739170624,2020-02-03
c1945,46.415423,14.270835,70.12035729335278,2020-02-04
c1945,46.415423,14.270835,50.54482146441563,2020-02-05
c1945,46.415423,14.270835,46.56498106574893,2020-02-06
c1945,46.415423,14.270835,47.99504734088562,2020-02-07
c1945,46.415423,14.270835,67.05316979167422,2020-02-08
c1945,46.415423,14.270835,78.4172937442179,2020-02-09
c1945,46.415423,14.270835,94.81582377318064,2020-02-10
c1945,46.415423,14.270835,86.89208661810012,2020-02-11
c1945,46.415423,14.270835,80.40824659345857,2020-02-12
c1945,46.415423,14.270835,80.96096013892169,2020-02-13
c1945,46.415423,14.270835,66.3006707174724,2020-02-14
c1945,46.415423,14.270835,68.5404643551509,2020-02-15
c1945,46.415423,14.270835,80.69536219615432,2020-02-16
c1945,46.415423,14.270835,92.76379661702786,2020-02-17
c1945,46.415423,14.270835,80.61933948046806,2020-02-18
c1945,46.415423,14.270835,85.96261924873724,2020-02-19
c1945,46.415423,14.270835,63.06334019476875,2020-02-20
c1945,46.415423,14.270835,51.5877822279886,2020-02-21
c1945,46.415423,14.270835,55.158951296575125,2020-02-22
c1945,46.415423,14.270835,84.52849816161859,2020-02-23
c1945,46.415423,14.270835,85.86570056352738,2020-02-24
c1945,46.415423,14.270835,89.1953093677864,2020-02-25
c1945,46.415423,14.270835,98.1505824502364,2020-02-26
c1945,46.415423,14.270835,65.35574102932985,2020-02-27
c1945,46.415423,14.270835,53.40879067470093,2020-02-28
c1945,46.415423,14.270835,63.29292304134309,2020-02-29
c1945,46.415423,14.270835,96.14973686939724,2020-03-01
c1945,46.415423,14.270835,87.56746274031485,2020-03-02
c1945,46.415423,14.270835,89.84733980478731,2020-03-03
c1945,46.415423,14.270835,64.98496756672662,2020-03-04
c1945,46.415423,14.270835,73.84887162060433,2020-03-05
c1945,46.415423,14.270835,93.44819693719312,2020-03-06
c1945,46.415423,14.270835,65.69032411322759,2020-03-07
c1945,46.415423,14.270835,60.34940351451717,2020-03-08
c1945,46.415423,14.270835,69.4949217596533,2020-03-09
c1945,46.415423,14.270835,73.54553171146121,2020-03-10
c1945,46.415423,14.270835,73.5563924617197,2020-03-11
c1945,46.415423,14.270835,77.92582453417695,2020-03-12
c1945,46.415423,14.270835,90.3933577706942,2020-03-13
c1945,46.415423,14.270835,82.01138693495817,2020-03-14
c1945,46.415423,14.270835,60.10088393300789,2020-03-15
c1945,46.415423,14.270835,50.44865515895203,2020-03-16
c1945,46.415423,14.270835,60.86019362905551,2020-03-17
c1945,46.415423,14.270835,62.329462691857664,2020-03-18
c1945,46.415423,14.270835,64.8946985267773,2020-03-19
c1945,46.415423,14.270835,73.20618459975543,2020-03-20
c1945,46.415423,14.270835,81.19130083480752,2020-03-21
c1945,46.415423,14.270835,57.64417087481359,2020-03-22
c1945,46.415423,14.270835,37.48838839929355,2020-03-23
c1945,46.415423,14.270835,49.91409542650699,2020-03-24
c1945,46.415423,14.270835,62.86815092547381,2020-03-25
c1945,46.415423,14.270835,75.63404231622413,2020-03-26
c1945,46.415423,14.270835,71.21206509669454,2020-03-27
c1945,46.415423,14.270835,63.25366212453292,2020-03-28
c1945,46.415423,14.270835,66.84160788579953,2020-03-29
c1945,46.415423,14.270835,81.71245627574964,2020-03-30
c1945,46.415423,14.270835,51.95422758867136,2020-03-31
c1945,46.415423,14.270835,53.04133461279455,2020-04-01
c1945,46.415423,14.270835,50.74809833218726,2020-04-02
c1945,46.415423,14.270835,55.333329436391125,2020-04-03
c1945,46.415423,14.270835,57.82446759970279,2020-04-04
c1945,46.415423,14.270835,56.59028490392695,2020-04-05
c1945,46.415423,14.270835,49.366001452967446,2020-04-06
c1945,46.415423,14.270835,38.28625226717015,2020-04-07
c1945,46.415423,14.270835,37.27394463768344,2020-04-08
c1945,46.415423,14.270835,44.005270320823406,2020-04-09
c1945,46.415423,14.270835,49.41594696154373,2020-04-10
c1945,46.415423,14.270835,53.03136791349197,2020-04-11
c1945,46.415423,14.270835,47.44697724711564,2020-04-12
c1945,46.415423,14.270835,51.989908523166704,2020-04-13
c1945,46.415423,14.270835,69.12394381839515,2020-04-14
c1945,46.415423,14.270835,53.371824664841384,2020-04-15
c1945,46.415423,14.270835,55.83498864372277,2020-04-16
c1945,46.415423,14.270835,59.679045713918235,2020-04-17
c1945,46.415423,14.270835,63.0691306739151,2020-04-18
c1945,46.415423,14.270835,64.57822585710024,2020-04-19
c1945,46.415423,14.270835,67.33644723909178,2020-04-20
c1945,46.415423,14.270835,48.86837492822084,2020-04-21
c1945,46.415423,14.270835,53.07638993979595,2020-04-22
c1945,46.415423,14.270835,50.31601785616514,2020-04-23
c1945,46.415423,14.270835,53.39941377800683,2020-04-24
c1945,46.415423,14.270835,60.09457179765129,2020-04-25
