cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,69.55699647281983,2019-01-01
c1627,44.613622,14.870351,62.496433555668794,2019-01-02
c1627,44.613622,14.870351,49.600297192488355,2019-01-03
c1627,44.613622,14.870351,53.66565869928779,2019-01-04
c1627,44.613622,14.870351,70.99677300958808,2019-01-05
c1627,44.613622,14.870351,75.20403057994882,2019-01-06
c1627,44.613622,14.870351,66.38642033313211,2019-01-07
c1627,44.613622,14.870351,78.69381574266848,2019-01-08
c1627,44.613622,14.870351,79.49392717907796,2019-01-09
c1627,44.613622,14.870351,72.29010018015575,2019-01-10
c1627,44.613622,14.870351,63.5102034637875,2019-01-11
c1627,44.613622,14.870351,58.98251667166675,2019-01-12
c1627,44.613622,14.870351,77.4285311188607,2019-01-13
c1627,44.613622,14.870351,87.49239938328029,2019-01-14
c1627,44.613622,14.870351,66.11555971919019,2019-01-15
c1627,44.613622,14.870351,76.46077796133089,2019-01-16
c1627,44.613622,14.870351,92.20657165660256,2019-01-17
c1627,44.613622,14.870351,89.53644845148371,2019-01-18
c1627,44.613622,14.870351,79.47353729368291,2019-01-19
c1627,44.613622,14.870351,76.45475839038848,2019-01-20
c1627,44.613622,14.870351,78.76037243924466,2019-01-21
c1627,44.613622,14.870351,79.90575472039345,2019-01-22
c1627,44.613622,14.870351,84.2459367877657,2019-01-23
c1627,44.613622,14.870351,77.93113299049169,2019-01-24
c1627,44.613622,14.870351,74.3704584459176,2019-01-25
c1627,44.613622,14.870351,73.38878001227658,2019-01-26
c1627,44.613622,14.870351,71.17573487269303,2019-01-27
c1627,44.613622,14.870351,90.71076900354556,2019-01-28
c1627,44.613622,14.870351,80.99589393643078,2019-01-29
c1627,44.613622,14.870351,76.5108584002808,2019-01-30
c1627,44.613622,14.870351,84.58959737523254,2019-01-31
c1627,44.613622,14.870351,93.78511801768138,2019-02-01
c1627,44.613622,14.870351,91.80721089016056,2019-02-02
c1627,44.613622,14.870351,92.5821881109264,2019-02-03
c1627,44.613622,14.870351,71.78347686178431,2019-02-04
c1627,44.613622,14.870351,72.32652493378473,2019-02-05
c1627,44.613622,14.870351,70.02993343743599,2019-02-06
c1627,44.613622,14.870351,74.68347032187329,2019-02-07
c1627,44.613622,14.870351,74.381191100679,2019-02-08
c1627,44.613622,14.870351,78.85080280213454,2019-02-09
c1627,44.613622,14.870351,93.31320030922414,2019-02-10
c1627,44.613622,14.870351,84.27914927735222,2019-02-11
c1627,44.613622,14.870351,64.60130444776813,2019-02-12
c1627,44.613622,14.870351,70.16932134151205,2019-02-13
c1627,44.613622,14.870351,70.72521403256128,2019-02-14
c1627,44.613622,14.870351,74.91495608439327,2019-02-15
c1627,44.613622,14.870351,72.12797204242386,2019-02-16
c1627,44.613622,14.870351,68.94355039086611,2019-02-17
c1627,44.613622,14.870351,68.73372398048348,2019-02-18
c1627,44.613622,14.870351,84.19979080097575,2019-02-19
c1627,44.613622,14.870351,82.58164424926835,2019-02-20
c1627,44.613622,14.870351,76.25656690259052,2019-02-21
c1627,44.613622,14.870351,60.78342153877911,2019-02-22
c1627,44.613622,14.870351,46.42373722836878,2019-02-23
c1627,44.613622,14.870351,50.4358611787082,2019-02-24
c1627,44.613622,14.870351,55.24004850459869,2019-02-25
c1627,44.613622,14.870351,65.75972353975125,2019-02-26
c1627,44.613622,14.870351,65.77750202110805,2019-02-27
c1627,44.613622,14.870351,61.13358498362154,2019-02-28
c1627,44.613622,14.870351,76.73730709156519,2019-03-01
c1627,44.613622,14.870351,74.66811916913429,2019-03-02
c1627,44.613622,14.870351,73.31210762152243,2019-03-03
c1627,44.613622,14.870351,76.76959331245361,2019-03-04
c1627,44.613622,14.870351,92.61662778266614,2019-03-05
c1627,44.613622,14.870351,81.20778973622573,2019-03-06
c1627,44.613622,14.870351,78.62464791059033,2019-03-07
c1627,44.613622,14.870351,93.07768958611396,2019-03-08
c1627,44.613622,14.870351,83.43709615856137,2019-03-09
c1627,44.613622,14.870351,83.5765169431036,2019-03-10
c1627,44.613622,14.870351,88.32450641279618,2019-03-11
c1627,44.613622,14.870351,59.65048084460907,2019-03-12
c1627,44.613622,14.870351,66.47645439665986,2019-03-13
c1627,44.613622,14.870351,76.72616911045628,2019-03-14
c1627,44.613622,14.870351,76.48620799477673,2019-03-15
c1627,44.613622,14.870351,78.30248000421797,2019-03-16
c1627,44.613622,14.870351,83.87440850840864,2019-03-17
c1627,44.613622,14.870351,90.15320849435346,2019-03-18
c1627,44.613622,14.870351,79.27729916166129,2019-03-19
c1627,44.613622,14.870351,63.79167331286936,2019-03-20
c1627,44.613622,14.870351,60.547924903138046,2019-03-21
c1627,44.613622,14.870351,59.62643889360496,2019-03-22
c1627,44.613622,14.870351,61.486954568828466,2019-03-23
c1627,44.613622,14.870351,69.7127967825282,2019-03-24
c1627,44.613622,14.870351,69.83580889756726,2019-03-25
c1627,44.613622,14.870351,60.75535353132033,2019-03-26
c1627,44.613622,14.870351,57.26008904231708,2019-03-27
c1627,44.613622,14.870351,54.95331687605635,2019-03-28
c1627,44.613622,14.870351,64.60467627382768,2019-03-29
c1627,44.613622,14.870351,66.61749460049164,2019-03-30
c1627,44.613622,14.870351,65.80336993486893,2019-03-31
c1627,44.613622,14.870351,60.032194685870216,2019-04-01
c1627,44.613622,14.870351,68.00213243029155,2019-04-02
c1627,44.613622,14.870351,70.50085339612379,2019-04-03
c1627,44.613622,14.870351,77.86646772216945,2019-04-04
c1627,44.613622,14.870351,80.09913543172564,2019-04-05
c1627,44.613622,14.870351,69.2280561117783,2019-04-06
c1627,44.613622,14.870351,89.17587240316068,2019-04-07
c1627,44.613622,14.870351,91.74124247902934,2019-04-08
c1627,44.613622,14.870351,84.4888645978516,2019-04-09
c1627,44.613622,14.870351,87.84284290754914,2019-04-10
c1627,44.613622,14.870351,87.54234700343402,2019-04-11
c1627,44.613622,14.870351,75.32901814853433,2019-04-12
c1627,44.613622,14.870351,70.95685006458467,2019-04-13
c1627,44.613622,14.870351,73.28045424615723,2019-04-14
c1627,44.613622,14.870351,67.01285234261634,2019-04-15
c1627,44.613622,14.870351,64.63657886596027,2019-04-16
c1627,44.613622,14.870351,61.287370454531434,2019-04-17
c1627,44.613622,14.870351,65.14811581527087,2019-04-18
c1627,44.613622,14.870351,64.313679409289,2019-04-19
c1627,44.613622,14.870351,57.17041728353043,2019-04-20
c1627,44.613622,14.870351,58.66884487761274,2019-04-21
c1627,44.613622,14.870351,67.62248954178423,2019-04-22
c1627,44.613622,14.870351,77.5970950489309,2019-04-23
c1627,44.613622,14.870351,83.16595533752475,2019-04-24
c1627,44.613622,14.870351,72.56640976678158,2019-04-25
c1627,44.613622,14.870351,70.41831750361571,2019-04-26
c1627,44.613622,14.870351,82.1980251698369,2019-04-27
c1627,44.613622,14.870351,78.1808139924285,2019-04-28
c1627,44.613622,14.870351,83.10146306893691,2019-04-29
c1627,44.613622,14.870351,80.94809153348506,2019-04-30
c1627,44.613622,14.870351,78.12152868758568,2019-05-01
c1627,44.613622,14.870351,66.83837457516,2019-05-02
c1627,44.613622,14.870351,77.6577991463854,2019-05-03
c1627,44.613622,14.870351,85.98962075317911,2019-05-04
c1627,44.613622,14.870351,83.15851729878743,2019-05-05
c1627,44.613622,14.870351,77.28585284371,2019-05-06
c1627,44.613622,14.870351,64.3348646229872,2019-05-07
c1627,44.613622,14.870351,67.26135256523345,2019-05-08
c1627,44.613622,14.870351,91.45917974940689,2019-05-09
c1627,44.613622,14.870351,79.66827911308783,2019-05-10
c1627,44.613622,14.870351,72.72777689265658,2019-05-11
c1627,44.613622,14.870351,84.25033042070365,2019-05-12
c1627,44.613622,14.870351,81.62136431150563,2019-05-13
c1627,44.613622,14.870351,73.37558311617393,2019-05-14
c1627,44.613622,14.870351,72.2125952522866,2019-05-15
c1627,44.613622,14.870351,72.70748772498229,2019-05-16
c1627,44.613622,14.870351,75.8756764067197,2019-05-17
c1627,44.613622,14.870351,78.52498036213713,2019-05-18
c1627,44.613622,14.870351,85.15442291714471,2019-05-19
c1627,44.613622,14.870351,90.18984685277388,2019-05-20
c1627,44.613622,14.870351,89.85902519275126,2019-05-21
c1627,44.613622,14.870351,87.49765678855752,2019-05-22
c1627,44.613622,14.870351,83.05494862285727,2019-05-23
c1627,44.613622,14.870351,74.82572420771646,2019-05-24
c1627,44.613622,14.870351,76.79410971496115,2019-05-25
c1627,44.613622,14.870351,80.7531675862634,2019-05-26
c1627,44.613622,14.870351,86.40260871886535,2019-05-27
c1627,44.613622,14.870351,92.45783599419396,2019-05-28
c1627,44.613622,14.870351,92.43570155154563,2019-05-29
c1627,44.613622,14.870351,72.13964859905282,2019-05-30
c1627,44.613622,14.870351,71.44134962931086,2019-05-31
c1627,44.613622,14.870351,74.71910778174286,2019-06-01
c1627,44.613622,14.870351,76.48969545963097,2019-06-02
c1627,44.613622,14.870351,74.92001081192825,2019-06-03
c1627,44.613622,14.870351,85.16127256958903,2019-06-04
c1627,44.613622,14.870351,84.3022150105085,2019-06-05
c1627,44.613622,14.870351,78.89820693452566,2019-06-06
c1627,44.613622,14.870351,76.81501922868074,2019-06-07
c1627,44.613622,14.870351,71.97721967618342,2019-06-08
c1627,44.613622,14.870351,71.33737896150076,2019-06-09
c1627,44.613622,14.870351,72.64155039627731,2019-06-10
c1627,44.613622,14.870351,70.27094784341993,2019-06-11
c1627,44.613622,14.870351,64.49586296076059,2019-06-12
c1627,44.613622,14.870351,67.33239411683721,2019-06-13
c1627,44.613622,14.870351,54.24468990710865,2019-06-14
c1627,44.613622,14.870351,54.515891169791296,2019-06-15
c1627,44.613622,14.870351,59.1097307851049,2019-06-16
c1627,44.613622,14.870351,61.476649400136026,2019-06-17
c1627,44.613622,14.870351,68.80723520518298,2019-06-18
c1627,44.613622,14.870351,67.94129816827237,2019-06-19
c1627,44.613622,14.870351,61.90214476806915,2019-06-20
c1627,44.613622,14.870351,56.74028199382794,2019-06-21
c1627,44.613622,14.870351,71.82709483182133,2019-06-22
