cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,77.45541677213278,2019-01-01
c1183,42.136144,13.671318,73.9779185266263,2019-01-02
c1183,42.136144,13.671318,86.54137408951296,2019-01-03
c1183,42.136144,13.671318,86.24550280448084,2019-01-04
c1183,42.136144,13.671318,78.7452902594949,2019-01-05
c1183,42.136144,13.671318,76.17253086729215,2019-01-06
c1183,42.136144,13.671318,92.11939702910578,2019-01-07
c1183,42.136144,13.671318,90.83039933077956,2019-01-08
c1183,42.136144,13.671318,94.1157454858215,2019-01-09
c1183,42.136144,13.671318,86.79686788495391,2019-01-10
c1183,42.136144,13.671318,92.37803947793633,2019-01-11
c1183,42.136144,13.671318,77.03624457050992,2019-01-12
c1183,42.136144,13.671318,73.98731801780686,2019-01-13
c1183,42.136144,13.671318,93.43554811640384,2019-01-14
c1183,42.136144,13.671318,73.48903410837275,2019-01-15
c1183,42.136144,13.671318,80.52594281711448,2019-01-16
c1183,42.136144,13.671318,90.79623356278708,2019-01-17
c1183,42.136144,13.671318,90.56450651210945,2019-01-18
c1183,42.136144,13.671318,83.31526151580313,2019-01-19
c1183,42.136144,13.671318,90.77996371552312,2019-01-20
c1183,42.136144,13.671318,96.036262699309,2019-01-21
c1183,42.136144,13.671318,95.36899111105986,2019-01-22
c1183,42.136144,13.671318,83.79135523101992,2019-01-23
c1183,42.136144,13.671318,95.24259816693416,2019-01-24
c1183,42.136144,13.671318,92.402989983566,2019-01-25
c1183,42.136144,13.671318,77.94160966026173,2019-01-26
c1183,42.136144,13.671318,75.79620224770872,2019-01-27
c1183,42.136144,13.671318,87.7646647356826,2019-01-28
c1183,42.136144,13.671318,84.97613700645275,2019-01-29
c1183,42.136144,13.671318,86.65671816940429,2019-01-30
c1183,42.136144,13.671318,82.8895165459354,2019-01-31
c1183,42.136144,13.671318,97.47613811080107,2019-02-01
c1183,42.136144,13.671318,95.21056008275774,2019-02-02
c1183,42.136144,13.671318,88.95920737106147,2019-02-03
c1183,42.136144,13.671318,97.63551054153903,2019-02-04
c1183,42.136144,13.671318,92.44628211605182,2019-02-05
c1183,42.136144,13.671318,89.80808130582439,2019-02-06
c1183,42.136144,13.671318,73.87869456293575,2019-02-07
c1183,42.136144,13.671318,86.10009731796448,2019-02-08
c1183,42.136144,13.671318,81.03193754918664,2019-02-09
c1183,42.136144,13.671318,85.73609208656237,2019-02-10
c1183,42.136144,13.671318,89.16743348848246,2019-02-11
c1183,42.136144,13.671318,76.43596176288943,2019-02-12
c1183,42.136144,13.671318,79.4676504668775,2019-02-13
c1183,42.136144,13.671318,64.96142542578407,2019-02-14
c1183,42.136144,13.671318,71.11169743770107,2019-02-15
c1183,42.136144,13.671318,73.53498120404761,2019-02-16
c1183,42.136144,13.671318,49.932710627131264,2019-02-17
c1183,42.136144,13.671318,63.1551607419986,2019-02-18
c1183,42.136144,13.671318,81.7981656559029,2019-02-19
c1183,42.136144,13.671318,82.40072697061892,2019-02-20
c1183,42.136144,13.671318,77.0073790093224,2019-02-21
c1183,42.136144,13.671318,69.62170785962356,2019-02-22
c1183,42.136144,13.671318,75.39872074391127,2019-02-23
c1183,42.136144,13.671318,72.604635941468,2019-02-24
c1183,42.136144,13.671318,75.68959560810362,2019-02-25
c1183,42.136144,13.671318,54.86749208901577,2019-02-26
c1183,42.136144,13.671318,51.01971986013565,2019-02-27
c1183,42.136144,13.671318,54.826994442823974,2019-02-28
c1183,42.136144,13.671318,75.96635669552019,2019-03-01
c1183,42.136144,13.671318,73.23980173582622,2019-03-02
c1183,42.136144,13.671318,59.655684382561894,2019-03-03
c1183,42.136144,13.671318,70.3640694763118,2019-03-04
c1183,42.136144,13.671318,75.737153624517,2019-03-05
c1183,42.136144,13.671318,73.2172768940926,2019-03-06
c1183,42.136144,13.671318,70.30532517435198,2019-03-07
c1183,42.136144,13.671318,79.69965492206364,2019-03-08
c1183,42.136144,13.671318,72.983354937133,2019-03-09
c1183,42.136144,13.671318,82.82564966527687,2019-03-10
c1183,42.136144,13.671318,76.65812624586124,2019-03-11
c1183,42.136144,13.671318,60.07671481819186,2019-03-12
c1183,42.136144,13.671318,57.55305304634593,2019-03-13
c1183,42.136144,13.671318,70.63806798708985,2019-03-14
c1183,42.136144,13.671318,60.95918373604528,2019-03-15
c1183,42.136144,13.671318,75.22973589958978,2019-03-16
c1183,42.136144,13.671318,77.29731040538437,2019-03-17
c1183,42.136144,13.671318,74.74163127120353,2019-03-18
c1183,42.136144,13.671318,81.58942455083093,2019-03-19
c1183,42.136144,13.671318,82.93713003455657,2019-03-20
c1183,42.136144,13.671318,75.60388833028172,2019-03-21
c1183,42.136144,13.671318,70.73764385192801,2019-03-22
c1183,42.136144,13.671318,58.92046537171806,2019-03-23
c1183,42.136144,13.671318,53.75150922827996,2019-03-24
c1183,42.136144,13.671318,62.47457653110452,2019-03-25
c1183,42.136144,13.671318,88.70050047157865,2019-03-26
c1183,42.136144,13.671318,82.19227030016098,2019-03-27
c1183,42.136144,13.671318,70.40214812641011,2019-03-28
