cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,86.08085485029922,2019-01-01
c1833,45.739748,16.668901,67.68948778190861,2019-01-02
c1833,45.739748,16.668901,54.402337275550074,2019-01-03
c1833,45.739748,16.668901,62.06287940991383,2019-01-04
c1833,45.739748,16.668901,79.66776068584905,2019-01-05
c1833,45.739748,16.668901,79.76856670511177,2019-01-06
c1833,45.739748,16.668901,72.24633761330885,2019-01-07
c1833,45.739748,16.668901,86.00214506848441,2019-01-08
c1833,45.739748,16.668901,90.29062878621822,2019-01-09
c1833,45.739748,16.668901,83.51395130531945,2019-01-10
c1833,45.739748,16.668901,65.75217990830741,2019-01-11
c1833,45.739748,16.668901,72.86880205668787,2019-01-12
c1833,45.739748,16.668901,77.64782475166936,2019-01-13
c1833,45.739748,16.668901,79.38470196970995,2019-01-14
c1833,45.739748,16.668901,71.15859091284055,2019-01-15
c1833,45.739748,16.668901,67.55982722137556,2019-01-16
c1833,45.739748,16.668901,73.30297628011645,2019-01-17
c1833,45.739748,16.668901,88.70436436300506,2019-01-18
c1833,45.739748,16.668901,76.48106385399076,2019-01-19
c1833,45.739748,16.668901,82.16782264329858,2019-01-20
c1833,45.739748,16.668901,77.61458860059506,2019-01-21
c1833,45.739748,16.668901,81.32278259924227,2019-01-22
c1833,45.739748,16.668901,86.89750159500504,2019-01-23
c1833,45.739748,16.668901,83.44795601788401,2019-01-24
c1833,45.739748,16.668901,70.69880671450274,2019-01-25
c1833,45.739748,16.668901,72.61146531364538,2019-01-26
c1833,45.739748,16.668901,75.1946931919281,2019-01-27
c1833,45.739748,16.668901,91.65486392638118,2019-01-28
c1833,45.739748,16.668901,92.83145571914888,2019-01-29
c1833,45.739748,16.668901,84.13684175529619,2019-01-30
c1833,45.739748,16.668901,86.61768983180629,2019-01-31
c1833,45.739748,16.668901,80.31930001777587,2019-02-01
c1833,45.739748,16.668901,74.84413397615336,2019-02-02
c1833,45.739748,16.668901,84.8541422912084,2019-02-03
c1833,45.739748,16.668901,70.58030294961631,2019-02-04
c1833,45.739748,16.668901,75.55056205008144,2019-02-05
c1833,45.739748,16.668901,72.84982750269738,2019-02-06
c1833,45.739748,16.668901,81.76152366798146,2019-02-07
c1833,45.739748,16.668901,91.148245699027,2019-02-08
c1833,45.739748,16.668901,83.4145732052883,2019-02-09
c1833,45.739748,16.668901,78.21944295479922,2019-02-10
c1833,45.739748,16.668901,78.95004004829703,2019-02-11
c1833,45.739748,16.668901,62.347694432475365,2019-02-12
c1833,45.739748,16.668901,72.30143242672195,2019-02-13
c1833,45.739748,16.668901,76.31435529318354,2019-02-14
c1833,45.739748,16.668901,81.61976754530427,2019-02-15
c1833,45.739748,16.668901,79.01711172774247,2019-02-16
c1833,45.739748,16.668901,71.92300907405372,2019-02-17
c1833,45.739748,16.668901,74.69864404954527,2019-02-18
c1833,45.739748,16.668901,78.4581541711464,2019-02-19
c1833,45.739748,16.668901,80.7679509608951,2019-02-20
c1833,45.739748,16.668901,71.40856102894236,2019-02-21
c1833,45.739748,16.668901,71.44972274285716,2019-02-22
c1833,45.739748,16.668901,44.18240072236481,2019-02-23
c1833,45.739748,16.668901,55.48640046610259,2019-02-24
c1833,45.739748,16.668901,60.24873092251006,2019-02-25
c1833,45.739748,16.668901,57.62630073771248,2019-02-26
c1833,45.739748,16.668901,60.00604298776357,2019-02-27
c1833,45.739748,16.668901,56.85602987115962,2019-02-28
c1833,45.739748,16.668901,63.81121154586319,2019-03-01
c1833,45.739748,16.668901,78.9781632920969,2019-03-02
c1833,45.739748,16.668901,67.13003206209646,2019-03-03
c1833,45.739748,16.668901,54.36341081876647,2019-03-04
c1833,45.739748,16.668901,75.96510425240254,2019-03-05
c1833,45.739748,16.668901,68.80613827684263,2019-03-06
c1833,45.739748,16.668901,54.49922752285951,2019-03-07
c1833,45.739748,16.668901,63.86462189679357,2019-03-08
c1833,45.739748,16.668901,63.380525415345616,2019-03-09
c1833,45.739748,16.668901,62.874985843969334,2019-03-10
c1833,45.739748,16.668901,80.45591749305389,2019-03-11
c1833,45.739748,16.668901,63.8417929041362,2019-03-12
c1833,45.739748,16.668901,55.58447679016189,2019-03-13
c1833,45.739748,16.668901,61.249815160437755,2019-03-14
c1833,45.739748,16.668901,51.19861875404143,2019-03-15
c1833,45.739748,16.668901,64.21464798794146,2019-03-16
c1833,45.739748,16.668901,66.5502724834751,2019-03-17
c1833,45.739748,16.668901,84.78000301907554,2019-03-18
c1833,45.739748,16.668901,69.93141504996149,2019-03-19
c1833,45.739748,16.668901,51.46540414753617,2019-03-20
c1833,45.739748,16.668901,53.12224535573408,2019-03-21
c1833,45.739748,16.668901,56.43232903365482,2019-03-22
c1833,45.739748,16.668901,62.087093700472835,2019-03-23
c1833,45.739748,16.668901,57.4492265319616,2019-03-24
c1833,45.739748,16.668901,75.45649537579499,2019-03-25
c1833,45.739748,16.668901,58.75869362007484,2019-03-26
c1833,45.739748,16.668901,59.02020754668456,2019-03-27
c1833,45.739748,16.668901,56.28325277403891,2019-03-28
c1833,45.739748,16.668901,60.108759614698464,2019-03-29
c1833,45.739748,16.668901,57.46372999149562,2019-03-30
c1833,45.739748,16.668901,50.08882498197589,2019-03-31
c1833,45.739748,16.668901,57.99626158880305,2019-04-01
c1833,45.739748,16.668901,53.19924756887772,2019-04-02
c1833,45.739748,16.668901,62.91538702901977,2019-04-03
c1833,45.739748,16.668901,56.55990371627615,2019-04-04
c1833,45.739748,16.668901,73.45194035716655,2019-04-05
c1833,45.739748,16.668901,69.8549662410447,2019-04-06
c1833,45.739748,16.668901,78.49235288517846,2019-04-07
c1833,45.739748,16.668901,81.25620457336271,2019-04-08
c1833,45.739748,16.668901,76.63801752989393,2019-04-09
c1833,45.739748,16.668901,83.44634534525662,2019-04-10
c1833,45.739748,16.668901,88.83062923741089,2019-04-11
c1833,45.739748,16.668901,89.39993985586075,2019-04-12
c1833,45.739748,16.668901,83.96125180228373,2019-04-13
c1833,45.739748,16.668901,85.11621441808919,2019-04-14
c1833,45.739748,16.668901,60.23586937645229,2019-04-15
c1833,45.739748,16.668901,57.97885373953935,2019-04-16
c1833,45.739748,16.668901,55.90428105716344,2019-04-17
c1833,45.739748,16.668901,63.42496047074053,2019-04-18
c1833,45.739748,16.668901,61.732300484479055,2019-04-19
c1833,45.739748,16.668901,51.8665823472976,2019-04-20
c1833,45.739748,16.668901,48.472522927699515,2019-04-21
c1833,45.739748,16.668901,55.4618489280093,2019-04-22
c1833,45.739748,16.668901,75.8986072873673,2019-04-23
c1833,45.739748,16.668901,74.69766443397864,2019-04-24
c1833,45.739748,16.668901,63.97142665389342,2019-04-25
c1833,45.739748,16.668901,67.32101350538424,2019-04-26
c1833,45.739748,16.668901,67.97019107339732,2019-04-27
c1833,45.739748,16.668901,62.70020443916302,2019-04-28
c1833,45.739748,16.668901,71.94816169840556,2019-04-29
c1833,45.739748,16.668901,79.48218161873007,2019-04-30
c1833,45.739748,16.668901,62.03153029810818,2019-05-01
c1833,45.739748,16.668901,58.45501900205686,2019-05-02
c1833,45.739748,16.668901,63.351793272501546,2019-05-03
c1833,45.739748,16.668901,83.99600835909679,2019-05-04
c1833,45.739748,16.668901,88.36162215899103,2019-05-05
c1833,45.739748,16.668901,87.38339362528518,2019-05-06
c1833,45.739748,16.668901,64.09419862436596,2019-05-07
c1833,45.739748,16.668901,62.63709626666746,2019-05-08
c1833,45.739748,16.668901,87.78483744538198,2019-05-09
c1833,45.739748,16.668901,76.41250410849709,2019-05-10
c1833,45.739748,16.668901,71.5977441225569,2019-05-11
c1833,45.739748,16.668901,80.14789999520953,2019-05-12
c1833,45.739748,16.668901,77.73915831227583,2019-05-13
c1833,45.739748,16.668901,73.48420080341018,2019-05-14
c1833,45.739748,16.668901,93.1408720214772,2019-05-15
c1833,45.739748,16.668901,83.92112884970942,2019-05-16
c1833,45.739748,16.668901,74.68263265790921,2019-05-17
c1833,45.739748,16.668901,79.28471549455188,2019-05-18
c1833,45.739748,16.668901,81.92025225352559,2019-05-19
c1833,45.739748,16.668901,74.78518936414739,2019-05-20
c1833,45.739748,16.668901,77.3862508061932,2019-05-21
c1833,45.739748,16.668901,78.05138080136103,2019-05-22
c1833,45.739748,16.668901,73.97036901359783,2019-05-23
c1833,45.739748,16.668901,63.03239254926011,2019-05-24
c1833,45.739748,16.668901,62.55409099634674,2019-05-25
c1833,45.739748,16.668901,71.05034416081355,2019-05-26
c1833,45.739748,16.668901,88.99157463360629,2019-05-27
c1833,45.739748,16.668901,80.70311449824874,2019-05-28
c1833,45.739748,16.668901,93.7896039421978,2019-05-29
c1833,45.739748,16.668901,83.07964230102657,2019-05-30
c1833,45.739748,16.668901,74.40544991989059,2019-05-31
c1833,45.739748,16.668901,63.84071987581411,2019-06-01
c1833,45.739748,16.668901,75.35976784171314,2019-06-02
c1833,45.739748,16.668901,72.84280675854329,2019-06-03
c1833,45.739748,16.668901,80.1018856748271,2019-06-04
c1833,45.739748,16.668901,82.78092047345123,2019-06-05
c1833,45.739748,16.668901,69.54802177114817,2019-06-06
c1833,45.739748,16.668901,62.69065370907976,2019-06-07
c1833,45.739748,16.668901,59.146054468165865,2019-06-08
c1833,45.739748,16.668901,60.73141013876816,2019-06-09
c1833,45.739748,16.668901,65.77575359824469,2019-06-10
c1833,45.739748,16.668901,65.13566695807965,2019-06-11
c1833,45.739748,16.668901,62.100939922310545,2019-06-12
c1833,45.739748,16.668901,59.8918094074455,2019-06-13
c1833,45.739748,16.668901,54.85684952057618,2019-06-14
c1833,45.739748,16.668901,59.06780160928842,2019-06-15
c1833,45.739748,16.668901,74.21192991112797,2019-06-16
c1833,45.739748,16.668901,86.46462891600984,2019-06-17
c1833,45.739748,16.668901,85.49168864337324,2019-06-18
c1833,45.739748,16.668901,81.32682006960906,2019-06-19
c1833,45.739748,16.668901,74.48594146443091,2019-06-20
c1833,45.739748,16.668901,73.21967971304164,2019-06-21
c1833,45.739748,16.668901,76.6210776846456,2019-06-22
c1833,45.739748,16.668901,88.96095230070172,2019-06-23
c1833,45.739748,16.668901,77.93669165729223,2019-06-24
c1833,45.739748,16.668901,76.74734846066193,2019-06-25
c1833,45.739748,16.668901,69.18018975339301,2019-06-26
c1833,45.739748,16.668901,71.72485897812507,2019-06-27
c1833,45.739748,16.668901,51.27593827929684,2019-06-28
c1833,45.739748,16.668901,57.11841974044646,2019-06-29
c1833,45.739748,16.668901,57.61863782880947,2019-06-30
c1833,45.739748,16.668901,57.73199220136244,2019-07-01
c1833,45.739748,16.668901,57.406425425576685,2019-07-02
c1833,45.739748,16.668901,61.196615586753126,2019-07-03
c1833,45.739748,16.668901,72.36572905539232,2019-07-04
c1833,45.739748,16.668901,65.64045472549684,2019-07-05
c1833,45.739748,16.668901,63.05234080080521,2019-07-06
c1833,45.739748,16.668901,72.61383353402965,2019-07-07
c1833,45.739748,16.668901,76.72967797012555,2019-07-08
c1833,45.739748,16.668901,76.98847890209699,2019-07-09
c1833,45.739748,16.668901,56.68059288926137,2019-07-10
c1833,45.739748,16.668901,58.990708935976926,2019-07-11
c1833,45.739748,16.668901,69.12019318933943,2019-07-12
c1833,45.739748,16.668901,76.67565053276749,2019-07-13
c1833,45.739748,16.668901,67.47585056471411,2019-07-14
c1833,45.739748,16.668901,64.06693739545717,2019-07-15
c1833,45.739748,16.668901,55.72521974221417,2019-07-16
c1833,45.739748,16.668901,60.46748447267873,2019-07-17
c1833,45.739748,16.668901,69.08897880259113,2019-07-18
c1833,45.739748,16.668901,62.49057737030236,2019-07-19
c1833,45.739748,16.668901,57.607767077078215,2019-07-20
c1833,45.739748,16.668901,61.88219023472687,2019-07-21
c1833,45.739748,16.668901,62.077356968163535,2019-07-22
c1833,45.739748,16.668901,55.77626597889365,2019-07-23
c1833,45.739748,16.668901,55.72310420887929,2019-07-24
c1833,45.739748,16.668901,54.35870810831592,2019-07-25
