cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,78.41042609573654,2019-09-28
c1454,43.712721,10.973494,80.75238402306678,2019-09-29
c1454,43.712721,10.973494,78.7055599212222,2019-09-30
c1454,43.712721,10.973494,76.65665306687185,2019-10-01
c1454,43.712721,10.973494,88.49990224624236,2019-10-02
c1454,43.712721,10.973494,70.45904799427375,2019-10-03
c1454,43.712721,10.973494,63.044225908796335,2019-10-04
c1454,43.712721,10.973494,69.23895614334401,2019-10-05
c1454,43.712721,10.973494,69.24672399525589,2019-10-06
c1454,43.712721,10.973494,74.05159645439663,2019-10-07
c1454,43.712721,10.973494,68.95167372235272,2019-10-08
c1454,43.712721,10.973494,74.49857698714963,2019-10-09
c1454,43.712721,10.973494,78.84425605625033,2019-10-10
c1454,43.712721,10.973494,71.06966936740821,2019-10-11
c1454,43.712721,10.973494,72.66473370714658,2019-10-12
c1454,43.712721,10.973494,78.48273944055153,2019-10-13
c1454,43.712721,10.973494,75.56812938988868,2019-10-14
c1454,43.712721,10.973494,89.49583973242325,2019-10-15
c1454,43.712721,10.973494,75.88704013433352,2019-10-16
c1454,43.712721,10.973494,81.196162622428,2019-10-17
c1454,43.712721,10.973494,83.90838378306486,2019-10-18
c1454,43.712721,10.973494,82.73975564855196,2019-10-19
c1454,43.712721,10.973494,84.57360961485502,2019-10-20
c1454,43.712721,10.973494,76.46441882570483,2019-10-21
c1454,43.712721,10.973494,75.76455685430751,2019-10-22
c1454,43.712721,10.973494,76.29134591482034,2019-10-23
c1454,43.712721,10.973494,86.30550553984688,2019-10-24
c1454,43.712721,10.973494,80.41401094101032,2019-10-25
c1454,43.712721,10.973494,77.89921874032002,2019-10-26
c1454,43.712721,10.973494,73.30705345334972,2019-10-27
c1454,43.712721,10.973494,84.44195437675009,2019-10-28
c1454,43.712721,10.973494,91.06334018653249,2019-10-29
c1454,43.712721,10.973494,88.21273826779748,2019-10-30
c1454,43.712721,10.973494,90.43282672670992,2019-10-31
c1454,43.712721,10.973494,79.90942974853719,2019-11-01
c1454,43.712721,10.973494,89.39208909668338,2019-11-02
c1454,43.712721,10.973494,94.35171865991296,2019-11-03
c1454,43.712721,10.973494,83.58418081217974,2019-11-04
c1454,43.712721,10.973494,88.01340878765903,2019-11-05
c1454,43.712721,10.973494,88.56800996493298,2019-11-06
c1454,43.712721,10.973494,86.09748567816295,2019-11-07
c1454,43.712721,10.973494,90.924139569439,2019-11-08
c1454,43.712721,10.973494,84.01106906741047,2019-11-09
c1454,43.712721,10.973494,81.35332436609156,2019-11-10
c1454,43.712721,10.973494,86.46381868226976,2019-11-11
c1454,43.712721,10.973494,88.93193994614309,2019-11-12
c1454,43.712721,10.973494,89.9679582009665,2019-11-13
c1454,43.712721,10.973494,82.04666683203904,2019-11-14
c1454,43.712721,10.973494,92.57519772606588,2019-11-15
c1454,43.712721,10.973494,86.17596900028643,2019-11-16
c1454,43.712721,10.973494,89.33735441358843,2019-11-17
c1454,43.712721,10.973494,91.56590898778892,2019-11-18
c1454,43.712721,10.973494,91.24223851281506,2019-11-19
c1454,43.712721,10.973494,88.29128911380145,2019-11-20
c1454,43.712721,10.973494,91.44508113455817,2019-11-21
c1454,43.712721,10.973494,86.79255249804443,2019-11-22
c1454,43.712721,10.973494,87.5545910081482,2019-11-23
c1454,43.712721,10.973494,84.62244748039943,2019-11-24
c1454,43.712721,10.973494,82.32290444675623,2019-11-25
c1454,43.712721,10.973494,89.4057893737628,2019-11-26
c1454,43.712721,10.973494,94.40636618988958,2019-11-27
c1454,43.712721,10.973494,85.78830906611778,2019-11-28
c1454,43.712721,10.973494,89.23572150568367,2019-11-29
c1454,43.712721,10.973494,89.26301889680063,2019-11-30
c1454,43.712721,10.973494,85.17976434848168,2019-12-01
c1454,43.712721,10.973494,95.64037619728106,2019-12-02
c1454,43.712721,10.973494,73.70101223282181,2019-12-03
c1454,43.712721,10.973494,76.0192825476487,2019-12-04
c1454,43.712721,10.973494,84.358168373829,2019-12-05
c1454,43.712721,10.973494,81.59566931743845,2019-12-06
c1454,43.712721,10.973494,90.469631245737,2019-12-07
c1454,43.712721,10.973494,93.67187705195992,2019-12-08
c1454,43.712721,10.973494,94.64526434749456,2019-12-09
c1454,43.712721,10.973494,75.28267983103474,2019-12-10
c1454,43.712721,10.973494,62.582746365723565,2019-12-11
c1454,43.712721,10.973494,81.617058068535,2019-12-12
c1454,43.712721,10.973494,92.74524388200956,2019-12-13
c1454,43.712721,10.973494,82.9254373245048,2019-12-14
c1454,43.712721,10.973494,95.28855566874506,2019-12-15
c1454,43.712721,10.973494,93.39356342356926,2019-12-16
c1454,43.712721,10.973494,84.0969257430785,2019-12-17
c1454,43.712721,10.973494,90.00288212740296,2019-12-18
c1454,43.712721,10.973494,89.65902558855257,2019-12-19
c1454,43.712721,10.973494,93.0648906515074,2019-12-20
c1454,43.712721,10.973494,90.28285674704078,2019-12-21
c1454,43.712721,10.973494,88.31975643376026,2019-12-22
c1454,43.712721,10.973494,63.30886787110105,2019-12-23
c1454,43.712721,10.973494,74.20713887664267,2019-12-24
c1454,43.712721,10.973494,86.00485524139098,2019-12-25
c1454,43.712721,10.973494,71.49693778277761,2019-12-26
c1454,43.712721,10.973494,80.80184602842684,2019-12-27
c1454,43.712721,10.973494,78.48424436591434,2019-12-28
c1454,43.712721,10.973494,75.79529418625846,2019-12-29
c1454,43.712721,10.973494,71.56803963667392,2019-12-30
c1454,43.712721,10.973494,72.2453583198826,2019-12-31
c1454,43.712721,10.973494,81.67539150868242,2020-01-01
c1454,43.712721,10.973494,79.70792855632921,2020-01-02
c1454,43.712721,10.973494,84.96755829898036,2020-01-03
c1454,43.712721,10.973494,87.72143541828588,2020-01-04
c1454,43.712721,10.973494,78.90255629510655,2020-01-05
c1454,43.712721,10.973494,73.7885535905442,2020-01-06
c1454,43.712721,10.973494,78.9137596707291,2020-01-07
c1454,43.712721,10.973494,75.9613263425027,2020-01-08
c1454,43.712721,10.973494,75.85149262021673,2020-01-09
c1454,43.712721,10.973494,89.30888388875813,2020-01-10
c1454,43.712721,10.973494,84.5645440227301,2020-01-11
c1454,43.712721,10.973494,82.4058811359445,2020-01-12
c1454,43.712721,10.973494,74.30162919512522,2020-01-13
c1454,43.712721,10.973494,85.69208157763825,2020-01-14
c1454,43.712721,10.973494,84.67230871264306,2020-01-15
c1454,43.712721,10.973494,86.64166423064573,2020-01-16
c1454,43.712721,10.973494,90.7217065252986,2020-01-17
c1454,43.712721,10.973494,89.64825251252363,2020-01-18
c1454,43.712721,10.973494,75.5415934001508,2020-01-19
c1454,43.712721,10.973494,66.30053633445895,2020-01-20
c1454,43.712721,10.973494,76.47378319569684,2020-01-21
c1454,43.712721,10.973494,80.6346393043838,2020-01-22
c1454,43.712721,10.973494,84.83838587914308,2020-01-23
c1454,43.712721,10.973494,85.22834725046009,2020-01-24
c1454,43.712721,10.973494,90.89762208283167,2020-01-25
c1454,43.712721,10.973494,89.11582828220598,2020-01-26
c1454,43.712721,10.973494,94.88510216126608,2020-01-27
c1454,43.712721,10.973494,86.48957255625632,2020-01-28
c1454,43.712721,10.973494,82.74087887822415,2020-01-29
c1454,43.712721,10.973494,85.45870653272053,2020-01-30
c1454,43.712721,10.973494,92.49429106606053,2020-01-31
c1454,43.712721,10.973494,94.828444781607,2020-02-01
c1454,43.712721,10.973494,87.8023030133891,2020-02-02
c1454,43.712721,10.973494,89.93980559646435,2020-02-03
c1454,43.712721,10.973494,51.82386494030927,2020-02-04
c1454,43.712721,10.973494,38.005804974301746,2020-02-05
c1454,43.712721,10.973494,42.08972160438479,2020-02-06
c1454,43.712721,10.973494,64.84870253720308,2020-02-07
c1454,43.712721,10.973494,78.26746023091877,2020-02-08
c1454,43.712721,10.973494,80.91417216113122,2020-02-09
c1454,43.712721,10.973494,86.76505284148139,2020-02-10
c1454,43.712721,10.973494,78.3813009346094,2020-02-11
c1454,43.712721,10.973494,81.35718286918309,2020-02-12
c1454,43.712721,10.973494,82.53548756264054,2020-02-13
c1454,43.712721,10.973494,68.62615111828397,2020-02-14
c1454,43.712721,10.973494,59.396747019256296,2020-02-15
c1454,43.712721,10.973494,73.53532598183075,2020-02-16
c1454,43.712721,10.973494,87.36493494373755,2020-02-17
c1454,43.712721,10.973494,89.5704077303457,2020-02-18
c1454,43.712721,10.973494,89.1689981961091,2020-02-19
c1454,43.712721,10.973494,58.415794382002616,2020-02-20
c1454,43.712721,10.973494,67.54689679006341,2020-02-21
c1454,43.712721,10.973494,70.5633458398274,2020-02-22
c1454,43.712721,10.973494,85.95749409079927,2020-02-23
c1454,43.712721,10.973494,85.02708340283935,2020-02-24
c1454,43.712721,10.973494,85.29404995263789,2020-02-25
c1454,43.712721,10.973494,71.28878061017106,2020-02-26
c1454,43.712721,10.973494,61.28158681585547,2020-02-27
c1454,43.712721,10.973494,49.5670477000009,2020-02-28
c1454,43.712721,10.973494,59.88723045526536,2020-02-29
c1454,43.712721,10.973494,94.3600073640391,2020-03-01
c1454,43.712721,10.973494,90.87430430689878,2020-03-02
c1454,43.712721,10.973494,87.84711097229318,2020-03-03
c1454,43.712721,10.973494,72.36846151096736,2020-03-04
c1454,43.712721,10.973494,81.00686233695413,2020-03-05
c1454,43.712721,10.973494,81.9269571355857,2020-03-06
c1454,43.712721,10.973494,76.01694232024646,2020-03-07
c1454,43.712721,10.973494,60.57235150819554,2020-03-08
c1454,43.712721,10.973494,70.8636310420358,2020-03-09
c1454,43.712721,10.973494,71.85801005644561,2020-03-10
c1454,43.712721,10.973494,72.7331692186267,2020-03-11
c1454,43.712721,10.973494,87.6321094716347,2020-03-12
c1454,43.712721,10.973494,86.23707907631588,2020-03-13
c1454,43.712721,10.973494,79.77057743372755,2020-03-14
c1454,43.712721,10.973494,59.844691488136995,2020-03-15
c1454,43.712721,10.973494,66.40204468999015,2020-03-16
c1454,43.712721,10.973494,71.04667069055036,2020-03-17
c1454,43.712721,10.973494,68.04970793280854,2020-03-18
c1454,43.712721,10.973494,68.23100712370388,2020-03-19
c1454,43.712721,10.973494,69.09949989076661,2020-03-20
c1454,43.712721,10.973494,68.48446726520103,2020-03-21
c1454,43.712721,10.973494,72.43378015088312,2020-03-22
c1454,43.712721,10.973494,41.54356540714124,2020-03-23
c1454,43.712721,10.973494,49.28038191467376,2020-03-24
c1454,43.712721,10.973494,65.03660890344594,2020-03-25
c1454,43.712721,10.973494,77.86410828924576,2020-03-26
c1454,43.712721,10.973494,77.80503608065077,2020-03-27
c1454,43.712721,10.973494,68.32170360876718,2020-03-28
c1454,43.712721,10.973494,75.00135678864999,2020-03-29
c1454,43.712721,10.973494,75.24317681813731,2020-03-30
c1454,43.712721,10.973494,60.345125123213705,2020-03-31
c1454,43.712721,10.973494,50.58156032732097,2020-04-01
c1454,43.712721,10.973494,57.89101711516515,2020-04-02
c1454,43.712721,10.973494,59.23415267060603,2020-04-03
c1454,43.712721,10.973494,55.15042218133072,2020-04-04
c1454,43.712721,10.973494,51.48254700343132,2020-04-05
c1454,43.712721,10.973494,56.92105949959887,2020-04-06
c1454,43.712721,10.973494,50.635232653869046,2020-04-07
c1454,43.712721,10.973494,47.385517609390114,2020-04-08
c1454,43.712721,10.973494,44.14833691180998,2020-04-09
c1454,43.712721,10.973494,45.635674033142934,2020-04-10
c1454,43.712721,10.973494,49.49524721345736,2020-04-11
c1454,43.712721,10.973494,47.18431491735799,2020-04-12
c1454,43.712721,10.973494,54.392721722267,2020-04-13
c1454,43.712721,10.973494,66.8030345464549,2020-04-14
c1454,43.712721,10.973494,54.212054913087904,2020-04-15
c1454,43.712721,10.973494,58.44125393251497,2020-04-16
c1454,43.712721,10.973494,70.69165836041513,2020-04-17
c1454,43.712721,10.973494,77.00644605128198,2020-04-18
c1454,43.712721,10.973494,75.65829234191553,2020-04-19
c1454,43.712721,10.973494,92.191172081139,2020-04-20
c1454,43.712721,10.973494,82.15108748815102,2020-04-21
c1454,43.712721,10.973494,60.16390528344444,2020-04-22
c1454,43.712721,10.973494,57.61130963171364,2020-04-23
c1454,43.712721,10.973494,66.63095460257503,2020-04-24
c1454,43.712721,10.973494,68.71139288027916,2020-04-25
