cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,86.78190370681322,2019-01-01
c0162,36.505514,7.376396,73.30145589924027,2019-01-02
c0162,36.505514,7.376396,80.24254810017251,2019-01-03
c0162,36.505514,7.376396,90.44195041901683,2019-01-04
c0162,36.505514,7.376396,86.33289767897818,2019-01-05
c0162,36.505514,7.376396,72.84016179031478,2019-01-06
c0162,36.505514,7.376396,81.06481381994794,2019-01-07
c0162,36.505514,7.376396,78.00550334071174,2019-01-08
c0162,36.505514,7.376396,80.04558571193763,2019-01-09
c0162,36.505514,7.376396,85.56395302342074,2019-01-10
c0162,36.505514,7.376396,89.8745508929968,2019-01-11
c0162,36.505514,7.376396,84.26903678972671,2019-01-12
c0162,36.505514,7.376396,80.21457550278969,2019-01-13
c0162,36.505514,7.376396,70.85712690127055,2019-01-14
c0162,36.505514,7.376396,82.0909619926923,2019-01-15
c0162,36.505514,7.376396,76.00760209932095,2019-01-16
c0162,36.505514,7.376396,72.34844499034072,2019-01-17
c0162,36.505514,7.376396,79.36325867151561,2019-01-18
c0162,36.505514,7.376396,88.13752334217949,2019-01-19
c0162,36.505514,7.376396,74.77023556595175,2019-01-20
c0162,36.505514,7.376396,86.14552745749484,2019-01-21
c0162,36.505514,7.376396,82.3278089985814,2019-01-22
c0162,36.505514,7.376396,76.8902142880537,2019-01-23
c0162,36.505514,7.376396,89.76067597397773,2019-01-24
c0162,36.505514,7.376396,88.34231957924415,2019-01-25
c0162,36.505514,7.376396,81.22501339010606,2019-01-26
c0162,36.505514,7.376396,73.58350083889162,2019-01-27
c0162,36.505514,7.376396,79.81694413510665,2019-01-28
c0162,36.505514,7.376396,75.154059564283,2019-01-29
c0162,36.505514,7.376396,81.36242697760474,2019-01-30
c0162,36.505514,7.376396,73.0686313090252,2019-01-31
c0162,36.505514,7.376396,61.48643465602111,2019-02-01
c0162,36.505514,7.376396,76.22592263586957,2019-02-02
c0162,36.505514,7.376396,85.07421968797048,2019-02-03
c0162,36.505514,7.376396,93.54515182328056,2019-02-04
c0162,36.505514,7.376396,85.9009088259832,2019-02-05
c0162,36.505514,7.376396,79.47631428050653,2019-02-06
c0162,36.505514,7.376396,79.11309800061619,2019-02-07
c0162,36.505514,7.376396,85.32726159690799,2019-02-08
c0162,36.505514,7.376396,74.32104432961813,2019-02-09
c0162,36.505514,7.376396,65.40409642120427,2019-02-10
c0162,36.505514,7.376396,81.67524268322649,2019-02-11
c0162,36.505514,7.376396,81.39756456570169,2019-02-12
c0162,36.505514,7.376396,73.95008085415533,2019-02-13
c0162,36.505514,7.376396,70.7823111219236,2019-02-14
c0162,36.505514,7.376396,71.30093866903647,2019-02-15
c0162,36.505514,7.376396,76.53346447017796,2019-02-16
c0162,36.505514,7.376396,69.50943572850593,2019-02-17
c0162,36.505514,7.376396,73.24816351297824,2019-02-18
c0162,36.505514,7.376396,71.28352962782398,2019-02-19
c0162,36.505514,7.376396,81.4223426941358,2019-02-20
c0162,36.505514,7.376396,82.28673682648622,2019-02-21
c0162,36.505514,7.376396,82.76534945785859,2019-02-22
c0162,36.505514,7.376396,80.66635933174805,2019-02-23
c0162,36.505514,7.376396,73.65421266535309,2019-02-24
c0162,36.505514,7.376396,74.92234133473325,2019-02-25
c0162,36.505514,7.376396,86.59610448969931,2019-02-26
c0162,36.505514,7.376396,79.33375617885669,2019-02-27
c0162,36.505514,7.376396,74.44410561061503,2019-02-28
c0162,36.505514,7.376396,75.45861901503964,2019-03-01
c0162,36.505514,7.376396,76.45555479085964,2019-03-02
c0162,36.505514,7.376396,73.79532493173436,2019-03-03
c0162,36.505514,7.376396,60.062922522093054,2019-03-04
c0162,36.505514,7.376396,66.86466600328912,2019-03-05
c0162,36.505514,7.376396,58.17151776761825,2019-03-06
c0162,36.505514,7.376396,63.58191584304736,2019-03-07
c0162,36.505514,7.376396,87.36192335028458,2019-03-08
c0162,36.505514,7.376396,80.70825198323111,2019-03-09
c0162,36.505514,7.376396,71.61751392467207,2019-03-10
c0162,36.505514,7.376396,83.27315397970948,2019-03-11
c0162,36.505514,7.376396,75.50217986141126,2019-03-12
c0162,36.505514,7.376396,67.4524336138991,2019-03-13
c0162,36.505514,7.376396,77.17161115449314,2019-03-14
c0162,36.505514,7.376396,72.01783505755157,2019-03-15
c0162,36.505514,7.376396,71.60106797188504,2019-03-16
c0162,36.505514,7.376396,57.87678556684534,2019-03-17
c0162,36.505514,7.376396,75.8357933636305,2019-03-18
c0162,36.505514,7.376396,72.38205394139881,2019-03-19
c0162,36.505514,7.376396,87.71047251745848,2019-03-20
c0162,36.505514,7.376396,96.62824094560108,2019-03-21
c0162,36.505514,7.376396,81.36285861329333,2019-03-22
c0162,36.505514,7.376396,91.7443779321679,2019-03-23
c0162,36.505514,7.376396,75.15826236550976,2019-03-24
c0162,36.505514,7.376396,72.82426138129446,2019-03-25
c0162,36.505514,7.376396,77.97377223110249,2019-03-26
c0162,36.505514,7.376396,73.83419618657582,2019-03-27
c0162,36.505514,7.376396,87.40840846104699,2019-03-28
c0162,36.505514,7.376396,78.89963056847965,2019-03-29
c0162,36.505514,7.376396,70.30712794334197,2019-03-30
c0162,36.505514,7.376396,65.90022736568282,2019-03-31
c0162,36.505514,7.376396,73.561932686033,2019-04-01
c0162,36.505514,7.376396,77.12925483173855,2019-04-02
c0162,36.505514,7.376396,77.92175625146083,2019-04-03
c0162,36.505514,7.376396,83.31605910397752,2019-04-04
c0162,36.505514,7.376396,88.77374212217923,2019-04-05
c0162,36.505514,7.376396,87.75866706522419,2019-04-06
c0162,36.505514,7.376396,70.67806577452649,2019-04-07
c0162,36.505514,7.376396,70.98765612994663,2019-04-08
c0162,36.505514,7.376396,77.31126474069401,2019-04-09
c0162,36.505514,7.376396,68.59051232145269,2019-04-10
c0162,36.505514,7.376396,74.57081074967395,2019-04-11
c0162,36.505514,7.376396,74.59360372110477,2019-04-12
c0162,36.505514,7.376396,72.47783193763625,2019-04-13
c0162,36.505514,7.376396,58.29371334437259,2019-04-14
c0162,36.505514,7.376396,67.15068738688045,2019-04-15
c0162,36.505514,7.376396,73.94964434558246,2019-04-16
c0162,36.505514,7.376396,76.91692167260422,2019-04-17
c0162,36.505514,7.376396,71.80646240229326,2019-04-18
c0162,36.505514,7.376396,59.42779733831696,2019-04-19
c0162,36.505514,7.376396,58.12640624088804,2019-04-20
c0162,36.505514,7.376396,69.85020937413626,2019-04-21
c0162,36.505514,7.376396,79.20287801585249,2019-04-22
c0162,36.505514,7.376396,66.43821300999318,2019-04-23
c0162,36.505514,7.376396,78.99087719625264,2019-04-24
c0162,36.505514,7.376396,82.36671402439391,2019-04-25
c0162,36.505514,7.376396,75.24302641136724,2019-04-26
c0162,36.505514,7.376396,68.0145790488767,2019-04-27
c0162,36.505514,7.376396,67.6611152031006,2019-04-28
c0162,36.505514,7.376396,75.48197852833567,2019-04-29
c0162,36.505514,7.376396,70.09299842569149,2019-04-30
c0162,36.505514,7.376396,64.43858702361635,2019-05-01
c0162,36.505514,7.376396,73.20685076936086,2019-05-02
c0162,36.505514,7.376396,90.9816087819502,2019-05-03
c0162,36.505514,7.376396,88.64901402888508,2019-05-04
c0162,36.505514,7.376396,73.75972924826208,2019-05-05
c0162,36.505514,7.376396,66.9610984537199,2019-05-06
c0162,36.505514,7.376396,70.5622745021955,2019-05-07
c0162,36.505514,7.376396,59.20570961826119,2019-05-08
c0162,36.505514,7.376396,72.62340127416455,2019-05-09
c0162,36.505514,7.376396,69.26835922921421,2019-05-10
c0162,36.505514,7.376396,75.24823432969472,2019-05-11
c0162,36.505514,7.376396,62.10264491908151,2019-05-12
c0162,36.505514,7.376396,63.69824418709318,2019-05-13
c0162,36.505514,7.376396,77.25818560241633,2019-05-14
c0162,36.505514,7.376396,61.68387025540194,2019-05-15
c0162,36.505514,7.376396,61.42797527481967,2019-05-16
c0162,36.505514,7.376396,54.66832416712591,2019-05-17
c0162,36.505514,7.376396,65.44396615815782,2019-05-18
c0162,36.505514,7.376396,73.12141394449075,2019-05-19
c0162,36.505514,7.376396,60.342088651418294,2019-05-20
c0162,36.505514,7.376396,66.19851268793003,2019-05-21
c0162,36.505514,7.376396,68.93878683310649,2019-05-22
c0162,36.505514,7.376396,54.54638425172384,2019-05-23
c0162,36.505514,7.376396,76.53532495461839,2019-05-24
c0162,36.505514,7.376396,89.30873297882898,2019-05-25
c0162,36.505514,7.376396,88.52239754267978,2019-05-26
c0162,36.505514,7.376396,76.9953199729539,2019-05-27
c0162,36.505514,7.376396,65.30120310790842,2019-05-28
c0162,36.505514,7.376396,73.88655383736763,2019-05-29
c0162,36.505514,7.376396,67.65126284711508,2019-05-30
c0162,36.505514,7.376396,72.89577741533829,2019-05-31
c0162,36.505514,7.376396,67.69092727544209,2019-06-01
c0162,36.505514,7.376396,56.68329168450279,2019-06-02
c0162,36.505514,7.376396,57.52253909605129,2019-06-03
c0162,36.505514,7.376396,52.220322065712544,2019-06-04
c0162,36.505514,7.376396,49.03240072784243,2019-06-05
c0162,36.505514,7.376396,59.31058190025651,2019-06-06
c0162,36.505514,7.376396,45.01873875482973,2019-06-07
c0162,36.505514,7.376396,60.30896501106141,2019-06-08
c0162,36.505514,7.376396,32.45452190311951,2019-06-09
c0162,36.505514,7.376396,69.19675423076386,2019-06-10
c0162,36.505514,7.376396,76.9129637665863,2019-06-11
c0162,36.505514,7.376396,65.51972778009781,2019-06-12
c0162,36.505514,7.376396,38.663425871928645,2019-06-13
c0162,36.505514,7.376396,44.1940357726205,2019-06-14
c0162,36.505514,7.376396,54.04095071818424,2019-06-15
c0162,36.505514,7.376396,59.92084921748798,2019-06-16
c0162,36.505514,7.376396,59.1757908358009,2019-06-17
c0162,36.505514,7.376396,49.334699255401766,2019-06-18
c0162,36.505514,7.376396,48.93299753801862,2019-06-19
c0162,36.505514,7.376396,51.1281161818674,2019-06-20
c0162,36.505514,7.376396,56.09790498387171,2019-06-21
c0162,36.505514,7.376396,64.42215387585632,2019-06-22
c0162,36.505514,7.376396,47.03302629602517,2019-06-23
c0162,36.505514,7.376396,31.547581182462604,2019-06-24
c0162,36.505514,7.376396,32.028636081147624,2019-06-25
c0162,36.505514,7.376396,38.73941594130812,2019-06-26
c0162,36.505514,7.376396,45.1786973293277,2019-06-27
c0162,36.505514,7.376396,44.33373660450857,2019-06-28
c0162,36.505514,7.376396,35.40057292018781,2019-06-29
c0162,36.505514,7.376396,31.607285112002828,2019-06-30
c0162,36.505514,7.376396,43.010985325260165,2019-07-01
c0162,36.505514,7.376396,49.70424572315507,2019-07-02
c0162,36.505514,7.376396,50.20059919435918,2019-07-03
c0162,36.505514,7.376396,42.961578734911434,2019-07-04
c0162,36.505514,7.376396,41.51854288807843,2019-07-05
c0162,36.505514,7.376396,38.98758447099412,2019-07-06
c0162,36.505514,7.376396,33.53817369036381,2019-07-07
