cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,81.3151504455635,2019-02-08
c0793,39.883892,16.668901,81.23642891877569,2019-02-09
c0793,39.883892,16.668901,76.94226479456155,2019-02-10
c0793,39.883892,16.668901,71.82840224349444,2019-02-11
c0793,39.883892,16.668901,59.45271416600545,2019-02-12
c0793,39.883892,16.668901,52.13477114379357,2019-02-13
c0793,39.883892,16.668901,62.68618008944904,2019-02-14
c0793,39.883892,16.668901,73.38970731705773,2019-02-15
c0793,39.883892,16.668901,64.90329493943504,2019-02-16
c0793,39.883892,16.668901,66.95888244723605,2019-02-17
c0793,39.883892,16.668901,75.91241054136239,2019-02-18
c0793,39.883892,16.668901,79.15660613390723,2019-02-19
c0793,39.883892,16.668901,81.53144542609579,2019-02-20
c0793,39.883892,16.668901,80.81115386147438,2019-02-21
c0793,39.883892,16.668901,69.281316790271,2019-02-22
c0793,39.883892,16.668901,68.61331022409996,2019-02-23
c0793,39.883892,16.668901,61.754203309225375,2019-02-24
c0793,39.883892,16.668901,70.87640427515498,2019-02-25
c0793,39.883892,16.668901,58.421980415809394,2019-02-26
c0793,39.883892,16.668901,63.21575565803603,2019-02-27
c0793,39.883892,16.668901,67.04707743070652,2019-02-28
c0793,39.883892,16.668901,68.24375582073398,2019-03-01
c0793,39.883892,16.668901,80.5645197152915,2019-03-02
c0793,39.883892,16.668901,72.85238032856107,2019-03-03
c0793,39.883892,16.668901,72.01137570044766,2019-03-04
c0793,39.883892,16.668901,73.02877357791075,2019-03-05
c0793,39.883892,16.668901,80.53206103163451,2019-03-06
c0793,39.883892,16.668901,69.3645659482934,2019-03-07
c0793,39.883892,16.668901,74.70736177260721,2019-03-08
c0793,39.883892,16.668901,67.70938967919354,2019-03-09
c0793,39.883892,16.668901,74.39675368512113,2019-03-10
c0793,39.883892,16.668901,72.2922202696508,2019-03-11
c0793,39.883892,16.668901,62.09279337243446,2019-03-12
c0793,39.883892,16.668901,56.090052825603394,2019-03-13
c0793,39.883892,16.668901,74.90050799813393,2019-03-14
c0793,39.883892,16.668901,62.88415093598818,2019-03-15
c0793,39.883892,16.668901,72.80395881435295,2019-03-16
c0793,39.883892,16.668901,80.71576357152108,2019-03-17
c0793,39.883892,16.668901,72.23823494669264,2019-03-18
c0793,39.883892,16.668901,83.23973781099161,2019-03-19
c0793,39.883892,16.668901,83.21300571669308,2019-03-20
c0793,39.883892,16.668901,71.76058087361646,2019-03-21
c0793,39.883892,16.668901,69.37566321945086,2019-03-22
c0793,39.883892,16.668901,62.02463465424403,2019-03-23
c0793,39.883892,16.668901,63.85346316022119,2019-03-24
c0793,39.883892,16.668901,65.56840811488136,2019-03-25
c0793,39.883892,16.668901,66.72580838977746,2019-03-26
c0793,39.883892,16.668901,79.0402909700845,2019-03-27
c0793,39.883892,16.668901,78.52985056587222,2019-03-28
c0793,39.883892,16.668901,55.534956501266215,2019-03-29
c0793,39.883892,16.668901,58.394808024393065,2019-03-30
c0793,39.883892,16.668901,62.74847230894458,2019-03-31
c0793,39.883892,16.668901,69.74913600278558,2019-04-01
c0793,39.883892,16.668901,73.2878671145625,2019-04-02
c0793,39.883892,16.668901,70.39169402348969,2019-04-03
c0793,39.883892,16.668901,77.71257016318866,2019-04-04
c0793,39.883892,16.668901,86.60091020737268,2019-04-05
c0793,39.883892,16.668901,86.27596356655792,2019-04-06
c0793,39.883892,16.668901,85.13879207183874,2019-04-07
c0793,39.883892,16.668901,73.52770380161806,2019-04-08
c0793,39.883892,16.668901,71.41963505245812,2019-04-09
c0793,39.883892,16.668901,71.06872132980129,2019-04-10
c0793,39.883892,16.668901,70.91228730888342,2019-04-11
c0793,39.883892,16.668901,78.73594444505177,2019-04-12
c0793,39.883892,16.668901,85.8439791000681,2019-04-13
c0793,39.883892,16.668901,79.49327199032408,2019-04-14
c0793,39.883892,16.668901,84.43984392209124,2019-04-15
c0793,39.883892,16.668901,71.74061224268988,2019-04-16
c0793,39.883892,16.668901,78.97560508952267,2019-04-17
c0793,39.883892,16.668901,64.70559338696056,2019-04-18
c0793,39.883892,16.668901,65.88767544615774,2019-04-19
c0793,39.883892,16.668901,62.021119930826224,2019-04-20
c0793,39.883892,16.668901,75.81214252182093,2019-04-21
c0793,39.883892,16.668901,84.74639428667948,2019-04-22
c0793,39.883892,16.668901,85.53206609434565,2019-04-23
c0793,39.883892,16.668901,88.61097501825267,2019-04-24
c0793,39.883892,16.668901,89.63286175970462,2019-04-25
c0793,39.883892,16.668901,81.7490556449593,2019-04-26
c0793,39.883892,16.668901,66.68445787124219,2019-04-27
c0793,39.883892,16.668901,69.17912936229162,2019-04-28
c0793,39.883892,16.668901,66.31015898291238,2019-04-29
c0793,39.883892,16.668901,65.32159232447982,2019-04-30
c0793,39.883892,16.668901,65.17589691651634,2019-05-01
c0793,39.883892,16.668901,70.43175832409682,2019-05-02
c0793,39.883892,16.668901,66.52019496279988,2019-05-03
c0793,39.883892,16.668901,87.10695047220412,2019-05-04
c0793,39.883892,16.668901,72.31107258864895,2019-05-05
c0793,39.883892,16.668901,68.26613007335872,2019-05-06
c0793,39.883892,16.668901,58.21142554129603,2019-05-07
c0793,39.883892,16.668901,69.8272307474164,2019-05-08
c0793,39.883892,16.668901,63.48188824268605,2019-05-09
c0793,39.883892,16.668901,71.02809840750433,2019-05-10
c0793,39.883892,16.668901,75.08522701308513,2019-05-11
c0793,39.883892,16.668901,74.99358398022369,2019-05-12
c0793,39.883892,16.668901,73.59900059930465,2019-05-13
c0793,39.883892,16.668901,73.80657642803598,2019-05-14
c0793,39.883892,16.668901,78.84410908944153,2019-05-15
c0793,39.883892,16.668901,87.92385555123695,2019-05-16
c0793,39.883892,16.668901,81.97435952459463,2019-05-17
c0793,39.883892,16.668901,84.2926600213016,2019-05-18
c0793,39.883892,16.668901,71.162285826616,2019-05-19
c0793,39.883892,16.668901,69.21569705358974,2019-05-20
c0793,39.883892,16.668901,70.41923117991479,2019-05-21
c0793,39.883892,16.668901,64.65384246356753,2019-05-22
c0793,39.883892,16.668901,68.84569125270129,2019-05-23
c0793,39.883892,16.668901,68.21206851431265,2019-05-24
c0793,39.883892,16.668901,74.42809417836672,2019-05-25
c0793,39.883892,16.668901,85.78424088536255,2019-05-26
c0793,39.883892,16.668901,87.13376370352825,2019-05-27
c0793,39.883892,16.668901,79.11411215186767,2019-05-28
c0793,39.883892,16.668901,73.57575786622638,2019-05-29
c0793,39.883892,16.668901,71.42365016209114,2019-05-30
c0793,39.883892,16.668901,70.48682218489151,2019-05-31
c0793,39.883892,16.668901,74.16511493210953,2019-06-01
c0793,39.883892,16.668901,79.92546514765972,2019-06-02
c0793,39.883892,16.668901,75.09717311805042,2019-06-03
c0793,39.883892,16.668901,77.74062648393063,2019-06-04
c0793,39.883892,16.668901,78.29684347698887,2019-06-05
c0793,39.883892,16.668901,70.40031989170767,2019-06-06
c0793,39.883892,16.668901,73.31518602777149,2019-06-07
c0793,39.883892,16.668901,59.155122840034466,2019-06-08
c0793,39.883892,16.668901,60.30717923242996,2019-06-09
c0793,39.883892,16.668901,58.11562377169717,2019-06-10
c0793,39.883892,16.668901,65.48598388219162,2019-06-11
c0793,39.883892,16.668901,68.36686453567688,2019-06-12
c0793,39.883892,16.668901,69.5220230345946,2019-06-13
c0793,39.883892,16.668901,56.7669306761244,2019-06-14
c0793,39.883892,16.668901,58.19978127228771,2019-06-15
c0793,39.883892,16.668901,59.69170655957576,2019-06-16
c0793,39.883892,16.668901,66.61371448176588,2019-06-17
c0793,39.883892,16.668901,70.11069943060488,2019-06-18
c0793,39.883892,16.668901,72.20628823067179,2019-06-19
c0793,39.883892,16.668901,67.10459673632155,2019-06-20
c0793,39.883892,16.668901,64.34654750767965,2019-06-21
c0793,39.883892,16.668901,59.31048696822845,2019-06-22
c0793,39.883892,16.668901,53.63053923173793,2019-06-23
c0793,39.883892,16.668901,61.834975677693016,2019-06-24
c0793,39.883892,16.668901,57.69871969900743,2019-06-25
c0793,39.883892,16.668901,56.938646145338375,2019-06-26
c0793,39.883892,16.668901,54.38454459172827,2019-06-27
c0793,39.883892,16.668901,49.78255196164482,2019-06-28
c0793,39.883892,16.668901,48.69851353748981,2019-06-29
c0793,39.883892,16.668901,49.7672683966544,2019-06-30
c0793,39.883892,16.668901,51.22950340742562,2019-07-01
c0793,39.883892,16.668901,50.931539661794325,2019-07-02
c0793,39.883892,16.668901,50.386667282291654,2019-07-03
c0793,39.883892,16.668901,55.850616852825134,2019-07-04
c0793,39.883892,16.668901,67.32718606299724,2019-07-05
c0793,39.883892,16.668901,59.367918942630475,2019-07-06
c0793,39.883892,16.668901,52.898741956772305,2019-07-07
c0793,39.883892,16.668901,52.94529819857654,2019-07-08
c0793,39.883892,16.668901,53.005548804862634,2019-07-09
c0793,39.883892,16.668901,56.32158516048961,2019-07-10
c0793,39.883892,16.668901,53.90116943539617,2019-07-11
c0793,39.883892,16.668901,67.28639355837572,2019-07-12
c0793,39.883892,16.668901,67.83668226128376,2019-07-13
c0793,39.883892,16.668901,56.32256769364507,2019-07-14
c0793,39.883892,16.668901,61.36839516237414,2019-07-15
c0793,39.883892,16.668901,74.18166040568576,2019-07-16
c0793,39.883892,16.668901,57.00988145952838,2019-07-17
c0793,39.883892,16.668901,63.87044437072019,2019-07-18
c0793,39.883892,16.668901,64.95361945844036,2019-07-19
c0793,39.883892,16.668901,62.41443786315476,2019-07-20
c0793,39.883892,16.668901,61.37370006192491,2019-07-21
c0793,39.883892,16.668901,52.568672400104575,2019-07-22
c0793,39.883892,16.668901,53.34923526211994,2019-07-23
c0793,39.883892,16.668901,50.40590663257285,2019-07-24
c0793,39.883892,16.668901,52.69128187612318,2019-07-25
c0793,39.883892,16.668901,63.156932794951416,2019-07-26
c0793,39.883892,16.668901,60.38956781801796,2019-07-27
c0793,39.883892,16.668901,60.544328295659135,2019-07-28
c0793,39.883892,16.668901,61.5448410282823,2019-07-29
c0793,39.883892,16.668901,60.66402875592429,2019-07-30
c0793,39.883892,16.668901,59.792641955187975,2019-07-31
c0793,39.883892,16.668901,59.799135974367765,2019-08-01
c0793,39.883892,16.668901,57.418227430341766,2019-08-02
c0793,39.883892,16.668901,52.94119229840213,2019-08-03
c0793,39.883892,16.668901,53.33760416452353,2019-08-04
c0793,39.883892,16.668901,48.241077653410194,2019-08-05
c0793,39.883892,16.668901,59.05433343541341,2019-08-06
c0793,39.883892,16.668901,59.45641577168536,2019-08-07
c0793,39.883892,16.668901,66.14471057740415,2019-08-08
c0793,39.883892,16.668901,66.0430025613332,2019-08-09
c0793,39.883892,16.668901,59.44280949951167,2019-08-10
c0793,39.883892,16.668901,54.82844383041694,2019-08-11
c0793,39.883892,16.668901,51.60237196585865,2019-08-12
c0793,39.883892,16.668901,58.869463580062465,2019-08-13
c0793,39.883892,16.668901,55.0351274128102,2019-08-14
c0793,39.883892,16.668901,56.25907909550065,2019-08-15
c0793,39.883892,16.668901,59.478865016508976,2019-08-16
c0793,39.883892,16.668901,54.904548037673806,2019-08-17
c0793,39.883892,16.668901,50.85576780321887,2019-08-18
c0793,39.883892,16.668901,57.52840601125136,2019-08-19
c0793,39.883892,16.668901,61.2299678445855,2019-08-20
c0793,39.883892,16.668901,61.200558871155806,2019-08-21
c0793,39.883892,16.668901,62.460774407793785,2019-08-22
c0793,39.883892,16.668901,61.446844000540146,2019-08-23
c0793,39.883892,16.668901,63.08465719788896,2019-08-24
c0793,39.883892,16.668901,67.75465715871901,2019-08-25
c0793,39.883892,16.668901,65.94242061587616,2019-08-26
c0793,39.883892,16.668901,66.51797107566999,2019-08-27
c0793,39.883892,16.668901,64.0977292560403,2019-08-28
c0793,39.883892,16.668901,67.82934550625626,2019-08-29
c0793,39.883892,16.668901,63.58261137580995,2019-08-30
c0793,39.883892,16.668901,66.3928567366923,2019-08-31
c0793,39.883892,16.668901,70.99404672559753,2019-09-01
c0793,39.883892,16.668901,77.04251559104154,2019-09-02
c0793,39.883892,16.668901,79.46054486019307,2019-09-03
c0793,39.883892,16.668901,70.88697769977873,2019-09-04
c0793,39.883892,16.668901,69.10478097973906,2019-09-05
c0793,39.883892,16.668901,68.76227594512753,2019-09-06
c0793,39.883892,16.668901,69.19314272224088,2019-09-07
c0793,39.883892,16.668901,68.22727401753488,2019-09-08
c0793,39.883892,16.668901,67.79677973603542,2019-09-09
c0793,39.883892,16.668901,66.42715104491141,2019-09-10
c0793,39.883892,16.668901,62.19500489214457,2019-09-11
c0793,39.883892,16.668901,61.248752849235466,2019-09-12
c0793,39.883892,16.668901,59.49800058606553,2019-09-13
c0793,39.883892,16.668901,57.183452883356445,2019-09-14
c0793,39.883892,16.668901,61.61790222207262,2019-09-15
c0793,39.883892,16.668901,68.49503416293047,2019-09-16
c0793,39.883892,16.668901,64.1754185323029,2019-09-17
c0793,39.883892,16.668901,63.97762475544418,2019-09-18
c0793,39.883892,16.668901,70.1579486403907,2019-09-19
c0793,39.883892,16.668901,59.892830079846426,2019-09-20
c0793,39.883892,16.668901,55.780353923460616,2019-09-21
c0793,39.883892,16.668901,73.39710293166145,2019-09-22
c0793,39.883892,16.668901,74.19920228096659,2019-09-23
c0793,39.883892,16.668901,64.69584605809388,2019-09-24
c0793,39.883892,16.668901,67.19913500355267,2019-09-25
c0793,39.883892,16.668901,76.9625739853882,2019-09-26
c0793,39.883892,16.668901,73.15336399860738,2019-09-27
c0793,39.883892,16.668901,74.38687994764722,2019-09-28
c0793,39.883892,16.668901,70.75675778131937,2019-09-29
c0793,39.883892,16.668901,68.49334829211438,2019-09-30
c0793,39.883892,16.668901,74.47902493119828,2019-10-01
c0793,39.883892,16.668901,59.444700536437495,2019-10-02
c0793,39.883892,16.668901,75.90619083322987,2019-10-03
c0793,39.883892,16.668901,59.91862280147307,2019-10-04
c0793,39.883892,16.668901,71.41262112292246,2019-10-05
c0793,39.883892,16.668901,78.3180283426476,2019-10-06
c0793,39.883892,16.668901,88.44568739687979,2019-10-07
c0793,39.883892,16.668901,67.88596012133465,2019-10-08
c0793,39.883892,16.668901,82.82411973015965,2019-10-09
c0793,39.883892,16.668901,85.23794013827172,2019-10-10
c0793,39.883892,16.668901,76.47431912898105,2019-10-11
c0793,39.883892,16.668901,82.71993468014624,2019-10-12
c0793,39.883892,16.668901,76.64255103596307,2019-10-13
c0793,39.883892,16.668901,80.67331845472827,2019-10-14
c0793,39.883892,16.668901,82.32305685063918,2019-10-15
c0793,39.883892,16.668901,71.99041936402573,2019-10-16
c0793,39.883892,16.668901,64.84050739435658,2019-10-17
c0793,39.883892,16.668901,74.77866511758533,2019-10-18
c0793,39.883892,16.668901,73.7247730514788,2019-10-19
c0793,39.883892,16.668901,77.81637029588146,2019-10-20
c0793,39.883892,16.668901,87.37617158705842,2019-10-21
c0793,39.883892,16.668901,79.1279945231713,2019-10-22
c0793,39.883892,16.668901,71.50188939143554,2019-10-23
c0793,39.883892,16.668901,81.00155067775262,2019-10-24
c0793,39.883892,16.668901,83.39062938433135,2019-10-25
c0793,39.883892,16.668901,71.23284444097997,2019-10-26
c0793,39.883892,16.668901,69.05878338338118,2019-10-27
c0793,39.883892,16.668901,72.66749010608987,2019-10-28
c0793,39.883892,16.668901,73.59523367132765,2019-10-29
c0793,39.883892,16.668901,79.3829466999545,2019-10-30
c0793,39.883892,16.668901,79.48858719070589,2019-10-31
c0793,39.883892,16.668901,90.00652383778994,2019-11-01
c0793,39.883892,16.668901,79.91896540026484,2019-11-02
c0793,39.883892,16.668901,73.19648705309811,2019-11-03
c0793,39.883892,16.668901,73.3666310162069,2019-11-04
c0793,39.883892,16.668901,71.92201199200377,2019-11-05
c0793,39.883892,16.668901,72.64896037810384,2019-11-06
c0793,39.883892,16.668901,86.56205175236444,2019-11-07
c0793,39.883892,16.668901,76.22516888997791,2019-11-08
c0793,39.883892,16.668901,77.28593263989147,2019-11-09
c0793,39.883892,16.668901,71.53397809981145,2019-11-10
c0793,39.883892,16.668901,77.06416925894843,2019-11-11
c0793,39.883892,16.668901,79.7116658694306,2019-11-12
c0793,39.883892,16.668901,79.15337612840054,2019-11-13
c0793,39.883892,16.668901,81.71718544334338,2019-11-14
c0793,39.883892,16.668901,82.95104804229601,2019-11-15
c0793,39.883892,16.668901,81.58591231332089,2019-11-16
c0793,39.883892,16.668901,80.62946266050541,2019-11-17
c0793,39.883892,16.668901,76.23233119598372,2019-11-18
c0793,39.883892,16.668901,80.92317678380462,2019-11-19
c0793,39.883892,16.668901,78.15837566889878,2019-11-20
c0793,39.883892,16.668901,76.90137474272218,2019-11-21
c0793,39.883892,16.668901,77.9189888474223,2019-11-22
c0793,39.883892,16.668901,83.20841758146932,2019-11-23
c0793,39.883892,16.668901,90.85946927265638,2019-11-24
c0793,39.883892,16.668901,88.70726895057756,2019-11-25
c0793,39.883892,16.668901,82.19513342129727,2019-11-26
c0793,39.883892,16.668901,81.36540637198398,2019-11-27
c0793,39.883892,16.668901,79.8454876697257,2019-11-28
c0793,39.883892,16.668901,77.95653546439331,2019-11-29
c0793,39.883892,16.668901,83.68899025742914,2019-11-30
c0793,39.883892,16.668901,85.04529552527735,2019-12-01
c0793,39.883892,16.668901,87.1410862605344,2019-12-02
c0793,39.883892,16.668901,82.96881120574643,2019-12-03
c0793,39.883892,16.668901,69.95087376188118,2019-12-04
c0793,39.883892,16.668901,87.12156402624947,2019-12-05
c0793,39.883892,16.668901,93.62139338805038,2019-12-06
c0793,39.883892,16.668901,81.92242530084398,2019-12-07
c0793,39.883892,16.668901,83.42592854908818,2019-12-08
c0793,39.883892,16.668901,81.16822734614017,2019-12-09
c0793,39.883892,16.668901,80.39813117596972,2019-12-10
c0793,39.883892,16.668901,78.49876957694013,2019-12-11
c0793,39.883892,16.668901,77.03876540040666,2019-12-12
c0793,39.883892,16.668901,81.6828501708952,2019-12-13
c0793,39.883892,16.668901,70.01109049481647,2019-12-14
c0793,39.883892,16.668901,80.64535095587553,2019-12-15
c0793,39.883892,16.668901,84.27344600005235,2019-12-16
c0793,39.883892,16.668901,85.82541611995089,2019-12-17
c0793,39.883892,16.668901,91.73239736156364,2019-12-18
c0793,39.883892,16.668901,92.25803397879707,2019-12-19
c0793,39.883892,16.668901,79.96726024546113,2019-12-20
c0793,39.883892,16.668901,79.85127297394341,2019-12-21
c0793,39.883892,16.668901,78.61200196975255,2019-12-22
c0793,39.883892,16.668901,72.14591405466658,2019-12-23
c0793,39.883892,16.668901,66.46725111070184,2019-12-24
c0793,39.883892,16.668901,72.09051408776301,2019-12-25
c0793,39.883892,16.668901,72.9699048155019,2019-12-26
c0793,39.883892,16.668901,67.92867193647137,2019-12-27
c0793,39.883892,16.668901,74.25076695180869,2019-12-28
c0793,39.883892,16.668901,68.63484835065394,2019-12-29
c0793,39.883892,16.668901,64.88154783728456,2019-12-30
c0793,39.883892,16.668901,67.2702549166364,2019-12-31
c0793,39.883892,16.668901,69.77782290854985,2020-01-01
c0793,39.883892,16.668901,71.35990590722416,2020-01-02
c0793,39.883892,16.668901,68.30952268000483,2020-01-03
c0793,39.883892,16.668901,81.98099920056343,2020-01-04
c0793,39.883892,16.668901,61.089693936012246,2020-01-05
c0793,39.883892,16.668901,58.74361099241162,2020-01-06
c0793,39.883892,16.668901,63.56058438730017,2020-01-07
c0793,39.883892,16.668901,74.27702661373966,2020-01-08
c0793,39.883892,16.668901,77.95657196787177,2020-01-09
c0793,39.883892,16.668901,80.7655137272572,2020-01-10
c0793,39.883892,16.668901,75.08702738659963,2020-01-11
c0793,39.883892,16.668901,78.62805751218097,2020-01-12
c0793,39.883892,16.668901,83.94381518031969,2020-01-13
c0793,39.883892,16.668901,86.48711378332558,2020-01-14
c0793,39.883892,16.668901,82.9895166771149,2020-01-15
c0793,39.883892,16.668901,77.91419283427341,2020-01-16
c0793,39.883892,16.668901,79.8072256218625,2020-01-17
c0793,39.883892,16.668901,83.47466901991758,2020-01-18
c0793,39.883892,16.668901,81.46167570014012,2020-01-19
c0793,39.883892,16.668901,81.303062894571,2020-01-20
c0793,39.883892,16.668901,78.83835556045788,2020-01-21
c0793,39.883892,16.668901,81.34507829311231,2020-01-22
c0793,39.883892,16.668901,77.54011431792478,2020-01-23
c0793,39.883892,16.668901,84.4041581721929,2020-01-24
c0793,39.883892,16.668901,85.5313765065699,2020-01-25
c0793,39.883892,16.668901,87.25271892215285,2020-01-26
c0793,39.883892,16.668901,77.14720792512192,2020-01-27
c0793,39.883892,16.668901,76.94928627856697,2020-01-28
c0793,39.883892,16.668901,74.79605948384378,2020-01-29
c0793,39.883892,16.668901,73.61171580944388,2020-01-30
c0793,39.883892,16.668901,80.13206704497412,2020-01-31
c0793,39.883892,16.668901,81.0963198418544,2020-02-01
c0793,39.883892,16.668901,80.86135769647709,2020-02-02
c0793,39.883892,16.668901,82.66043650383598,2020-02-03
c0793,39.883892,16.668901,78.71395189920791,2020-02-04
c0793,39.883892,16.668901,63.21138737572797,2020-02-05
c0793,39.883892,16.668901,53.540336255277005,2020-02-06
c0793,39.883892,16.668901,58.28486665411996,2020-02-07
c0793,39.883892,16.668901,66.17110928228097,2020-02-08
c0793,39.883892,16.668901,76.47850624548701,2020-02-09
c0793,39.883892,16.668901,74.27963862133883,2020-02-10
c0793,39.883892,16.668901,75.41058430329996,2020-02-11
c0793,39.883892,16.668901,75.68701925496019,2020-02-12
c0793,39.883892,16.668901,78.40850868615077,2020-02-13
c0793,39.883892,16.668901,77.60447372832759,2020-02-14
c0793,39.883892,16.668901,66.30418783167728,2020-02-15
c0793,39.883892,16.668901,70.90510116009357,2020-02-16
c0793,39.883892,16.668901,75.19287852086401,2020-02-17
c0793,39.883892,16.668901,71.53239297461468,2020-02-18
c0793,39.883892,16.668901,74.9272837875853,2020-02-19
c0793,39.883892,16.668901,60.29002963971544,2020-02-20
c0793,39.883892,16.668901,60.929718830874315,2020-02-21
c0793,39.883892,16.668901,56.60743066684665,2020-02-22
c0793,39.883892,16.668901,61.983350016003406,2020-02-23
c0793,39.883892,16.668901,76.36764776897674,2020-02-24
c0793,39.883892,16.668901,69.53008839404842,2020-02-25
c0793,39.883892,16.668901,67.29806954666084,2020-02-26
c0793,39.883892,16.668901,48.16456974430984,2020-02-27
c0793,39.883892,16.668901,66.50799769328079,2020-02-28
c0793,39.883892,16.668901,65.79596375572041,2020-02-29
c0793,39.883892,16.668901,63.65038384999474,2020-03-01
c0793,39.883892,16.668901,64.61573544763264,2020-03-02
c0793,39.883892,16.668901,68.47713681928789,2020-03-03
c0793,39.883892,16.668901,68.1015140856301,2020-03-04
c0793,39.883892,16.668901,72.70247882866119,2020-03-05
c0793,39.883892,16.668901,76.32801312320734,2020-03-06
c0793,39.883892,16.668901,83.90761324992556,2020-03-07
c0793,39.883892,16.668901,74.50236663173187,2020-03-08
c0793,39.883892,16.668901,68.68997929344796,2020-03-09
c0793,39.883892,16.668901,66.97795045228322,2020-03-10
c0793,39.883892,16.668901,66.51010089732623,2020-03-11
c0793,39.883892,16.668901,70.5713667400713,2020-03-12
c0793,39.883892,16.668901,65.74934485854125,2020-03-13
c0793,39.883892,16.668901,76.08924617403703,2020-03-14
c0793,39.883892,16.668901,73.4733103707905,2020-03-15
c0793,39.883892,16.668901,70.51432245159471,2020-03-16
c0793,39.883892,16.668901,76.29575864643425,2020-03-17
c0793,39.883892,16.668901,63.2641896805113,2020-03-18
c0793,39.883892,16.668901,69.8582752835617,2020-03-19
c0793,39.883892,16.668901,76.8156159245041,2020-03-20
c0793,39.883892,16.668901,79.31884054434111,2020-03-21
c0793,39.883892,16.668901,76.94087965153669,2020-03-22
c0793,39.883892,16.668901,52.84898986749351,2020-03-23
c0793,39.883892,16.668901,50.00477395577381,2020-03-24
c0793,39.883892,16.668901,85.23670152757046,2020-03-25
c0793,39.883892,16.668901,92.71546899280024,2020-03-26
c0793,39.883892,16.668901,80.48515055846492,2020-03-27
c0793,39.883892,16.668901,84.85106717650962,2020-03-28
c0793,39.883892,16.668901,77.20703817191365,2020-03-29
c0793,39.883892,16.668901,74.44184975855293,2020-03-30
c0793,39.883892,16.668901,77.26160121491868,2020-03-31
c0793,39.883892,16.668901,60.88044028924584,2020-04-01
c0793,39.883892,16.668901,61.79640926198559,2020-04-02
c0793,39.883892,16.668901,74.44475154370257,2020-04-03
c0793,39.883892,16.668901,59.81393407662207,2020-04-04
c0793,39.883892,16.668901,62.41041899053093,2020-04-05
c0793,39.883892,16.668901,68.99374437109971,2020-04-06
c0793,39.883892,16.668901,56.46367098411788,2020-04-07
c0793,39.883892,16.668901,56.27631827143989,2020-04-08
c0793,39.883892,16.668901,58.54692480888342,2020-04-09
c0793,39.883892,16.668901,58.42999981747169,2020-04-10
c0793,39.883892,16.668901,61.298884763059746,2020-04-11
c0793,39.883892,16.668901,65.38972843858451,2020-04-12
c0793,39.883892,16.668901,64.0634919018205,2020-04-13
c0793,39.883892,16.668901,71.89458137892402,2020-04-14
c0793,39.883892,16.668901,54.80796877713939,2020-04-15
c0793,39.883892,16.668901,59.42210812589504,2020-04-16
c0793,39.883892,16.668901,67.08572753674608,2020-04-17
c0793,39.883892,16.668901,76.43271349504501,2020-04-18
c0793,39.883892,16.668901,76.69194881452884,2020-04-19
c0793,39.883892,16.668901,92.2888518203994,2020-04-20
c0793,39.883892,16.668901,88.52300571135272,2020-04-21
c0793,39.883892,16.668901,95.7697479575289,2020-04-22
c0793,39.883892,16.668901,93.71333246787736,2020-04-23
c0793,39.883892,16.668901,72.7787641625121,2020-04-24
c0793,39.883892,16.668901,68.05744094035738,2020-04-25
