cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,49.62517167294935,2019-03-05
c0053,35.829838,10.673736,44.12886014277265,2019-03-06
c0053,35.829838,10.673736,30.40311901441938,2019-03-07
c0053,35.829838,10.673736,70.70394534171898,2019-03-08
c0053,35.829838,10.673736,69.07022970134679,2019-03-09
c0053,35.829838,10.673736,58.80130714254441,2019-03-10
c0053,35.829838,10.673736,55.92121874529917,2019-03-11
c0053,35.829838,10.673736,41.22789605099985,2019-03-12
c0053,35.829838,10.673736,46.91889165820599,2019-03-13
c0053,35.829838,10.673736,49.53151309678098,2019-03-14
c0053,35.829838,10.673736,54.095879484672174,2019-03-15
c0053,35.829838,10.673736,48.57700942669669,2019-03-16
c0053,35.829838,10.673736,52.038204327640415,2019-03-17
c0053,35.829838,10.673736,52.301759076976325,2019-03-18
c0053,35.829838,10.673736,53.48107133624883,2019-03-19
c0053,35.829838,10.673736,78.37356265217808,2019-03-20
c0053,35.829838,10.673736,74.61536139224727,2019-03-21
c0053,35.829838,10.673736,84.46990008698843,2019-03-22
c0053,35.829838,10.673736,86.47396231061076,2019-03-23
c0053,35.829838,10.673736,74.43909090930434,2019-03-24
c0053,35.829838,10.673736,69.14012190414994,2019-03-25
c0053,35.829838,10.673736,69.30795436247864,2019-03-26
c0053,35.829838,10.673736,75.29052602306928,2019-03-27
c0053,35.829838,10.673736,73.75651647881821,2019-03-28
c0053,35.829838,10.673736,69.43235397297045,2019-03-29
c0053,35.829838,10.673736,71.63837981202448,2019-03-30
c0053,35.829838,10.673736,73.06076827094194,2019-03-31
c0053,35.829838,10.673736,83.61481002938626,2019-04-01
c0053,35.829838,10.673736,72.76347983114654,2019-04-02
c0053,35.829838,10.673736,73.15360288066586,2019-04-03
c0053,35.829838,10.673736,72.78873949340496,2019-04-04
c0053,35.829838,10.673736,79.80424624495063,2019-04-05
c0053,35.829838,10.673736,69.31611501341445,2019-04-06
c0053,35.829838,10.673736,70.4691154979134,2019-04-07
c0053,35.829838,10.673736,59.72343277027804,2019-04-08
c0053,35.829838,10.673736,68.11525299450895,2019-04-09
c0053,35.829838,10.673736,74.36251611296157,2019-04-10
c0053,35.829838,10.673736,69.50735536793539,2019-04-11
c0053,35.829838,10.673736,59.92829365475918,2019-04-12
c0053,35.829838,10.673736,62.899666366033294,2019-04-13
c0053,35.829838,10.673736,52.917329055511395,2019-04-14
c0053,35.829838,10.673736,55.89411649776428,2019-04-15
c0053,35.829838,10.673736,70.08203629376072,2019-04-16
c0053,35.829838,10.673736,76.88047806664567,2019-04-17
c0053,35.829838,10.673736,72.24245477054369,2019-04-18
c0053,35.829838,10.673736,72.86138355172547,2019-04-19
c0053,35.829838,10.673736,68.32319676205938,2019-04-20
c0053,35.829838,10.673736,63.66812593904181,2019-04-21
c0053,35.829838,10.673736,38.21797287689989,2019-04-22
c0053,35.829838,10.673736,47.33431828972745,2019-04-23
c0053,35.829838,10.673736,62.18672575704659,2019-04-24
c0053,35.829838,10.673736,67.71411451043757,2019-04-25
c0053,35.829838,10.673736,69.813519962328,2019-04-26
c0053,35.829838,10.673736,47.83128667742713,2019-04-27
c0053,35.829838,10.673736,55.898912890875344,2019-04-28
c0053,35.829838,10.673736,63.57727206557835,2019-04-29
c0053,35.829838,10.673736,67.29108589952966,2019-04-30
c0053,35.829838,10.673736,59.24066948696165,2019-05-01
c0053,35.829838,10.673736,60.316356461552466,2019-05-02
c0053,35.829838,10.673736,69.17661892835542,2019-05-03
c0053,35.829838,10.673736,59.53655300270585,2019-05-04
c0053,35.829838,10.673736,44.77666202190831,2019-05-05
c0053,35.829838,10.673736,40.65232245787635,2019-05-06
c0053,35.829838,10.673736,58.457946386730086,2019-05-07
c0053,35.829838,10.673736,56.92721944672282,2019-05-08
c0053,35.829838,10.673736,53.15244275994436,2019-05-09
c0053,35.829838,10.673736,55.19499028648421,2019-05-10
c0053,35.829838,10.673736,40.27699123480414,2019-05-11
c0053,35.829838,10.673736,46.18287064104022,2019-05-12
c0053,35.829838,10.673736,48.2033334784889,2019-05-13
c0053,35.829838,10.673736,67.71079996024929,2019-05-14
c0053,35.829838,10.673736,60.82954818095625,2019-05-15
c0053,35.829838,10.673736,52.90387770924444,2019-05-16
c0053,35.829838,10.673736,58.44266420967452,2019-05-17
c0053,35.829838,10.673736,62.02127446190484,2019-05-18
c0053,35.829838,10.673736,53.29525422819909,2019-05-19
c0053,35.829838,10.673736,52.963042236999186,2019-05-20
c0053,35.829838,10.673736,53.556840231685534,2019-05-21
c0053,35.829838,10.673736,56.76400711575671,2019-05-22
c0053,35.829838,10.673736,54.15522861165368,2019-05-23
c0053,35.829838,10.673736,50.43191024636847,2019-05-24
c0053,35.829838,10.673736,73.71019906720714,2019-05-25
c0053,35.829838,10.673736,67.76215558017847,2019-05-26
c0053,35.829838,10.673736,57.77458347469611,2019-05-27
c0053,35.829838,10.673736,46.880956936597165,2019-05-28
c0053,35.829838,10.673736,60.26820698326458,2019-05-29
c0053,35.829838,10.673736,51.958837039013225,2019-05-30
c0053,35.829838,10.673736,64.1787929709099,2019-05-31
c0053,35.829838,10.673736,61.560188814030546,2019-06-01
c0053,35.829838,10.673736,50.63908797299167,2019-06-02
c0053,35.829838,10.673736,42.354222936558635,2019-06-03
c0053,35.829838,10.673736,38.41004300335205,2019-06-04
c0053,35.829838,10.673736,37.237305151264486,2019-06-05
c0053,35.829838,10.673736,56.27210266437978,2019-06-06
c0053,35.829838,10.673736,43.3686625858431,2019-06-07
c0053,35.829838,10.673736,30.014716457606752,2019-06-08
c0053,35.829838,10.673736,28.4292089495092,2019-06-09
c0053,35.829838,10.673736,29.891350215487172,2019-06-10
c0053,35.829838,10.673736,58.955427602021274,2019-06-11
c0053,35.829838,10.673736,63.155849540574906,2019-06-12
c0053,35.829838,10.673736,62.1694870879566,2019-06-13
c0053,35.829838,10.673736,51.439462304553736,2019-06-14
c0053,35.829838,10.673736,59.18047143106327,2019-06-15
c0053,35.829838,10.673736,57.72076712315436,2019-06-16
c0053,35.829838,10.673736,58.26319946697246,2019-06-17
c0053,35.829838,10.673736,50.34026259697484,2019-06-18
c0053,35.829838,10.673736,47.588384389907496,2019-06-19
c0053,35.829838,10.673736,53.363622904404,2019-06-20
c0053,35.829838,10.673736,38.29089343019055,2019-06-21
c0053,35.829838,10.673736,31.064082876402697,2019-06-22
c0053,35.829838,10.673736,33.24274854666468,2019-06-23
c0053,35.829838,10.673736,34.24630076803474,2019-06-24
c0053,35.829838,10.673736,52.10898320574508,2019-06-25
c0053,35.829838,10.673736,60.518872516325466,2019-06-26
c0053,35.829838,10.673736,57.9296265508425,2019-06-27
c0053,35.829838,10.673736,52.64325569159833,2019-06-28
c0053,35.829838,10.673736,46.3367119703966,2019-06-29
c0053,35.829838,10.673736,55.96031635606825,2019-06-30
c0053,35.829838,10.673736,64.86137720341915,2019-07-01
c0053,35.829838,10.673736,55.92548755744521,2019-07-02
c0053,35.829838,10.673736,42.647197772748264,2019-07-03
c0053,35.829838,10.673736,32.84430485042878,2019-07-04
c0053,35.829838,10.673736,37.08868112856017,2019-07-05
c0053,35.829838,10.673736,43.775202734581455,2019-07-06
c0053,35.829838,10.673736,34.490682348919606,2019-07-07
c0053,35.829838,10.673736,31.285545957086512,2019-07-08
c0053,35.829838,10.673736,24.04581950427861,2019-07-09
c0053,35.829838,10.673736,43.91683211297089,2019-07-10
c0053,35.829838,10.673736,51.99273047360658,2019-07-11
c0053,35.829838,10.673736,53.225045303254774,2019-07-12
c0053,35.829838,10.673736,43.27466737794847,2019-07-13
c0053,35.829838,10.673736,47.183489533418474,2019-07-14
c0053,35.829838,10.673736,43.42482660276218,2019-07-15
c0053,35.829838,10.673736,43.43939049790623,2019-07-16
c0053,35.829838,10.673736,53.81256635534752,2019-07-17
c0053,35.829838,10.673736,56.83850512546272,2019-07-18
c0053,35.829838,10.673736,51.881392755262155,2019-07-19
c0053,35.829838,10.673736,54.88400268470467,2019-07-20
c0053,35.829838,10.673736,52.47591488304291,2019-07-21
c0053,35.829838,10.673736,51.92458724820567,2019-07-22
c0053,35.829838,10.673736,48.28132764340068,2019-07-23
c0053,35.829838,10.673736,47.81219831200152,2019-07-24
c0053,35.829838,10.673736,49.72118990037653,2019-07-25
c0053,35.829838,10.673736,48.95614997845583,2019-07-26
c0053,35.829838,10.673736,52.7151109315829,2019-07-27
c0053,35.829838,10.673736,45.23865951301939,2019-07-28
c0053,35.829838,10.673736,52.22137337114965,2019-07-29
c0053,35.829838,10.673736,57.09012698917166,2019-07-30
c0053,35.829838,10.673736,51.560925082024,2019-07-31
c0053,35.829838,10.673736,35.11535663520106,2019-08-01
c0053,35.829838,10.673736,29.751988325752624,2019-08-02
c0053,35.829838,10.673736,46.327546814380874,2019-08-03
c0053,35.829838,10.673736,43.18020527613439,2019-08-04
c0053,35.829838,10.673736,50.251902444706985,2019-08-05
c0053,35.829838,10.673736,49.115948935419944,2019-08-06
c0053,35.829838,10.673736,36.772815186529954,2019-08-07
c0053,35.829838,10.673736,40.09734095719338,2019-08-08
c0053,35.829838,10.673736,57.317515009321625,2019-08-09
c0053,35.829838,10.673736,62.17735775545387,2019-08-10
c0053,35.829838,10.673736,59.444478787249686,2019-08-11
c0053,35.829838,10.673736,52.8962247788874,2019-08-12
c0053,35.829838,10.673736,55.34768958995402,2019-08-13
c0053,35.829838,10.673736,43.18615329016195,2019-08-14
c0053,35.829838,10.673736,52.0379736035365,2019-08-15
c0053,35.829838,10.673736,52.26237801650742,2019-08-16
c0053,35.829838,10.673736,56.12694936231532,2019-08-17
c0053,35.829838,10.673736,58.64657775861755,2019-08-18
c0053,35.829838,10.673736,59.28107256483712,2019-08-19
c0053,35.829838,10.673736,57.06954974642624,2019-08-20
c0053,35.829838,10.673736,60.82302938060899,2019-08-21
c0053,35.829838,10.673736,63.17473259244931,2019-08-22
c0053,35.829838,10.673736,57.59600124904873,2019-08-23
c0053,35.829838,10.673736,59.838909934410395,2019-08-24
c0053,35.829838,10.673736,63.07094013028571,2019-08-25
c0053,35.829838,10.673736,64.11771374299354,2019-08-26
c0053,35.829838,10.673736,56.747720705776985,2019-08-27
c0053,35.829838,10.673736,56.380315070945606,2019-08-28
c0053,35.829838,10.673736,71.26213208841,2019-08-29
c0053,35.829838,10.673736,67.85043877560746,2019-08-30
c0053,35.829838,10.673736,82.57656614352443,2019-08-31
c0053,35.829838,10.673736,86.25470957136325,2019-09-01
c0053,35.829838,10.673736,79.68505057878491,2019-09-02
c0053,35.829838,10.673736,66.3022910517228,2019-09-03
c0053,35.829838,10.673736,69.5483951008321,2019-09-04
c0053,35.829838,10.673736,70.75898261707546,2019-09-05
c0053,35.829838,10.673736,62.62204638529999,2019-09-06
c0053,35.829838,10.673736,63.62227062517402,2019-09-07
c0053,35.829838,10.673736,71.20907380124213,2019-09-08
c0053,35.829838,10.673736,83.23348213442854,2019-09-09
c0053,35.829838,10.673736,83.17503377231264,2019-09-10
c0053,35.829838,10.673736,78.13355874094009,2019-09-11
c0053,35.829838,10.673736,78.1267305276614,2019-09-12
c0053,35.829838,10.673736,76.28659343924456,2019-09-13
c0053,35.829838,10.673736,73.4544200991294,2019-09-14
c0053,35.829838,10.673736,67.21026257755823,2019-09-15
c0053,35.829838,10.673736,61.65789464650383,2019-09-16
c0053,35.829838,10.673736,65.51558783169469,2019-09-17
c0053,35.829838,10.673736,68.20432722264582,2019-09-18
c0053,35.829838,10.673736,60.129253118096315,2019-09-19
c0053,35.829838,10.673736,78.9614447983092,2019-09-20
c0053,35.829838,10.673736,75.99142169728215,2019-09-21
c0053,35.829838,10.673736,70.96372464114907,2019-09-22
c0053,35.829838,10.673736,71.89861563414124,2019-09-23
c0053,35.829838,10.673736,66.23289627953311,2019-09-24
c0053,35.829838,10.673736,66.87031897699336,2019-09-25
c0053,35.829838,10.673736,63.95801006056894,2019-09-26
c0053,35.829838,10.673736,63.09939786575398,2019-09-27
c0053,35.829838,10.673736,66.87233136489027,2019-09-28
c0053,35.829838,10.673736,68.62367109177858,2019-09-29
c0053,35.829838,10.673736,75.07199359656839,2019-09-30
c0053,35.829838,10.673736,58.38350402943259,2019-10-01
c0053,35.829838,10.673736,60.07370883753397,2019-10-02
c0053,35.829838,10.673736,53.006276514981465,2019-10-03
c0053,35.829838,10.673736,49.130941541941134,2019-10-04
c0053,35.829838,10.673736,48.36047018928037,2019-10-05
c0053,35.829838,10.673736,55.53870255575091,2019-10-06
c0053,35.829838,10.673736,64.89080351079049,2019-10-07
c0053,35.829838,10.673736,69.52523883419504,2019-10-08
c0053,35.829838,10.673736,81.38357975506645,2019-10-09
c0053,35.829838,10.673736,73.85851117005313,2019-10-10
c0053,35.829838,10.673736,69.24226189241055,2019-10-11
c0053,35.829838,10.673736,72.17643449340824,2019-10-12
c0053,35.829838,10.673736,73.60739171879298,2019-10-13
c0053,35.829838,10.673736,72.44465602391786,2019-10-14
c0053,35.829838,10.673736,74.72027382799887,2019-10-15
c0053,35.829838,10.673736,72.77983530863315,2019-10-16
c0053,35.829838,10.673736,72.35404092272937,2019-10-17
c0053,35.829838,10.673736,72.7256213335258,2019-10-18
c0053,35.829838,10.673736,65.05240640514509,2019-10-19
c0053,35.829838,10.673736,70.22299989310886,2019-10-20
c0053,35.829838,10.673736,75.39362484954063,2019-10-21
c0053,35.829838,10.673736,73.5854960886018,2019-10-22
c0053,35.829838,10.673736,71.39735651270905,2019-10-23
c0053,35.829838,10.673736,71.43343391233253,2019-10-24
c0053,35.829838,10.673736,55.34659410993328,2019-10-25
c0053,35.829838,10.673736,67.81774202361191,2019-10-26
c0053,35.829838,10.673736,90.23676737748072,2019-10-27
c0053,35.829838,10.673736,91.98103567203476,2019-10-28
c0053,35.829838,10.673736,82.50413582336706,2019-10-29
c0053,35.829838,10.673736,78.00674216767385,2019-10-30
c0053,35.829838,10.673736,71.85388061705537,2019-10-31
c0053,35.829838,10.673736,73.02160456592999,2019-11-01
c0053,35.829838,10.673736,61.50816370602808,2019-11-02
c0053,35.829838,10.673736,51.32878188660519,2019-11-03
c0053,35.829838,10.673736,59.43773603737141,2019-11-04
c0053,35.829838,10.673736,55.99164067030305,2019-11-05
c0053,35.829838,10.673736,79.01163453113232,2019-11-06
c0053,35.829838,10.673736,67.9050614681943,2019-11-07
c0053,35.829838,10.673736,59.08542603909658,2019-11-08
c0053,35.829838,10.673736,54.11024828617901,2019-11-09
c0053,35.829838,10.673736,48.18809478727157,2019-11-10
c0053,35.829838,10.673736,59.23825722509623,2019-11-11
c0053,35.829838,10.673736,80.84366654817089,2019-11-12
c0053,35.829838,10.673736,58.428321034926846,2019-11-13
c0053,35.829838,10.673736,63.55627680091523,2019-11-14
c0053,35.829838,10.673736,53.9586606841071,2019-11-15
c0053,35.829838,10.673736,59.21314323226305,2019-11-16
c0053,35.829838,10.673736,59.08977721893834,2019-11-17
c0053,35.829838,10.673736,53.54003739123392,2019-11-18
c0053,35.829838,10.673736,55.49989955677096,2019-11-19
c0053,35.829838,10.673736,63.24774103511317,2019-11-20
c0053,35.829838,10.673736,49.7314839029306,2019-11-21
c0053,35.829838,10.673736,41.70963424895719,2019-11-22
c0053,35.829838,10.673736,44.21829756715754,2019-11-23
c0053,35.829838,10.673736,62.240746283585565,2019-11-24
c0053,35.829838,10.673736,58.032533917555824,2019-11-25
c0053,35.829838,10.673736,67.33226305412781,2019-11-26
c0053,35.829838,10.673736,69.81407744299538,2019-11-27
c0053,35.829838,10.673736,72.01496469432708,2019-11-28
c0053,35.829838,10.673736,74.27526034444573,2019-11-29
c0053,35.829838,10.673736,71.61191349862827,2019-11-30
c0053,35.829838,10.673736,77.18791998298772,2019-12-01
c0053,35.829838,10.673736,80.07081694412307,2019-12-02
c0053,35.829838,10.673736,85.20458644456029,2019-12-03
c0053,35.829838,10.673736,88.09909767961146,2019-12-04
c0053,35.829838,10.673736,74.65791701552463,2019-12-05
c0053,35.829838,10.673736,71.10907699955426,2019-12-06
c0053,35.829838,10.673736,82.03957552982148,2019-12-07
c0053,35.829838,10.673736,82.47736705277043,2019-12-08
c0053,35.829838,10.673736,70.62554569647453,2019-12-09
c0053,35.829838,10.673736,66.35929063303881,2019-12-10
c0053,35.829838,10.673736,61.34344677869062,2019-12-11
c0053,35.829838,10.673736,58.89417085574058,2019-12-12
c0053,35.829838,10.673736,55.08246651524626,2019-12-13
c0053,35.829838,10.673736,61.76077734843612,2019-12-14
c0053,35.829838,10.673736,65.24077424038713,2019-12-15
c0053,35.829838,10.673736,62.159910593830425,2019-12-16
c0053,35.829838,10.673736,78.0945838993338,2019-12-17
c0053,35.829838,10.673736,74.69637370731478,2019-12-18
c0053,35.829838,10.673736,74.92630341567849,2019-12-19
c0053,35.829838,10.673736,54.027076738354,2019-12-20
c0053,35.829838,10.673736,41.31669984178292,2019-12-21
c0053,35.829838,10.673736,50.26381364233173,2019-12-22
c0053,35.829838,10.673736,49.83135702943428,2019-12-23
c0053,35.829838,10.673736,59.441060705082755,2019-12-24
c0053,35.829838,10.673736,51.634924991568106,2019-12-25
c0053,35.829838,10.673736,56.45909966759112,2019-12-26
c0053,35.829838,10.673736,64.55844406692466,2019-12-27
c0053,35.829838,10.673736,71.10425551838209,2019-12-28
c0053,35.829838,10.673736,54.86194319868331,2019-12-29
c0053,35.829838,10.673736,64.58309016233915,2019-12-30
c0053,35.829838,10.673736,57.49557834692645,2019-12-31
c0053,35.829838,10.673736,61.38372208763965,2020-01-01
c0053,35.829838,10.673736,70.3558718595941,2020-01-02
c0053,35.829838,10.673736,77.3947430645614,2020-01-03
c0053,35.829838,10.673736,74.49012192886323,2020-01-04
c0053,35.829838,10.673736,72.79138404739511,2020-01-05
c0053,35.829838,10.673736,67.0131639712669,2020-01-06
c0053,35.829838,10.673736,67.59790548629043,2020-01-07
c0053,35.829838,10.673736,76.43399649317831,2020-01-08
c0053,35.829838,10.673736,73.57440857251846,2020-01-09
c0053,35.829838,10.673736,88.72476901333077,2020-01-10
c0053,35.829838,10.673736,84.51208999093845,2020-01-11
c0053,35.829838,10.673736,84.26022000843943,2020-01-12
c0053,35.829838,10.673736,85.53544655869179,2020-01-13
c0053,35.829838,10.673736,80.38039688133755,2020-01-14
c0053,35.829838,10.673736,82.67364109709075,2020-01-15
c0053,35.829838,10.673736,82.29244045831501,2020-01-16
c0053,35.829838,10.673736,80.1144780464054,2020-01-17
c0053,35.829838,10.673736,68.62431536344742,2020-01-18
c0053,35.829838,10.673736,68.40618157895733,2020-01-19
c0053,35.829838,10.673736,77.34345499647785,2020-01-20
c0053,35.829838,10.673736,70.33899960313057,2020-01-21
c0053,35.829838,10.673736,75.61482886275077,2020-01-22
c0053,35.829838,10.673736,81.61055420270789,2020-01-23
c0053,35.829838,10.673736,79.75494866172419,2020-01-24
c0053,35.829838,10.673736,86.8646175707991,2020-01-25
c0053,35.829838,10.673736,60.85881218841502,2020-01-26
c0053,35.829838,10.673736,71.53134448338918,2020-01-27
c0053,35.829838,10.673736,61.934381572692395,2020-01-28
c0053,35.829838,10.673736,62.986653966751675,2020-01-29
c0053,35.829838,10.673736,69.90834817844926,2020-01-30
c0053,35.829838,10.673736,68.07176954649329,2020-01-31
c0053,35.829838,10.673736,69.96959301706585,2020-02-01
c0053,35.829838,10.673736,68.68214236142512,2020-02-02
c0053,35.829838,10.673736,57.66524783835396,2020-02-03
c0053,35.829838,10.673736,45.21176622982795,2020-02-04
c0053,35.829838,10.673736,48.364562385651006,2020-02-05
c0053,35.829838,10.673736,48.25495944522561,2020-02-06
c0053,35.829838,10.673736,53.14307650577884,2020-02-07
c0053,35.829838,10.673736,55.63079311628044,2020-02-08
c0053,35.829838,10.673736,64.47284865425081,2020-02-09
c0053,35.829838,10.673736,56.34218829204824,2020-02-10
c0053,35.829838,10.673736,49.81643624518595,2020-02-11
c0053,35.829838,10.673736,62.262685036346234,2020-02-12
c0053,35.829838,10.673736,61.26443776366046,2020-02-13
c0053,35.829838,10.673736,67.38018613567509,2020-02-14
c0053,35.829838,10.673736,69.9841683157356,2020-02-15
c0053,35.829838,10.673736,74.62849313433661,2020-02-16
c0053,35.829838,10.673736,63.05362706985726,2020-02-17
c0053,35.829838,10.673736,67.79208914947536,2020-02-18
c0053,35.829838,10.673736,59.731314015912155,2020-02-19
c0053,35.829838,10.673736,60.81147321104613,2020-02-20
c0053,35.829838,10.673736,64.79960350789615,2020-02-21
c0053,35.829838,10.673736,69.09347983342478,2020-02-22
c0053,35.829838,10.673736,65.49335403055278,2020-02-23
c0053,35.829838,10.673736,56.91622847852986,2020-02-24
c0053,35.829838,10.673736,58.07091892939925,2020-02-25
c0053,35.829838,10.673736,48.76765736147792,2020-02-26
c0053,35.829838,10.673736,57.76555962576279,2020-02-27
c0053,35.829838,10.673736,49.338066847545946,2020-02-28
c0053,35.829838,10.673736,42.85235094158514,2020-02-29
c0053,35.829838,10.673736,37.15018016033807,2020-03-01
c0053,35.829838,10.673736,48.647824608688595,2020-03-02
c0053,35.829838,10.673736,50.22537442553532,2020-03-03
c0053,35.829838,10.673736,59.11560572105292,2020-03-04
c0053,35.829838,10.673736,52.75556507025332,2020-03-05
c0053,35.829838,10.673736,53.14618532237044,2020-03-06
c0053,35.829838,10.673736,56.64670016302386,2020-03-07
c0053,35.829838,10.673736,58.19063483838264,2020-03-08
c0053,35.829838,10.673736,60.62875794698917,2020-03-09
c0053,35.829838,10.673736,66.87929285859293,2020-03-10
c0053,35.829838,10.673736,73.86844787760329,2020-03-11
c0053,35.829838,10.673736,72.59577005844693,2020-03-12
c0053,35.829838,10.673736,43.74353564689661,2020-03-13
c0053,35.829838,10.673736,53.82731506062163,2020-03-14
c0053,35.829838,10.673736,63.11863060119422,2020-03-15
c0053,35.829838,10.673736,73.76281499731249,2020-03-16
c0053,35.829838,10.673736,71.20564711011167,2020-03-17
c0053,35.829838,10.673736,74.1420844138125,2020-03-18
c0053,35.829838,10.673736,71.2746496669131,2020-03-19
c0053,35.829838,10.673736,71.4528154640274,2020-03-20
c0053,35.829838,10.673736,74.81526565745881,2020-03-21
c0053,35.829838,10.673736,83.28297337611924,2020-03-22
c0053,35.829838,10.673736,74.22561542979972,2020-03-23
c0053,35.829838,10.673736,77.6397588293922,2020-03-24
c0053,35.829838,10.673736,80.2788188403953,2020-03-25
c0053,35.829838,10.673736,54.13748505182401,2020-03-26
c0053,35.829838,10.673736,59.99696741169751,2020-03-27
c0053,35.829838,10.673736,76.10187898593543,2020-03-28
c0053,35.829838,10.673736,91.63497792103186,2020-03-29
c0053,35.829838,10.673736,75.03888339695933,2020-03-30
c0053,35.829838,10.673736,65.71438298603297,2020-03-31
c0053,35.829838,10.673736,75.2373988008737,2020-04-01
c0053,35.829838,10.673736,76.85615220606246,2020-04-02
c0053,35.829838,10.673736,86.27373143046653,2020-04-03
c0053,35.829838,10.673736,69.8556093839209,2020-04-04
c0053,35.829838,10.673736,66.31871418808124,2020-04-05
c0053,35.829838,10.673736,67.27403105359762,2020-04-06
c0053,35.829838,10.673736,69.12195530195993,2020-04-07
c0053,35.829838,10.673736,74.63957408258315,2020-04-08
c0053,35.829838,10.673736,70.13018616319088,2020-04-09
c0053,35.829838,10.673736,63.021310189443305,2020-04-10
c0053,35.829838,10.673736,66.81747970577806,2020-04-11
c0053,35.829838,10.673736,63.50151928753093,2020-04-12
c0053,35.829838,10.673736,66.09274558247155,2020-04-13
c0053,35.829838,10.673736,59.46237221543704,2020-04-14
c0053,35.829838,10.673736,71.48441403411816,2020-04-15
c0053,35.829838,10.673736,77.9380319530753,2020-04-16
c0053,35.829838,10.673736,68.774470212892,2020-04-17
c0053,35.829838,10.673736,66.33673190496721,2020-04-18
c0053,35.829838,10.673736,60.959782606266465,2020-04-19
c0053,35.829838,10.673736,62.73962080857558,2020-04-20
c0053,35.829838,10.673736,52.16841778281678,2020-04-21
c0053,35.829838,10.673736,72.49232346224969,2020-04-22
c0053,35.829838,10.673736,69.18659977457982,2020-04-23
c0053,35.829838,10.673736,74.73277501037586,2020-04-24
c0053,35.829838,10.673736,65.68630858501929,2020-04-25
