cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,50.22894460828129,2019-01-01
c1352,43.037045,16.369142,54.353514792245576,2019-01-02
c1352,43.037045,16.369142,47.19361554108004,2019-01-03
c1352,43.037045,16.369142,47.13582530789733,2019-01-04
c1352,43.037045,16.369142,59.4168801715601,2019-01-05
c1352,43.037045,16.369142,53.0299047127213,2019-01-06
c1352,43.037045,16.369142,46.3533876281961,2019-01-07
c1352,43.037045,16.369142,69.42178357899687,2019-01-08
c1352,43.037045,16.369142,63.49124600545076,2019-01-09
c1352,43.037045,16.369142,51.20870700027652,2019-01-10
c1352,43.037045,16.369142,51.9152156836529,2019-01-11
c1352,43.037045,16.369142,55.18521774720091,2019-01-12
c1352,43.037045,16.369142,70.05894828732367,2019-01-13
c1352,43.037045,16.369142,71.31716688857253,2019-01-14
c1352,43.037045,16.369142,41.07392876046392,2019-01-15
c1352,43.037045,16.369142,59.633463506378455,2019-01-16
c1352,43.037045,16.369142,68.89800454749441,2019-01-17
c1352,43.037045,16.369142,75.93334865262351,2019-01-18
c1352,43.037045,16.369142,79.92070422421767,2019-01-19
c1352,43.037045,16.369142,80.5183012313982,2019-01-20
c1352,43.037045,16.369142,79.69904574200896,2019-01-21
c1352,43.037045,16.369142,81.67897432273163,2019-01-22
c1352,43.037045,16.369142,76.17160557898059,2019-01-23
c1352,43.037045,16.369142,59.786153407704695,2019-01-24
c1352,43.037045,16.369142,53.85191601601875,2019-01-25
c1352,43.037045,16.369142,52.31182394083783,2019-01-26
c1352,43.037045,16.369142,66.70860533803136,2019-01-27
c1352,43.037045,16.369142,76.28107808474968,2019-01-28
c1352,43.037045,16.369142,81.53326600686174,2019-01-29
c1352,43.037045,16.369142,75.86612974536492,2019-01-30
c1352,43.037045,16.369142,73.89558062879395,2019-01-31
c1352,43.037045,16.369142,79.87249400364509,2019-02-01
c1352,43.037045,16.369142,85.07798338002986,2019-02-02
c1352,43.037045,16.369142,76.08257688562668,2019-02-03
c1352,43.037045,16.369142,67.57050589649106,2019-02-04
c1352,43.037045,16.369142,64.08760008642504,2019-02-05
c1352,43.037045,16.369142,55.79264710453795,2019-02-06
c1352,43.037045,16.369142,67.15223332051309,2019-02-07
c1352,43.037045,16.369142,72.1385799898997,2019-02-08
c1352,43.037045,16.369142,69.29368195645952,2019-02-09
c1352,43.037045,16.369142,77.53339537043215,2019-02-10
c1352,43.037045,16.369142,69.10370383700733,2019-02-11
c1352,43.037045,16.369142,44.04341716813094,2019-02-12
c1352,43.037045,16.369142,42.53724459208732,2019-02-13
c1352,43.037045,16.369142,57.099567642218254,2019-02-14
c1352,43.037045,16.369142,55.44845891287455,2019-02-15
c1352,43.037045,16.369142,64.92395605617965,2019-02-16
c1352,43.037045,16.369142,77.20543135442674,2019-02-17
c1352,43.037045,16.369142,84.32955878424606,2019-02-18
c1352,43.037045,16.369142,83.41430873825689,2019-02-19
c1352,43.037045,16.369142,82.37504490181163,2019-02-20
c1352,43.037045,16.369142,79.39923125226024,2019-02-21
c1352,43.037045,16.369142,66.30661596278206,2019-02-22
c1352,43.037045,16.369142,42.804391027323625,2019-02-23
c1352,43.037045,16.369142,39.3258218914519,2019-02-24
c1352,43.037045,16.369142,43.63622062840195,2019-02-25
c1352,43.037045,16.369142,60.06180775213937,2019-02-26
c1352,43.037045,16.369142,47.422953385344464,2019-02-27
c1352,43.037045,16.369142,68.70142679339948,2019-02-28
