cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,66.389203386342,2019-05-03
c1750,45.289297,15.769626,92.4837613506712,2019-05-04
c1750,45.289297,15.769626,98.2781206061388,2019-05-05
c1750,45.289297,15.769626,96.05331077103516,2019-05-06
c1750,45.289297,15.769626,72.89769628020036,2019-05-07
c1750,45.289297,15.769626,65.98921616045641,2019-05-08
c1750,45.289297,15.769626,91.52255044903448,2019-05-09
c1750,45.289297,15.769626,81.20604334468327,2019-05-10
c1750,45.289297,15.769626,74.04375931648265,2019-05-11
c1750,45.289297,15.769626,90.94616893184104,2019-05-12
c1750,45.289297,15.769626,89.58537306967104,2019-05-13
c1750,45.289297,15.769626,75.0725070296207,2019-05-14
c1750,45.289297,15.769626,96.12278389754258,2019-05-15
c1750,45.289297,15.769626,86.57460131975543,2019-05-16
c1750,45.289297,15.769626,79.48837373333119,2019-05-17
c1750,45.289297,15.769626,88.36016120239094,2019-05-18
c1750,45.289297,15.769626,93.17744401764782,2019-05-19
c1750,45.289297,15.769626,79.84800905439991,2019-05-20
c1750,45.289297,15.769626,87.21666370440072,2019-05-21
c1750,45.289297,15.769626,80.76943779687026,2019-05-22
c1750,45.289297,15.769626,80.62978457511512,2019-05-23
c1750,45.289297,15.769626,73.31910643156229,2019-05-24
c1750,45.289297,15.769626,77.39604328789639,2019-05-25
c1750,45.289297,15.769626,83.62642543455011,2019-05-26
c1750,45.289297,15.769626,95.63181054960042,2019-05-27
c1750,45.289297,15.769626,84.68229862945462,2019-05-28
c1750,45.289297,15.769626,98.67969460716384,2019-05-29
c1750,45.289297,15.769626,91.81776489936598,2019-05-30
c1750,45.289297,15.769626,84.72225742953819,2019-05-31
c1750,45.289297,15.769626,71.79091388015873,2019-06-01
c1750,45.289297,15.769626,82.6133040817834,2019-06-02
c1750,45.289297,15.769626,83.5279463248731,2019-06-03
c1750,45.289297,15.769626,85.1607095023336,2019-06-04
c1750,45.289297,15.769626,84.73568065437817,2019-06-05
c1750,45.289297,15.769626,72.49400958228856,2019-06-06
c1750,45.289297,15.769626,70.728619689444,2019-06-07
c1750,45.289297,15.769626,71.73554909510136,2019-06-08
c1750,45.289297,15.769626,71.82161536800757,2019-06-09
c1750,45.289297,15.769626,77.55598418936941,2019-06-10
c1750,45.289297,15.769626,77.24288524601583,2019-06-11
c1750,45.289297,15.769626,74.79632590794878,2019-06-12
c1750,45.289297,15.769626,65.62985102754182,2019-06-13
c1750,45.289297,15.769626,61.399042905234545,2019-06-14
c1750,45.289297,15.769626,72.04799733684987,2019-06-15
c1750,45.289297,15.769626,79.34071218355356,2019-06-16
c1750,45.289297,15.769626,87.39460512483113,2019-06-17
c1750,45.289297,15.769626,89.9088485712873,2019-06-18
c1750,45.289297,15.769626,79.9530255754546,2019-06-19
c1750,45.289297,15.769626,78.27610790678365,2019-06-20
c1750,45.289297,15.769626,79.68549109364368,2019-06-21
c1750,45.289297,15.769626,89.47276077708563,2019-06-22
c1750,45.289297,15.769626,93.47847901716813,2019-06-23
c1750,45.289297,15.769626,83.55469678916903,2019-06-24
c1750,45.289297,15.769626,83.12683295611374,2019-06-25
c1750,45.289297,15.769626,78.55817791132364,2019-06-26
c1750,45.289297,15.769626,79.9458305143684,2019-06-27
c1750,45.289297,15.769626,66.08002416767802,2019-06-28
c1750,45.289297,15.769626,66.04904926510306,2019-06-29
c1750,45.289297,15.769626,73.05162563549952,2019-06-30
c1750,45.289297,15.769626,61.994918952122056,2019-07-01
c1750,45.289297,15.769626,68.59721927258983,2019-07-02
c1750,45.289297,15.769626,69.41606283923711,2019-07-03
c1750,45.289297,15.769626,75.3757187802172,2019-07-04
c1750,45.289297,15.769626,74.1894899802839,2019-07-05
c1750,45.289297,15.769626,68.19815988999196,2019-07-06
c1750,45.289297,15.769626,73.57841508093952,2019-07-07
c1750,45.289297,15.769626,78.29452425504576,2019-07-08
c1750,45.289297,15.769626,85.01465173932006,2019-07-09
c1750,45.289297,15.769626,73.54153273411586,2019-07-10
c1750,45.289297,15.769626,66.63327736232158,2019-07-11
c1750,45.289297,15.769626,71.16346778000538,2019-07-12
c1750,45.289297,15.769626,85.01276669145405,2019-07-13
c1750,45.289297,15.769626,75.6531444403574,2019-07-14
c1750,45.289297,15.769626,68.05428322494546,2019-07-15
c1750,45.289297,15.769626,66.11669898301876,2019-07-16
c1750,45.289297,15.769626,62.43730907220532,2019-07-17
c1750,45.289297,15.769626,70.69917641209635,2019-07-18
c1750,45.289297,15.769626,67.73105000808245,2019-07-19
c1750,45.289297,15.769626,56.905158115570686,2019-07-20
c1750,45.289297,15.769626,61.92170044147873,2019-07-21
c1750,45.289297,15.769626,65.18005417444206,2019-07-22
c1750,45.289297,15.769626,63.26273408632924,2019-07-23
c1750,45.289297,15.769626,61.56013137783355,2019-07-24
c1750,45.289297,15.769626,55.30485327076802,2019-07-25
c1750,45.289297,15.769626,71.20396665606317,2019-07-26
c1750,45.289297,15.769626,56.48665492831221,2019-07-27
c1750,45.289297,15.769626,91.22835254647998,2019-07-28
c1750,45.289297,15.769626,84.79845684482515,2019-07-29
c1750,45.289297,15.769626,77.06587424288601,2019-07-30
c1750,45.289297,15.769626,80.66468157666658,2019-07-31
c1750,45.289297,15.769626,77.21302289071815,2019-08-01
c1750,45.289297,15.769626,83.19734114740842,2019-08-02
c1750,45.289297,15.769626,80.77972289879936,2019-08-03
c1750,45.289297,15.769626,79.90727944391992,2019-08-04
c1750,45.289297,15.769626,73.19874319571372,2019-08-05
c1750,45.289297,15.769626,70.40729567427773,2019-08-06
c1750,45.289297,15.769626,65.51211719863736,2019-08-07
c1750,45.289297,15.769626,75.93944205347177,2019-08-08
c1750,45.289297,15.769626,75.82705685764294,2019-08-09
c1750,45.289297,15.769626,74.64108493982356,2019-08-10
c1750,45.289297,15.769626,74.04349537494176,2019-08-11
c1750,45.289297,15.769626,71.11486145501708,2019-08-12
c1750,45.289297,15.769626,72.8229303950767,2019-08-13
c1750,45.289297,15.769626,81.9601424209115,2019-08-14
c1750,45.289297,15.769626,69.54739764199265,2019-08-15
c1750,45.289297,15.769626,77.7078544145843,2019-08-16
c1750,45.289297,15.769626,68.08046100235508,2019-08-17
c1750,45.289297,15.769626,67.40033975079372,2019-08-18
c1750,45.289297,15.769626,67.67004341473549,2019-08-19
c1750,45.289297,15.769626,73.7560403330406,2019-08-20
c1750,45.289297,15.769626,65.03877045361865,2019-08-21
c1750,45.289297,15.769626,66.05282646061957,2019-08-22
c1750,45.289297,15.769626,76.44916140322675,2019-08-23
c1750,45.289297,15.769626,90.27428240051174,2019-08-24
c1750,45.289297,15.769626,84.71408878497485,2019-08-25
c1750,45.289297,15.769626,82.98865369399677,2019-08-26
c1750,45.289297,15.769626,84.28768265460543,2019-08-27
c1750,45.289297,15.769626,79.64570447912983,2019-08-28
c1750,45.289297,15.769626,82.21679918373967,2019-08-29
c1750,45.289297,15.769626,73.83707099596542,2019-08-30
c1750,45.289297,15.769626,70.57254398674807,2019-08-31
c1750,45.289297,15.769626,71.62956861086343,2019-09-01
c1750,45.289297,15.769626,83.20108238001824,2019-09-02
c1750,45.289297,15.769626,73.08534587173499,2019-09-03
c1750,45.289297,15.769626,66.64567505149546,2019-09-04
c1750,45.289297,15.769626,68.19245364205959,2019-09-05
c1750,45.289297,15.769626,79.71082256963612,2019-09-06
c1750,45.289297,15.769626,89.16896950410107,2019-09-07
c1750,45.289297,15.769626,85.07485512281521,2019-09-08
c1750,45.289297,15.769626,80.44151807011961,2019-09-09
c1750,45.289297,15.769626,74.23167754397338,2019-09-10
c1750,45.289297,15.769626,78.48873624030477,2019-09-11
c1750,45.289297,15.769626,76.66320024116604,2019-09-12
c1750,45.289297,15.769626,73.41120857331504,2019-09-13
c1750,45.289297,15.769626,73.18450141848575,2019-09-14
c1750,45.289297,15.769626,74.11059825304488,2019-09-15
c1750,45.289297,15.769626,74.91391268425097,2019-09-16
c1750,45.289297,15.769626,72.97894219574638,2019-09-17
c1750,45.289297,15.769626,78.59441082183564,2019-09-18
c1750,45.289297,15.769626,60.48625135956266,2019-09-19
c1750,45.289297,15.769626,58.38934690073705,2019-09-20
c1750,45.289297,15.769626,61.84673717795922,2019-09-21
c1750,45.289297,15.769626,68.54226942125379,2019-09-22
c1750,45.289297,15.769626,92.10571728887484,2019-09-23
c1750,45.289297,15.769626,90.32251374843015,2019-09-24
c1750,45.289297,15.769626,85.42279059890777,2019-09-25
c1750,45.289297,15.769626,84.82931979297793,2019-09-26
c1750,45.289297,15.769626,76.02240062835769,2019-09-27
c1750,45.289297,15.769626,79.01334076308659,2019-09-28
c1750,45.289297,15.769626,80.06961320798942,2019-09-29
c1750,45.289297,15.769626,75.59173549699815,2019-09-30
c1750,45.289297,15.769626,76.23466213986121,2019-10-01
c1750,45.289297,15.769626,83.07574309339054,2019-10-02
c1750,45.289297,15.769626,73.6724826840049,2019-10-03
c1750,45.289297,15.769626,69.98846183704659,2019-10-04
c1750,45.289297,15.769626,71.10508865411482,2019-10-05
c1750,45.289297,15.769626,66.88521965970469,2019-10-06
c1750,45.289297,15.769626,70.76054606517829,2019-10-07
c1750,45.289297,15.769626,75.46829879396515,2019-10-08
c1750,45.289297,15.769626,73.08477949834193,2019-10-09
c1750,45.289297,15.769626,95.5398812254518,2019-10-10
c1750,45.289297,15.769626,90.14436070783682,2019-10-11
c1750,45.289297,15.769626,82.1336511799455,2019-10-12
c1750,45.289297,15.769626,82.00096649060856,2019-10-13
c1750,45.289297,15.769626,85.28188558149121,2019-10-14
c1750,45.289297,15.769626,78.9769710152021,2019-10-15
c1750,45.289297,15.769626,86.18016532280839,2019-10-16
c1750,45.289297,15.769626,83.99603743868867,2019-10-17
c1750,45.289297,15.769626,77.44876692501472,2019-10-18
c1750,45.289297,15.769626,74.98800934961247,2019-10-19
c1750,45.289297,15.769626,77.55144471850325,2019-10-20
c1750,45.289297,15.769626,78.8101932282251,2019-10-21
c1750,45.289297,15.769626,81.0588480233717,2019-10-22
c1750,45.289297,15.769626,88.88061117620789,2019-10-23
c1750,45.289297,15.769626,82.15386320330866,2019-10-24
c1750,45.289297,15.769626,81.12481983307495,2019-10-25
c1750,45.289297,15.769626,88.19513384219489,2019-10-26
c1750,45.289297,15.769626,81.18185869762222,2019-10-27
c1750,45.289297,15.769626,87.40210847977194,2019-10-28
c1750,45.289297,15.769626,96.14366434283583,2019-10-29
c1750,45.289297,15.769626,93.14112142132056,2019-10-30
c1750,45.289297,15.769626,83.09933265635064,2019-10-31
c1750,45.289297,15.769626,80.51429241891583,2019-11-01
c1750,45.289297,15.769626,93.94740792950202,2019-11-02
c1750,45.289297,15.769626,83.56224665641753,2019-11-03
c1750,45.289297,15.769626,91.28399161932764,2019-11-04
c1750,45.289297,15.769626,78.62936389279412,2019-11-05
c1750,45.289297,15.769626,85.6087286299428,2019-11-06
c1750,45.289297,15.769626,87.16119400564483,2019-11-07
c1750,45.289297,15.769626,92.83470144975806,2019-11-08
c1750,45.289297,15.769626,87.32417363060229,2019-11-09
c1750,45.289297,15.769626,96.084111691418,2019-11-10
c1750,45.289297,15.769626,94.86114908893008,2019-11-11
c1750,45.289297,15.769626,99.3461305452174,2019-11-12
c1750,45.289297,15.769626,98.80346521103068,2019-11-13
c1750,45.289297,15.769626,85.60773307122675,2019-11-14
c1750,45.289297,15.769626,88.7125011568678,2019-11-15
c1750,45.289297,15.769626,98.69644269867288,2019-11-16
c1750,45.289297,15.769626,89.08347221952678,2019-11-17
c1750,45.289297,15.769626,77.91012812179785,2019-11-18
c1750,45.289297,15.769626,82.00681824119927,2019-11-19
c1750,45.289297,15.769626,98.98378038507356,2019-11-20
c1750,45.289297,15.769626,93.2750530700969,2019-11-21
c1750,45.289297,15.769626,93.17489205488306,2019-11-22
c1750,45.289297,15.769626,92.23164244218988,2019-11-23
c1750,45.289297,15.769626,94.57946393942646,2019-11-24
c1750,45.289297,15.769626,91.84446907187804,2019-11-25
c1750,45.289297,15.769626,89.33907699513175,2019-11-26
c1750,45.289297,15.769626,88.9855325158417,2019-11-27
c1750,45.289297,15.769626,89.35064803935614,2019-11-28
c1750,45.289297,15.769626,84.81557166141275,2019-11-29
c1750,45.289297,15.769626,77.19887869889484,2019-11-30
c1750,45.289297,15.769626,77.22519018468729,2019-12-01
c1750,45.289297,15.769626,96.56376520450247,2019-12-02
c1750,45.289297,15.769626,91.18754779463303,2019-12-03
c1750,45.289297,15.769626,83.05353592316608,2019-12-04
c1750,45.289297,15.769626,84.90851793459181,2019-12-05
c1750,45.289297,15.769626,89.28759460207978,2019-12-06
c1750,45.289297,15.769626,96.50933012019163,2019-12-07
c1750,45.289297,15.769626,93.44219040477608,2019-12-08
c1750,45.289297,15.769626,93.16996290660748,2019-12-09
c1750,45.289297,15.769626,78.5382570139957,2019-12-10
c1750,45.289297,15.769626,78.15518432411758,2019-12-11
c1750,45.289297,15.769626,88.94881888377462,2019-12-12
c1750,45.289297,15.769626,91.7180175981088,2019-12-13
c1750,45.289297,15.769626,89.69808723763387,2019-12-14
c1750,45.289297,15.769626,84.1786287440466,2019-12-15
c1750,45.289297,15.769626,85.71995123935615,2019-12-16
c1750,45.289297,15.769626,81.05662247376712,2019-12-17
c1750,45.289297,15.769626,87.16141107016787,2019-12-18
c1750,45.289297,15.769626,90.36066131752152,2019-12-19
c1750,45.289297,15.769626,84.65114277018905,2019-12-20
c1750,45.289297,15.769626,83.6707502356166,2019-12-21
c1750,45.289297,15.769626,94.36496250554886,2019-12-22
c1750,45.289297,15.769626,78.8869563084348,2019-12-23
c1750,45.289297,15.769626,77.60758094857574,2019-12-24
c1750,45.289297,15.769626,91.28236965941844,2019-12-25
c1750,45.289297,15.769626,91.3025723501558,2019-12-26
c1750,45.289297,15.769626,89.7467681911295,2019-12-27
c1750,45.289297,15.769626,71.93141282143657,2019-12-28
c1750,45.289297,15.769626,64.11345645054627,2019-12-29
c1750,45.289297,15.769626,78.9908500941649,2019-12-30
c1750,45.289297,15.769626,78.64388421058818,2019-12-31
c1750,45.289297,15.769626,80.70626625513277,2020-01-01
c1750,45.289297,15.769626,83.79699145768043,2020-01-02
c1750,45.289297,15.769626,81.86249928966976,2020-01-03
c1750,45.289297,15.769626,84.82848577702401,2020-01-04
c1750,45.289297,15.769626,71.93507914321971,2020-01-05
c1750,45.289297,15.769626,74.05001732251422,2020-01-06
c1750,45.289297,15.769626,74.60032049522803,2020-01-07
c1750,45.289297,15.769626,81.0361390128534,2020-01-08
c1750,45.289297,15.769626,85.58495423919909,2020-01-09
c1750,45.289297,15.769626,91.47807322510796,2020-01-10
c1750,45.289297,15.769626,92.87707232890212,2020-01-11
c1750,45.289297,15.769626,88.19537709202793,2020-01-12
c1750,45.289297,15.769626,94.33017712859127,2020-01-13
c1750,45.289297,15.769626,93.16799293453364,2020-01-14
c1750,45.289297,15.769626,89.69999405018352,2020-01-15
c1750,45.289297,15.769626,96.21251993097704,2020-01-16
c1750,45.289297,15.769626,97.36062312375353,2020-01-17
c1750,45.289297,15.769626,92.28747066283358,2020-01-18
c1750,45.289297,15.769626,87.8176373318059,2020-01-19
c1750,45.289297,15.769626,90.97963579922651,2020-01-20
c1750,45.289297,15.769626,85.12981859445638,2020-01-21
c1750,45.289297,15.769626,84.10935932009177,2020-01-22
c1750,45.289297,15.769626,88.513670506817,2020-01-23
c1750,45.289297,15.769626,85.77627215580488,2020-01-24
c1750,45.289297,15.769626,96.3645506998288,2020-01-25
c1750,45.289297,15.769626,97.7148049370727,2020-01-26
c1750,45.289297,15.769626,96.10309650138778,2020-01-27
c1750,45.289297,15.769626,84.05008413491834,2020-01-28
c1750,45.289297,15.769626,87.81264617446693,2020-01-29
c1750,45.289297,15.769626,73.95837438588558,2020-01-30
c1750,45.289297,15.769626,78.85688381132283,2020-01-31
c1750,45.289297,15.769626,84.61693444809676,2020-02-01
c1750,45.289297,15.769626,76.99881322569881,2020-02-02
c1750,45.289297,15.769626,78.42653519643731,2020-02-03
c1750,45.289297,15.769626,79.86873187507491,2020-02-04
c1750,45.289297,15.769626,56.58783829723384,2020-02-05
c1750,45.289297,15.769626,55.205457281146714,2020-02-06
c1750,45.289297,15.769626,66.83581156073672,2020-02-07
c1750,45.289297,15.769626,77.0063335952184,2020-02-08
c1750,45.289297,15.769626,81.07647620023073,2020-02-09
c1750,45.289297,15.769626,73.28071610807785,2020-02-10
c1750,45.289297,15.769626,82.25535848786268,2020-02-11
c1750,45.289297,15.769626,74.3784653949246,2020-02-12
c1750,45.289297,15.769626,75.11642928310351,2020-02-13
c1750,45.289297,15.769626,75.88450169388146,2020-02-14
c1750,45.289297,15.769626,73.26106339191261,2020-02-15
c1750,45.289297,15.769626,75.5133293880928,2020-02-16
c1750,45.289297,15.769626,78.04655388894479,2020-02-17
c1750,45.289297,15.769626,96.31089670303707,2020-02-18
c1750,45.289297,15.769626,73.5501630949001,2020-02-19
c1750,45.289297,15.769626,63.24251292703505,2020-02-20
c1750,45.289297,15.769626,66.84388924122486,2020-02-21
c1750,45.289297,15.769626,63.36631795019512,2020-02-22
c1750,45.289297,15.769626,66.72403623155779,2020-02-23
c1750,45.289297,15.769626,69.99647872866298,2020-02-24
c1750,45.289297,15.769626,75.92552300275857,2020-02-25
c1750,45.289297,15.769626,83.57040428199224,2020-02-26
c1750,45.289297,15.769626,58.92960052589691,2020-02-27
c1750,45.289297,15.769626,61.53192405179949,2020-02-28
c1750,45.289297,15.769626,61.01175411578378,2020-02-29
c1750,45.289297,15.769626,70.45906404179105,2020-03-01
c1750,45.289297,15.769626,64.57565359194061,2020-03-02
c1750,45.289297,15.769626,70.59571318660163,2020-03-03
c1750,45.289297,15.769626,72.75324044664288,2020-03-04
c1750,45.289297,15.769626,64.81814194715723,2020-03-05
c1750,45.289297,15.769626,78.51749815431054,2020-03-06
c1750,45.289297,15.769626,77.89045231279731,2020-03-07
c1750,45.289297,15.769626,62.181112118679984,2020-03-08
c1750,45.289297,15.769626,67.57751653237935,2020-03-09
c1750,45.289297,15.769626,68.30950588950171,2020-03-10
c1750,45.289297,15.769626,63.0860545685999,2020-03-11
c1750,45.289297,15.769626,65.1796345945742,2020-03-12
c1750,45.289297,15.769626,81.67889187084789,2020-03-13
c1750,45.289297,15.769626,64.69584447266898,2020-03-14
c1750,45.289297,15.769626,49.80686666980915,2020-03-15
c1750,45.289297,15.769626,63.12687445493175,2020-03-16
c1750,45.289297,15.769626,64.9342395807871,2020-03-17
c1750,45.289297,15.769626,66.36434369729896,2020-03-18
c1750,45.289297,15.769626,64.12029870931366,2020-03-19
c1750,45.289297,15.769626,63.153569273580736,2020-03-20
c1750,45.289297,15.769626,66.70123468021085,2020-03-21
c1750,45.289297,15.769626,59.36289446904431,2020-03-22
c1750,45.289297,15.769626,52.8925558038337,2020-03-23
c1750,45.289297,15.769626,78.03978711108172,2020-03-24
c1750,45.289297,15.769626,81.64112813181397,2020-03-25
c1750,45.289297,15.769626,84.381806541252,2020-03-26
c1750,45.289297,15.769626,74.41837313477872,2020-03-27
c1750,45.289297,15.769626,69.38304045090666,2020-03-28
c1750,45.289297,15.769626,65.85932330156791,2020-03-29
c1750,45.289297,15.769626,58.04763324893571,2020-03-30
c1750,45.289297,15.769626,48.823615070725296,2020-03-31
c1750,45.289297,15.769626,47.549211308049244,2020-04-01
c1750,45.289297,15.769626,57.68740993877171,2020-04-02
c1750,45.289297,15.769626,63.08312241191933,2020-04-03
c1750,45.289297,15.769626,56.4457125288184,2020-04-04
c1750,45.289297,15.769626,55.55655159709307,2020-04-05
c1750,45.289297,15.769626,50.16748438348956,2020-04-06
c1750,45.289297,15.769626,47.33229384214245,2020-04-07
c1750,45.289297,15.769626,45.601932504697245,2020-04-08
c1750,45.289297,15.769626,50.5900279558359,2020-04-09
c1750,45.289297,15.769626,57.89556320423524,2020-04-10
c1750,45.289297,15.769626,57.5139563505054,2020-04-11
c1750,45.289297,15.769626,51.73721757616589,2020-04-12
c1750,45.289297,15.769626,47.049411868476554,2020-04-13
c1750,45.289297,15.769626,83.3704387764785,2020-04-14
c1750,45.289297,15.769626,58.338572209634066,2020-04-15
c1750,45.289297,15.769626,55.400223192701546,2020-04-16
c1750,45.289297,15.769626,51.53817368096049,2020-04-17
c1750,45.289297,15.769626,52.59304193977062,2020-04-18
c1750,45.289297,15.769626,56.41081497972049,2020-04-19
c1750,45.289297,15.769626,53.08815933828728,2020-04-20
c1750,45.289297,15.769626,46.04603146325083,2020-04-21
c1750,45.289297,15.769626,50.27814829284619,2020-04-22
c1750,45.289297,15.769626,46.941009972123624,2020-04-23
c1750,45.289297,15.769626,46.64304396832976,2020-04-24
c1750,45.289297,15.769626,49.5758204731704,2020-04-25
