cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,72.66524543073473,2019-01-01
c1380,43.26227,12.772044,67.84618434162944,2019-01-02
c1380,43.26227,12.772044,55.488814996465855,2019-01-03
c1380,43.26227,12.772044,73.14283315339812,2019-01-04
c1380,43.26227,12.772044,70.97369970325413,2019-01-05
c1380,43.26227,12.772044,78.54465504072722,2019-01-06
c1380,43.26227,12.772044,83.3218014485401,2019-01-07
c1380,43.26227,12.772044,84.014319333067,2019-01-08
c1380,43.26227,12.772044,83.10414074406705,2019-01-09
c1380,43.26227,12.772044,75.45961155811608,2019-01-10
c1380,43.26227,12.772044,82.11264994535989,2019-01-11
c1380,43.26227,12.772044,65.07785011955944,2019-01-12
c1380,43.26227,12.772044,74.19786045423314,2019-01-13
c1380,43.26227,12.772044,82.53240679554149,2019-01-14
c1380,43.26227,12.772044,61.56608538409501,2019-01-15
c1380,43.26227,12.772044,76.99669011862814,2019-01-16
c1380,43.26227,12.772044,80.62361406225519,2019-01-17
c1380,43.26227,12.772044,89.96535925582891,2019-01-18
c1380,43.26227,12.772044,90.459302421331,2019-01-19
c1380,43.26227,12.772044,89.13235771462358,2019-01-20
c1380,43.26227,12.772044,96.3543992019481,2019-01-21
c1380,43.26227,12.772044,94.71758026123833,2019-01-22
c1380,43.26227,12.772044,90.81072296378576,2019-01-23
c1380,43.26227,12.772044,92.88005747906648,2019-01-24
c1380,43.26227,12.772044,85.09842019321435,2019-01-25
c1380,43.26227,12.772044,77.20188917026658,2019-01-26
c1380,43.26227,12.772044,78.1026589784987,2019-01-27
c1380,43.26227,12.772044,94.18104132748812,2019-01-28
c1380,43.26227,12.772044,91.97152079756424,2019-01-29
c1380,43.26227,12.772044,86.73663032903794,2019-01-30
c1380,43.26227,12.772044,87.41837795481524,2019-01-31
c1380,43.26227,12.772044,93.10982041660075,2019-02-01
c1380,43.26227,12.772044,90.54751087894162,2019-02-02
c1380,43.26227,12.772044,87.40178731217604,2019-02-03
c1380,43.26227,12.772044,88.37940375281146,2019-02-04
c1380,43.26227,12.772044,80.65147196600293,2019-02-05
c1380,43.26227,12.772044,82.19448374004314,2019-02-06
c1380,43.26227,12.772044,72.12213973351162,2019-02-07
c1380,43.26227,12.772044,75.4726316512372,2019-02-08
c1380,43.26227,12.772044,74.26232426404479,2019-02-09
c1380,43.26227,12.772044,84.90006929533199,2019-02-10
c1380,43.26227,12.772044,80.9260017471148,2019-02-11
c1380,43.26227,12.772044,56.9812706237828,2019-02-12
c1380,43.26227,12.772044,66.5268752975172,2019-02-13
c1380,43.26227,12.772044,65.07825452618331,2019-02-14
c1380,43.26227,12.772044,71.81076660822569,2019-02-15
c1380,43.26227,12.772044,75.83354963656862,2019-02-16
c1380,43.26227,12.772044,58.38823577142003,2019-02-17
c1380,43.26227,12.772044,70.81806505647627,2019-02-18
c1380,43.26227,12.772044,82.6080808126074,2019-02-19
c1380,43.26227,12.772044,74.26763685967019,2019-02-20
c1380,43.26227,12.772044,71.09629517799294,2019-02-21
c1380,43.26227,12.772044,74.85853025280264,2019-02-22
c1380,43.26227,12.772044,56.343147767730805,2019-02-23
c1380,43.26227,12.772044,64.27944876664155,2019-02-24
c1380,43.26227,12.772044,70.62661893504506,2019-02-25
c1380,43.26227,12.772044,62.31287911585926,2019-02-26
c1380,43.26227,12.772044,53.39917647563905,2019-02-27
c1380,43.26227,12.772044,54.57275108773991,2019-02-28
c1380,43.26227,12.772044,84.1863591461165,2019-03-01
c1380,43.26227,12.772044,69.3660708071083,2019-03-02
c1380,43.26227,12.772044,61.11208580259035,2019-03-03
c1380,43.26227,12.772044,72.93187997030228,2019-03-04
c1380,43.26227,12.772044,74.60528700180711,2019-03-05
c1380,43.26227,12.772044,70.30850061800862,2019-03-06
c1380,43.26227,12.772044,65.00153503061826,2019-03-07
c1380,43.26227,12.772044,78.15842890596741,2019-03-08
c1380,43.26227,12.772044,71.810199959549,2019-03-09
c1380,43.26227,12.772044,84.53463459573283,2019-03-10
c1380,43.26227,12.772044,79.02611030349522,2019-03-11
c1380,43.26227,12.772044,44.25622059265877,2019-03-12
c1380,43.26227,12.772044,61.32422875637309,2019-03-13
c1380,43.26227,12.772044,63.88778111385832,2019-03-14
c1380,43.26227,12.772044,71.64705871654989,2019-03-15
c1380,43.26227,12.772044,79.50981767706797,2019-03-16
c1380,43.26227,12.772044,84.28230471081793,2019-03-17
c1380,43.26227,12.772044,81.88888415225365,2019-03-18
c1380,43.26227,12.772044,83.60061830826771,2019-03-19
c1380,43.26227,12.772044,70.54009843421028,2019-03-20
c1380,43.26227,12.772044,71.68282794744573,2019-03-21
c1380,43.26227,12.772044,66.13208234429088,2019-03-22
c1380,43.26227,12.772044,58.518815230827656,2019-03-23
c1380,43.26227,12.772044,54.77393694139933,2019-03-24
c1380,43.26227,12.772044,61.42116190967981,2019-03-25
c1380,43.26227,12.772044,74.98451947565134,2019-03-26
c1380,43.26227,12.772044,64.94103728111371,2019-03-27
c1380,43.26227,12.772044,64.2399743351425,2019-03-28
c1380,43.26227,12.772044,65.05250684081057,2019-03-29
c1380,43.26227,12.772044,59.466313975300025,2019-03-30
c1380,43.26227,12.772044,51.311633865473006,2019-03-31
c1380,43.26227,12.772044,53.59661859110642,2019-04-01
c1380,43.26227,12.772044,56.143044950047,2019-04-02
c1380,43.26227,12.772044,71.12807431983316,2019-04-03
c1380,43.26227,12.772044,74.71942493219426,2019-04-04
c1380,43.26227,12.772044,66.88562371068264,2019-04-05
c1380,43.26227,12.772044,64.72831625484525,2019-04-06
c1380,43.26227,12.772044,74.19693277836362,2019-04-07
c1380,43.26227,12.772044,72.92371166998083,2019-04-08
c1380,43.26227,12.772044,79.27362609667279,2019-04-09
