cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,67.25201595235598,2019-01-01
c1259,42.586595,12.472285,65.4449900974856,2019-01-02
c1259,42.586595,12.472285,52.35715883919044,2019-01-03
c1259,42.586595,12.472285,66.07415548427477,2019-01-04
c1259,42.586595,12.472285,75.68362439478267,2019-01-05
c1259,42.586595,12.472285,83.56253804644732,2019-01-06
c1259,42.586595,12.472285,79.60968307804822,2019-01-07
c1259,42.586595,12.472285,87.46373733816469,2019-01-08
c1259,42.586595,12.472285,80.88069968807041,2019-01-09
c1259,42.586595,12.472285,71.15316067128464,2019-01-10
c1259,42.586595,12.472285,73.79393092088428,2019-01-11
c1259,42.586595,12.472285,70.77674169559224,2019-01-12
c1259,42.586595,12.472285,78.55207276825966,2019-01-13
c1259,42.586595,12.472285,89.1691122840309,2019-01-14
c1259,42.586595,12.472285,68.59905460604445,2019-01-15
c1259,42.586595,12.472285,80.74065647941,2019-01-16
c1259,42.586595,12.472285,83.7728942607691,2019-01-17
c1259,42.586595,12.472285,93.2215019680261,2019-01-18
c1259,42.586595,12.472285,90.221878577921,2019-01-19
c1259,42.586595,12.472285,91.88261667443768,2019-01-20
c1259,42.586595,12.472285,96.61518396818867,2019-01-21
c1259,42.586595,12.472285,98.34603792093,2019-01-22
c1259,42.586595,12.472285,89.4192328471112,2019-01-23
c1259,42.586595,12.472285,84.88699572072122,2019-01-24
c1259,42.586595,12.472285,73.4846966207423,2019-01-25
c1259,42.586595,12.472285,71.11106669119316,2019-01-26
c1259,42.586595,12.472285,81.42544710307146,2019-01-27
c1259,42.586595,12.472285,93.5000989223981,2019-01-28
c1259,42.586595,12.472285,83.1852147244835,2019-01-29
c1259,42.586595,12.472285,88.36525246264917,2019-01-30
c1259,42.586595,12.472285,89.83187138525436,2019-01-31
c1259,42.586595,12.472285,97.46091560003512,2019-02-01
c1259,42.586595,12.472285,97.07333353437666,2019-02-02
c1259,42.586595,12.472285,92.20309128420558,2019-02-03
c1259,42.586595,12.472285,80.12160179296387,2019-02-04
c1259,42.586595,12.472285,75.07897527322277,2019-02-05
c1259,42.586595,12.472285,74.48096713170453,2019-02-06
c1259,42.586595,12.472285,75.34154882118985,2019-02-07
c1259,42.586595,12.472285,75.67108895060784,2019-02-08
c1259,42.586595,12.472285,75.91824345192506,2019-02-09
c1259,42.586595,12.472285,86.39458582204102,2019-02-10
c1259,42.586595,12.472285,84.84562322444773,2019-02-11
c1259,42.586595,12.472285,56.98126554783968,2019-02-12
c1259,42.586595,12.472285,59.355836276854745,2019-02-13
c1259,42.586595,12.472285,63.67272438439275,2019-02-14
c1259,42.586595,12.472285,65.3273770210962,2019-02-15
c1259,42.586595,12.472285,72.1912741091787,2019-02-16
c1259,42.586595,12.472285,67.47622797729386,2019-02-17
c1259,42.586595,12.472285,77.86765767447038,2019-02-18
c1259,42.586595,12.472285,80.31377463238978,2019-02-19
c1259,42.586595,12.472285,74.97680249828991,2019-02-20
c1259,42.586595,12.472285,75.04444550831857,2019-02-21
c1259,42.586595,12.472285,73.04990522537406,2019-02-22
c1259,42.586595,12.472285,43.83465950933702,2019-02-23
c1259,42.586595,12.472285,51.85201466714742,2019-02-24
c1259,42.586595,12.472285,61.46690521143901,2019-02-25
c1259,42.586595,12.472285,60.30399612629541,2019-02-26
c1259,42.586595,12.472285,53.58831780771681,2019-02-27
c1259,42.586595,12.472285,66.73186047895116,2019-02-28
c1259,42.586595,12.472285,83.19218833327454,2019-03-01
c1259,42.586595,12.472285,72.66989796006997,2019-03-02
c1259,42.586595,12.472285,71.50276533901881,2019-03-03
c1259,42.586595,12.472285,77.65223626728738,2019-03-04
c1259,42.586595,12.472285,78.30550450243994,2019-03-05
c1259,42.586595,12.472285,74.02914479835037,2019-03-06
c1259,42.586595,12.472285,65.47968666010934,2019-03-07
c1259,42.586595,12.472285,82.4524933016352,2019-03-08
c1259,42.586595,12.472285,75.37538242358713,2019-03-09
c1259,42.586595,12.472285,86.24922856529483,2019-03-10
c1259,42.586595,12.472285,80.4261860380621,2019-03-11
c1259,42.586595,12.472285,43.74739924474808,2019-03-12
c1259,42.586595,12.472285,67.46399306054866,2019-03-13
c1259,42.586595,12.472285,68.52661016309796,2019-03-14
c1259,42.586595,12.472285,73.4994168245718,2019-03-15
c1259,42.586595,12.472285,83.78544111718251,2019-03-16
c1259,42.586595,12.472285,85.878016219844,2019-03-17
c1259,42.586595,12.472285,83.25261451521895,2019-03-18
c1259,42.586595,12.472285,73.80061815986926,2019-03-19
c1259,42.586595,12.472285,63.85805139873939,2019-03-20
c1259,42.586595,12.472285,63.89099243713002,2019-03-21
c1259,42.586595,12.472285,62.11307344449479,2019-03-22
c1259,42.586595,12.472285,57.8105662983415,2019-03-23
c1259,42.586595,12.472285,60.713357138031945,2019-03-24
c1259,42.586595,12.472285,64.91086579810569,2019-03-25
c1259,42.586595,12.472285,63.302748549944866,2019-03-26
c1259,42.586595,12.472285,56.27696749884544,2019-03-27
c1259,42.586595,12.472285,54.858151711715486,2019-03-28
c1259,42.586595,12.472285,54.303583999293714,2019-03-29
c1259,42.586595,12.472285,52.791794750945265,2019-03-30
c1259,42.586595,12.472285,55.44005624489862,2019-03-31
c1259,42.586595,12.472285,56.69907340098404,2019-04-01
c1259,42.586595,12.472285,61.45357935871943,2019-04-02
c1259,42.586595,12.472285,82.14114253989585,2019-04-03
c1259,42.586595,12.472285,78.77664988192424,2019-04-04
c1259,42.586595,12.472285,66.43789233440333,2019-04-05
c1259,42.586595,12.472285,66.76799333889842,2019-04-06
c1259,42.586595,12.472285,79.71225026582842,2019-04-07
c1259,42.586595,12.472285,69.53106366319693,2019-04-08
c1259,42.586595,12.472285,75.81874524262403,2019-04-09
c1259,42.586595,12.472285,80.84684877536347,2019-04-10
c1259,42.586595,12.472285,85.16418130013967,2019-04-11
c1259,42.586595,12.472285,82.28202465110807,2019-04-12
c1259,42.586595,12.472285,77.47025055343626,2019-04-13
c1259,42.586595,12.472285,85.10043610253821,2019-04-14
c1259,42.586595,12.472285,70.2053856849051,2019-04-15
c1259,42.586595,12.472285,71.5894184778709,2019-04-16
c1259,42.586595,12.472285,63.42474795806784,2019-04-17
c1259,42.586595,12.472285,59.330659852266194,2019-04-18
c1259,42.586595,12.472285,59.24717484353364,2019-04-19
c1259,42.586595,12.472285,61.51328072644203,2019-04-20
c1259,42.586595,12.472285,56.46803591171581,2019-04-21
c1259,42.586595,12.472285,72.95427860832369,2019-04-22
c1259,42.586595,12.472285,85.02985109267384,2019-04-23
c1259,42.586595,12.472285,71.76453973080751,2019-04-24
c1259,42.586595,12.472285,62.8286338296748,2019-04-25
c1259,42.586595,12.472285,78.62898357757318,2019-04-26
c1259,42.586595,12.472285,70.47350406115152,2019-04-27
c1259,42.586595,12.472285,75.58050956916412,2019-04-28
c1259,42.586595,12.472285,88.6769386042747,2019-04-29
c1259,42.586595,12.472285,72.7991385215314,2019-04-30
c1259,42.586595,12.472285,72.35722377843729,2019-05-01
c1259,42.586595,12.472285,71.74373552827586,2019-05-02
c1259,42.586595,12.472285,70.96824736798288,2019-05-03
c1259,42.586595,12.472285,87.19601871995852,2019-05-04
