cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,69.32240421199329,2019-01-01
c0091,36.055063,10.07422,60.96098619833766,2019-01-02
c0091,36.055063,10.07422,54.55791024446144,2019-01-03
c0091,36.055063,10.07422,61.84909080184252,2019-01-04
c0091,36.055063,10.07422,62.91021403398921,2019-01-05
c0091,36.055063,10.07422,65.9689983695962,2019-01-06
c0091,36.055063,10.07422,71.8235544233979,2019-01-07
c0091,36.055063,10.07422,67.35621644801716,2019-01-08
c0091,36.055063,10.07422,60.8913449158196,2019-01-09
c0091,36.055063,10.07422,65.44573825827356,2019-01-10
c0091,36.055063,10.07422,68.1142965134158,2019-01-11
c0091,36.055063,10.07422,62.66428129003881,2019-01-12
c0091,36.055063,10.07422,69.59082274831609,2019-01-13
c0091,36.055063,10.07422,58.69059439178773,2019-01-14
c0091,36.055063,10.07422,63.65007969787311,2019-01-15
c0091,36.055063,10.07422,67.63305279279139,2019-01-16
c0091,36.055063,10.07422,68.25546610133209,2019-01-17
c0091,36.055063,10.07422,64.2122855345082,2019-01-18
c0091,36.055063,10.07422,76.33964686037949,2019-01-19
c0091,36.055063,10.07422,68.15216269137179,2019-01-20
c0091,36.055063,10.07422,66.32502401030392,2019-01-21
c0091,36.055063,10.07422,64.82993799426649,2019-01-22
c0091,36.055063,10.07422,65.018424705378,2019-01-23
c0091,36.055063,10.07422,66.17334580133263,2019-01-24
c0091,36.055063,10.07422,69.00610668223472,2019-01-25
c0091,36.055063,10.07422,66.36950920400903,2019-01-26
c0091,36.055063,10.07422,61.50514206155475,2019-01-27
c0091,36.055063,10.07422,62.32393219946275,2019-01-28
c0091,36.055063,10.07422,65.74963156278253,2019-01-29
c0091,36.055063,10.07422,63.406530397155464,2019-01-30
c0091,36.055063,10.07422,62.34078821794299,2019-01-31
c0091,36.055063,10.07422,53.52646310799676,2019-02-01
c0091,36.055063,10.07422,54.51206827143581,2019-02-02
c0091,36.055063,10.07422,76.46721605585108,2019-02-03
c0091,36.055063,10.07422,75.0054723866144,2019-02-04
c0091,36.055063,10.07422,75.00497428540834,2019-02-05
c0091,36.055063,10.07422,62.437010339352035,2019-02-06
c0091,36.055063,10.07422,64.87462473579146,2019-02-07
c0091,36.055063,10.07422,70.74921672644665,2019-02-08
c0091,36.055063,10.07422,70.37000059905279,2019-02-09
c0091,36.055063,10.07422,58.53819270090554,2019-02-10
c0091,36.055063,10.07422,58.61405389714227,2019-02-11
c0091,36.055063,10.07422,49.41284602645355,2019-02-12
c0091,36.055063,10.07422,57.788919377652775,2019-02-13
c0091,36.055063,10.07422,64.62025109021654,2019-02-14
c0091,36.055063,10.07422,62.98264945135825,2019-02-15
c0091,36.055063,10.07422,64.04645856431145,2019-02-16
c0091,36.055063,10.07422,60.75401155143229,2019-02-17
c0091,36.055063,10.07422,61.60123619189455,2019-02-18
c0091,36.055063,10.07422,64.7660669097162,2019-02-19
c0091,36.055063,10.07422,72.53491216950853,2019-02-20
c0091,36.055063,10.07422,73.92880683069839,2019-02-21
c0091,36.055063,10.07422,69.82825701395087,2019-02-22
c0091,36.055063,10.07422,61.801986603532846,2019-02-23
c0091,36.055063,10.07422,55.81361044046995,2019-02-24
c0091,36.055063,10.07422,52.19490995477877,2019-02-25
c0091,36.055063,10.07422,71.62277770074053,2019-02-26
c0091,36.055063,10.07422,66.12291646626825,2019-02-27
c0091,36.055063,10.07422,65.68592167405802,2019-02-28
c0091,36.055063,10.07422,62.93285124104995,2019-03-01
c0091,36.055063,10.07422,57.53805447132719,2019-03-02
c0091,36.055063,10.07422,59.55808994437664,2019-03-03
c0091,36.055063,10.07422,54.697520353524204,2019-03-04
c0091,36.055063,10.07422,49.7869176415377,2019-03-05
c0091,36.055063,10.07422,43.679178369356755,2019-03-06
c0091,36.055063,10.07422,38.02951746248049,2019-03-07
c0091,36.055063,10.07422,71.74793135644917,2019-03-08
c0091,36.055063,10.07422,63.027481744183866,2019-03-09
c0091,36.055063,10.07422,55.771203213427825,2019-03-10
c0091,36.055063,10.07422,57.396431007634845,2019-03-11
c0091,36.055063,10.07422,43.66654777478884,2019-03-12
c0091,36.055063,10.07422,47.82800619780432,2019-03-13
c0091,36.055063,10.07422,52.088700197494774,2019-03-14
c0091,36.055063,10.07422,55.86181593356926,2019-03-15
c0091,36.055063,10.07422,44.83485555246212,2019-03-16
c0091,36.055063,10.07422,50.49158047792932,2019-03-17
c0091,36.055063,10.07422,54.58002088714812,2019-03-18
c0091,36.055063,10.07422,51.77224013821397,2019-03-19
c0091,36.055063,10.07422,77.01853469086338,2019-03-20
c0091,36.055063,10.07422,82.11135606477156,2019-03-21
c0091,36.055063,10.07422,85.53896564093156,2019-03-22
c0091,36.055063,10.07422,84.04167994579805,2019-03-23
c0091,36.055063,10.07422,68.5332432891895,2019-03-24
c0091,36.055063,10.07422,64.18697137200483,2019-03-25
c0091,36.055063,10.07422,66.323252249504,2019-03-26
c0091,36.055063,10.07422,70.17571213767054,2019-03-27
c0091,36.055063,10.07422,75.46532170348269,2019-03-28
c0091,36.055063,10.07422,67.67990738502328,2019-03-29
c0091,36.055063,10.07422,69.61599026246121,2019-03-30
c0091,36.055063,10.07422,71.89527461453521,2019-03-31
c0091,36.055063,10.07422,83.0802971642494,2019-04-01
c0091,36.055063,10.07422,67.6617482215308,2019-04-02
c0091,36.055063,10.07422,74.9614015577751,2019-04-03
c0091,36.055063,10.07422,79.28962238724742,2019-04-04
c0091,36.055063,10.07422,78.89615462199178,2019-04-05
c0091,36.055063,10.07422,76.37336343357644,2019-04-06
c0091,36.055063,10.07422,72.39520415949193,2019-04-07
c0091,36.055063,10.07422,57.48520406606229,2019-04-08
c0091,36.055063,10.07422,68.9461944390256,2019-04-09
c0091,36.055063,10.07422,76.37876246576873,2019-04-10
c0091,36.055063,10.07422,64.25039875080236,2019-04-11
c0091,36.055063,10.07422,61.26556385821573,2019-04-12
c0091,36.055063,10.07422,61.730725561202576,2019-04-13
c0091,36.055063,10.07422,52.537415567933735,2019-04-14
c0091,36.055063,10.07422,55.21170577874869,2019-04-15
c0091,36.055063,10.07422,67.77725629627821,2019-04-16
c0091,36.055063,10.07422,75.529443167534,2019-04-17
c0091,36.055063,10.07422,72.70743977921644,2019-04-18
c0091,36.055063,10.07422,73.90146059092038,2019-04-19
c0091,36.055063,10.07422,70.67929294937021,2019-04-20
c0091,36.055063,10.07422,67.6340560862507,2019-04-21
c0091,36.055063,10.07422,50.000928499441095,2019-04-22
c0091,36.055063,10.07422,56.78411250373486,2019-04-23
c0091,36.055063,10.07422,63.14372874800047,2019-04-24
c0091,36.055063,10.07422,65.20973914929799,2019-04-25
c0091,36.055063,10.07422,66.47831153591362,2019-04-26
c0091,36.055063,10.07422,48.003582991593625,2019-04-27
c0091,36.055063,10.07422,52.95236845926968,2019-04-28
c0091,36.055063,10.07422,59.444424984467986,2019-04-29
c0091,36.055063,10.07422,64.8026266335462,2019-04-30
c0091,36.055063,10.07422,57.268181630343065,2019-05-01
c0091,36.055063,10.07422,57.333919575057216,2019-05-02
c0091,36.055063,10.07422,69.322722482368,2019-05-03
c0091,36.055063,10.07422,60.60423633103526,2019-05-04
c0091,36.055063,10.07422,46.59233290800477,2019-05-05
c0091,36.055063,10.07422,43.39846772938945,2019-05-06
c0091,36.055063,10.07422,57.685250202933865,2019-05-07
c0091,36.055063,10.07422,54.400341090905606,2019-05-08
c0091,36.055063,10.07422,48.39084187242695,2019-05-09
c0091,36.055063,10.07422,53.64330239080189,2019-05-10
c0091,36.055063,10.07422,46.22767004055449,2019-05-11
c0091,36.055063,10.07422,46.29950039092275,2019-05-12
c0091,36.055063,10.07422,51.2569988791584,2019-05-13
c0091,36.055063,10.07422,68.86503852104052,2019-05-14
c0091,36.055063,10.07422,56.385456711726775,2019-05-15
c0091,36.055063,10.07422,50.3588103798821,2019-05-16
c0091,36.055063,10.07422,49.74599961955864,2019-05-17
c0091,36.055063,10.07422,49.116717457243006,2019-05-18
c0091,36.055063,10.07422,54.94897249139355,2019-05-19
c0091,36.055063,10.07422,52.718512992310025,2019-05-20
c0091,36.055063,10.07422,49.25245178377403,2019-05-21
c0091,36.055063,10.07422,61.68896628957973,2019-05-22
c0091,36.055063,10.07422,53.78631601660346,2019-05-23
c0091,36.055063,10.07422,53.72877217066442,2019-05-24
c0091,36.055063,10.07422,80.57721379078329,2019-05-25
c0091,36.055063,10.07422,71.09504636545884,2019-05-26
c0091,36.055063,10.07422,61.87284813201613,2019-05-27
c0091,36.055063,10.07422,47.65048540560178,2019-05-28
c0091,36.055063,10.07422,58.42376852603526,2019-05-29
c0091,36.055063,10.07422,47.00033903491812,2019-05-30
c0091,36.055063,10.07422,61.407533404936466,2019-05-31
c0091,36.055063,10.07422,57.17506978554889,2019-06-01
c0091,36.055063,10.07422,48.02704150383712,2019-06-02
c0091,36.055063,10.07422,42.16780894208257,2019-06-03
c0091,36.055063,10.07422,38.02491803913697,2019-06-04
c0091,36.055063,10.07422,37.53334041998092,2019-06-05
