cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,84.22345855374,2019-01-01
c1515,43.937946,17.268417,76.1187724791511,2019-01-02
c1515,43.937946,17.268417,83.64075491469713,2019-01-03
c1515,43.937946,17.268417,83.39825548273711,2019-01-04
c1515,43.937946,17.268417,87.961606517957,2019-01-05
c1515,43.937946,17.268417,90.75721658809972,2019-01-06
c1515,43.937946,17.268417,84.77720970072407,2019-01-07
c1515,43.937946,17.268417,88.50206019485054,2019-01-08
c1515,43.937946,17.268417,86.16487794963908,2019-01-09
c1515,43.937946,17.268417,91.00316488370513,2019-01-10
c1515,43.937946,17.268417,87.52917265690431,2019-01-11
c1515,43.937946,17.268417,84.05861767158437,2019-01-12
c1515,43.937946,17.268417,87.03931093881249,2019-01-13
c1515,43.937946,17.268417,90.51622350063836,2019-01-14
c1515,43.937946,17.268417,73.2517541095233,2019-01-15
c1515,43.937946,17.268417,79.79590765464427,2019-01-16
c1515,43.937946,17.268417,96.549412507116,2019-01-17
c1515,43.937946,17.268417,95.65869728062658,2019-01-18
c1515,43.937946,17.268417,92.81771380180024,2019-01-19
c1515,43.937946,17.268417,89.04049726125541,2019-01-20
c1515,43.937946,17.268417,93.48104914294544,2019-01-21
c1515,43.937946,17.268417,92.43392218971226,2019-01-22
c1515,43.937946,17.268417,90.79174876967122,2019-01-23
c1515,43.937946,17.268417,88.93128684700744,2019-01-24
c1515,43.937946,17.268417,87.31387893841135,2019-01-25
c1515,43.937946,17.268417,77.26138636921397,2019-01-26
c1515,43.937946,17.268417,81.10014047874827,2019-01-27
c1515,43.937946,17.268417,97.03366151768071,2019-01-28
c1515,43.937946,17.268417,93.05412054385354,2019-01-29
c1515,43.937946,17.268417,85.97560396312416,2019-01-30
c1515,43.937946,17.268417,91.06984699050204,2019-01-31
c1515,43.937946,17.268417,95.52429177519734,2019-02-01
c1515,43.937946,17.268417,93.76823835509389,2019-02-02
c1515,43.937946,17.268417,95.9731151999925,2019-02-03
c1515,43.937946,17.268417,92.59699137549576,2019-02-04
c1515,43.937946,17.268417,93.5445640168601,2019-02-05
c1515,43.937946,17.268417,90.28483539240196,2019-02-06
c1515,43.937946,17.268417,80.34525111334193,2019-02-07
c1515,43.937946,17.268417,87.89756256014199,2019-02-08
c1515,43.937946,17.268417,83.87871939235006,2019-02-09
c1515,43.937946,17.268417,92.71545580808964,2019-02-10
c1515,43.937946,17.268417,95.87404379705556,2019-02-11
c1515,43.937946,17.268417,80.93835147042644,2019-02-12
c1515,43.937946,17.268417,78.85304549877978,2019-02-13
c1515,43.937946,17.268417,87.61842795277339,2019-02-14
c1515,43.937946,17.268417,91.5064613400192,2019-02-15
c1515,43.937946,17.268417,75.61552909162232,2019-02-16
c1515,43.937946,17.268417,52.4325464541104,2019-02-17
c1515,43.937946,17.268417,48.36721686487641,2019-02-18
c1515,43.937946,17.268417,80.59924944858804,2019-02-19
c1515,43.937946,17.268417,73.33959756431146,2019-02-20
c1515,43.937946,17.268417,73.27664182668862,2019-02-21
c1515,43.937946,17.268417,79.39852744450464,2019-02-22
c1515,43.937946,17.268417,68.3162004244929,2019-02-23
c1515,43.937946,17.268417,74.30285142297726,2019-02-24
c1515,43.937946,17.268417,74.07819958534567,2019-02-25
c1515,43.937946,17.268417,67.50070697848933,2019-02-26
c1515,43.937946,17.268417,83.00083081455028,2019-02-27
c1515,43.937946,17.268417,70.40854858398383,2019-02-28
c1515,43.937946,17.268417,76.62899069376185,2019-03-01
c1515,43.937946,17.268417,87.71085157289752,2019-03-02
c1515,43.937946,17.268417,76.8055119146509,2019-03-03
c1515,43.937946,17.268417,74.02303255985615,2019-03-04
c1515,43.937946,17.268417,92.33122674585536,2019-03-05
c1515,43.937946,17.268417,83.9570966154752,2019-03-06
c1515,43.937946,17.268417,82.55395896133874,2019-03-07
c1515,43.937946,17.268417,88.29041772858001,2019-03-08
c1515,43.937946,17.268417,95.44581730903636,2019-03-09
c1515,43.937946,17.268417,83.4026561218488,2019-03-10
c1515,43.937946,17.268417,92.57361568503576,2019-03-11
c1515,43.937946,17.268417,85.10651495092768,2019-03-12
c1515,43.937946,17.268417,67.2958308795828,2019-03-13
c1515,43.937946,17.268417,65.54528697355303,2019-03-14
c1515,43.937946,17.268417,64.6251428460005,2019-03-15
c1515,43.937946,17.268417,81.88468514586374,2019-03-16
c1515,43.937946,17.268417,82.37141920167183,2019-03-17
c1515,43.937946,17.268417,87.66021093007173,2019-03-18
c1515,43.937946,17.268417,88.01313985422544,2019-03-19
c1515,43.937946,17.268417,89.78282808365313,2019-03-20
c1515,43.937946,17.268417,79.3313758867374,2019-03-21
c1515,43.937946,17.268417,67.29891527053357,2019-03-22
c1515,43.937946,17.268417,69.73772079492045,2019-03-23
c1515,43.937946,17.268417,52.51623380430867,2019-03-24
c1515,43.937946,17.268417,63.145363465556976,2019-03-25
c1515,43.937946,17.268417,75.67975546392816,2019-03-26
c1515,43.937946,17.268417,73.27077432333746,2019-03-27
c1515,43.937946,17.268417,57.89114033802143,2019-03-28
c1515,43.937946,17.268417,59.28837947691971,2019-03-29
c1515,43.937946,17.268417,58.2020253836182,2019-03-30
c1515,43.937946,17.268417,50.1839561509284,2019-03-31
c1515,43.937946,17.268417,53.281027150788745,2019-04-01
c1515,43.937946,17.268417,59.71088558579136,2019-04-02
c1515,43.937946,17.268417,78.08381088550586,2019-04-03
c1515,43.937946,17.268417,81.5362323783781,2019-04-04
c1515,43.937946,17.268417,77.62290244840582,2019-04-05
c1515,43.937946,17.268417,59.58552239036981,2019-04-06
c1515,43.937946,17.268417,84.32285713319439,2019-04-07
c1515,43.937946,17.268417,94.14002936938756,2019-04-08
c1515,43.937946,17.268417,92.13088583345508,2019-04-09
c1515,43.937946,17.268417,90.01429849769333,2019-04-10
c1515,43.937946,17.268417,88.14792923074233,2019-04-11
c1515,43.937946,17.268417,89.22079794104735,2019-04-12
c1515,43.937946,17.268417,87.92265150328079,2019-04-13
c1515,43.937946,17.268417,86.58683028855997,2019-04-14
c1515,43.937946,17.268417,85.88123525894176,2019-04-15
c1515,43.937946,17.268417,66.16667183818697,2019-04-16
c1515,43.937946,17.268417,59.15747713201131,2019-04-17
c1515,43.937946,17.268417,78.39027741438228,2019-04-18
c1515,43.937946,17.268417,66.38767293274796,2019-04-19
c1515,43.937946,17.268417,55.358293152076286,2019-04-20
c1515,43.937946,17.268417,53.71316641504792,2019-04-21
c1515,43.937946,17.268417,71.44914523388945,2019-04-22
c1515,43.937946,17.268417,82.28565395130754,2019-04-23
c1515,43.937946,17.268417,80.02439602496118,2019-04-24
c1515,43.937946,17.268417,73.98056317973425,2019-04-25
c1515,43.937946,17.268417,68.1066551738387,2019-04-26
c1515,43.937946,17.268417,73.74835198460039,2019-04-27
c1515,43.937946,17.268417,70.71630087546117,2019-04-28
c1515,43.937946,17.268417,93.68659474116514,2019-04-29
c1515,43.937946,17.268417,92.51820734101128,2019-04-30
c1515,43.937946,17.268417,78.93282076181563,2019-05-01
c1515,43.937946,17.268417,69.77750404766557,2019-05-02
c1515,43.937946,17.268417,86.79992667329549,2019-05-03
c1515,43.937946,17.268417,86.38540266934967,2019-05-04
c1515,43.937946,17.268417,92.54655055178934,2019-05-05
c1515,43.937946,17.268417,86.33910055981563,2019-05-06
c1515,43.937946,17.268417,68.48997787003843,2019-05-07
c1515,43.937946,17.268417,65.45436699978764,2019-05-08
c1515,43.937946,17.268417,91.6634941534214,2019-05-09
c1515,43.937946,17.268417,66.16326889028053,2019-05-10
c1515,43.937946,17.268417,63.59938566421989,2019-05-11
c1515,43.937946,17.268417,86.07373859249253,2019-05-12
c1515,43.937946,17.268417,97.86230060437016,2019-05-13
c1515,43.937946,17.268417,89.635394720133,2019-05-14
c1515,43.937946,17.268417,85.92720798973141,2019-05-15
c1515,43.937946,17.268417,86.32911502266111,2019-05-16
c1515,43.937946,17.268417,79.98832805494925,2019-05-17
c1515,43.937946,17.268417,79.06957897342564,2019-05-18
c1515,43.937946,17.268417,79.76515226223351,2019-05-19
c1515,43.937946,17.268417,86.06727352983218,2019-05-20
c1515,43.937946,17.268417,83.90990055481082,2019-05-21
c1515,43.937946,17.268417,84.61570248405384,2019-05-22
c1515,43.937946,17.268417,85.62460791811402,2019-05-23
c1515,43.937946,17.268417,79.19828261967679,2019-05-24
c1515,43.937946,17.268417,66.38329592949412,2019-05-25
c1515,43.937946,17.268417,79.87826922111307,2019-05-26
c1515,43.937946,17.268417,86.7052819733554,2019-05-27
c1515,43.937946,17.268417,89.83769022264313,2019-05-28
c1515,43.937946,17.268417,89.32291845626668,2019-05-29
c1515,43.937946,17.268417,90.26789456472233,2019-05-30
c1515,43.937946,17.268417,86.70124676481436,2019-05-31
c1515,43.937946,17.268417,97.18536802491724,2019-06-01
c1515,43.937946,17.268417,92.13090909742574,2019-06-02
c1515,43.937946,17.268417,90.01252946656321,2019-06-03
c1515,43.937946,17.268417,89.95615001185467,2019-06-04
c1515,43.937946,17.268417,87.89583168889095,2019-06-05
c1515,43.937946,17.268417,77.75280990483535,2019-06-06
c1515,43.937946,17.268417,72.68841847742605,2019-06-07
c1515,43.937946,17.268417,63.50404136346497,2019-06-08
c1515,43.937946,17.268417,76.62154576768964,2019-06-09
c1515,43.937946,17.268417,69.15110659161465,2019-06-10
c1515,43.937946,17.268417,71.19713215383237,2019-06-11
c1515,43.937946,17.268417,65.01076817654464,2019-06-12
c1515,43.937946,17.268417,65.07674099106545,2019-06-13
c1515,43.937946,17.268417,57.007750293884655,2019-06-14
c1515,43.937946,17.268417,56.49247216053297,2019-06-15
c1515,43.937946,17.268417,74.95313125365661,2019-06-16
c1515,43.937946,17.268417,83.54588068101557,2019-06-17
c1515,43.937946,17.268417,80.718133198268,2019-06-18
c1515,43.937946,17.268417,67.34308782347672,2019-06-19
c1515,43.937946,17.268417,67.91522069668312,2019-06-20
c1515,43.937946,17.268417,68.51956831379476,2019-06-21
c1515,43.937946,17.268417,79.20629299719901,2019-06-22
c1515,43.937946,17.268417,84.56118249598238,2019-06-23
c1515,43.937946,17.268417,87.52404775974888,2019-06-24
c1515,43.937946,17.268417,83.47554290637909,2019-06-25
c1515,43.937946,17.268417,78.35651724921614,2019-06-26
c1515,43.937946,17.268417,72.73493176659514,2019-06-27
c1515,43.937946,17.268417,68.41116395556092,2019-06-28
c1515,43.937946,17.268417,68.35452233479981,2019-06-29
c1515,43.937946,17.268417,60.20986634315984,2019-06-30
c1515,43.937946,17.268417,51.402050275156505,2019-07-01
c1515,43.937946,17.268417,51.25909446017904,2019-07-02
c1515,43.937946,17.268417,81.61337997246349,2019-07-03
c1515,43.937946,17.268417,81.29270147394207,2019-07-04
c1515,43.937946,17.268417,66.03397524036912,2019-07-05
c1515,43.937946,17.268417,59.62721790375736,2019-07-06
c1515,43.937946,17.268417,66.99030915148964,2019-07-07
c1515,43.937946,17.268417,69.00373444906461,2019-07-08
c1515,43.937946,17.268417,82.44729071596564,2019-07-09
c1515,43.937946,17.268417,87.09723436366822,2019-07-10
c1515,43.937946,17.268417,65.71752193059557,2019-07-11
c1515,43.937946,17.268417,59.38453769135806,2019-07-12
c1515,43.937946,17.268417,81.23513512679658,2019-07-13
c1515,43.937946,17.268417,81.3655753025058,2019-07-14
c1515,43.937946,17.268417,78.1683858469559,2019-07-15
c1515,43.937946,17.268417,66.34405927331436,2019-07-16
c1515,43.937946,17.268417,64.91908975570419,2019-07-17
c1515,43.937946,17.268417,68.98707574623177,2019-07-18
c1515,43.937946,17.268417,72.17756766977466,2019-07-19
c1515,43.937946,17.268417,60.37129973218665,2019-07-20
c1515,43.937946,17.268417,55.26312347241765,2019-07-21
c1515,43.937946,17.268417,77.00484061321431,2019-07-22
c1515,43.937946,17.268417,68.71792689855229,2019-07-23
c1515,43.937946,17.268417,69.42904305659358,2019-07-24
c1515,43.937946,17.268417,65.3097811251019,2019-07-25
c1515,43.937946,17.268417,68.6600943173839,2019-07-26
c1515,43.937946,17.268417,60.56163458082033,2019-07-27
c1515,43.937946,17.268417,85.47126213116428,2019-07-28
c1515,43.937946,17.268417,86.1057813228794,2019-07-29
c1515,43.937946,17.268417,82.50469537796168,2019-07-30
c1515,43.937946,17.268417,79.24452564601572,2019-07-31
c1515,43.937946,17.268417,83.43818987898095,2019-08-01
c1515,43.937946,17.268417,74.9715248004086,2019-08-02
c1515,43.937946,17.268417,82.33739680279845,2019-08-03
c1515,43.937946,17.268417,75.77821867509306,2019-08-04
c1515,43.937946,17.268417,60.54398254216965,2019-08-05
c1515,43.937946,17.268417,62.04671360218557,2019-08-06
c1515,43.937946,17.268417,65.658819366071,2019-08-07
c1515,43.937946,17.268417,59.57915407078529,2019-08-08
c1515,43.937946,17.268417,74.54336619290477,2019-08-09
c1515,43.937946,17.268417,63.85162714187969,2019-08-10
c1515,43.937946,17.268417,66.6091789303453,2019-08-11
c1515,43.937946,17.268417,58.031709390419635,2019-08-12
c1515,43.937946,17.268417,74.48671075571723,2019-08-13
