cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,81.08875771035821,2019-05-26
c1566,44.388396,8.575428,87.58773913984292,2019-05-27
c1566,44.388396,8.575428,88.58789297903779,2019-05-28
c1566,44.388396,8.575428,65.5591141296293,2019-05-29
c1566,44.388396,8.575428,66.84552389824755,2019-05-30
c1566,44.388396,8.575428,73.86152080266828,2019-05-31
c1566,44.388396,8.575428,69.04430371481453,2019-06-01
c1566,44.388396,8.575428,68.90497148643017,2019-06-02
c1566,44.388396,8.575428,79.43792656733257,2019-06-03
c1566,44.388396,8.575428,82.85131219513752,2019-06-04
c1566,44.388396,8.575428,73.25343693174912,2019-06-05
c1566,44.388396,8.575428,85.42717115079893,2019-06-06
c1566,44.388396,8.575428,81.46997256530479,2019-06-07
c1566,44.388396,8.575428,80.0756536843673,2019-06-08
c1566,44.388396,8.575428,67.19555030528988,2019-06-09
c1566,44.388396,8.575428,77.11390165776967,2019-06-10
c1566,44.388396,8.575428,88.49465870220169,2019-06-11
c1566,44.388396,8.575428,82.3031404585289,2019-06-12
c1566,44.388396,8.575428,69.43253154219,2019-06-13
c1566,44.388396,8.575428,60.42203487744622,2019-06-14
c1566,44.388396,8.575428,83.57188593442748,2019-06-15
c1566,44.388396,8.575428,82.20232388922652,2019-06-16
c1566,44.388396,8.575428,67.271940335598,2019-06-17
c1566,44.388396,8.575428,72.88637904505222,2019-06-18
c1566,44.388396,8.575428,68.99479959453804,2019-06-19
c1566,44.388396,8.575428,72.0572471196901,2019-06-20
c1566,44.388396,8.575428,60.79068289124796,2019-06-21
c1566,44.388396,8.575428,75.29466958232378,2019-06-22
c1566,44.388396,8.575428,73.38980684161004,2019-06-23
c1566,44.388396,8.575428,64.32796382445129,2019-06-24
c1566,44.388396,8.575428,62.66801443943374,2019-06-25
c1566,44.388396,8.575428,61.07151431879133,2019-06-26
c1566,44.388396,8.575428,68.97995568400113,2019-06-27
c1566,44.388396,8.575428,62.27066956231426,2019-06-28
c1566,44.388396,8.575428,67.40495608694832,2019-06-29
c1566,44.388396,8.575428,62.091320031908054,2019-06-30
c1566,44.388396,8.575428,66.92660574264707,2019-07-01
c1566,44.388396,8.575428,59.86300411601073,2019-07-02
c1566,44.388396,8.575428,64.01196514863024,2019-07-03
c1566,44.388396,8.575428,64.38915109076976,2019-07-04
c1566,44.388396,8.575428,71.60115969033758,2019-07-05
c1566,44.388396,8.575428,83.96336898078032,2019-07-06
c1566,44.388396,8.575428,86.29827347566084,2019-07-07
c1566,44.388396,8.575428,83.8065696072567,2019-07-08
c1566,44.388396,8.575428,82.8712165488381,2019-07-09
c1566,44.388396,8.575428,72.00561763374625,2019-07-10
c1566,44.388396,8.575428,79.81927119663509,2019-07-11
c1566,44.388396,8.575428,73.9204043424678,2019-07-12
c1566,44.388396,8.575428,67.63775227348205,2019-07-13
c1566,44.388396,8.575428,65.20811500530944,2019-07-14
c1566,44.388396,8.575428,85.66288916351947,2019-07-15
c1566,44.388396,8.575428,60.58969247863146,2019-07-16
c1566,44.388396,8.575428,67.34906238647442,2019-07-17
c1566,44.388396,8.575428,78.55403471967773,2019-07-18
c1566,44.388396,8.575428,80.8751412164796,2019-07-19
c1566,44.388396,8.575428,77.64606041249488,2019-07-20
c1566,44.388396,8.575428,79.93000121834511,2019-07-21
c1566,44.388396,8.575428,73.85862389498998,2019-07-22
c1566,44.388396,8.575428,72.17223661568579,2019-07-23
c1566,44.388396,8.575428,71.16586382345949,2019-07-24
c1566,44.388396,8.575428,68.00610407851013,2019-07-25
c1566,44.388396,8.575428,72.96091208487857,2019-07-26
c1566,44.388396,8.575428,89.01514482898283,2019-07-27
c1566,44.388396,8.575428,79.00612662434843,2019-07-28
c1566,44.388396,8.575428,83.85793033250714,2019-07-29
c1566,44.388396,8.575428,82.98272999786067,2019-07-30
c1566,44.388396,8.575428,86.61129463768366,2019-07-31
c1566,44.388396,8.575428,80.07061582949147,2019-08-01
c1566,44.388396,8.575428,76.24014534660213,2019-08-02
c1566,44.388396,8.575428,69.87088104239098,2019-08-03
c1566,44.388396,8.575428,68.61658802156452,2019-08-04
c1566,44.388396,8.575428,75.64887421809786,2019-08-05
c1566,44.388396,8.575428,83.36864245529125,2019-08-06
c1566,44.388396,8.575428,86.43166009505791,2019-08-07
c1566,44.388396,8.575428,82.21039646684736,2019-08-08
c1566,44.388396,8.575428,80.29711325455672,2019-08-09
c1566,44.388396,8.575428,85.96980920173115,2019-08-10
c1566,44.388396,8.575428,83.18897185345,2019-08-11
c1566,44.388396,8.575428,85.08538647793249,2019-08-12
c1566,44.388396,8.575428,65.8576851192843,2019-08-13
c1566,44.388396,8.575428,51.10029129726629,2019-08-14
c1566,44.388396,8.575428,71.22237711331802,2019-08-15
c1566,44.388396,8.575428,68.29395061238587,2019-08-16
c1566,44.388396,8.575428,71.78141889797509,2019-08-17
c1566,44.388396,8.575428,80.95107745350474,2019-08-18
c1566,44.388396,8.575428,81.05824156961957,2019-08-19
c1566,44.388396,8.575428,72.85346298793209,2019-08-20
c1566,44.388396,8.575428,63.04303598031463,2019-08-21
c1566,44.388396,8.575428,72.48576567729751,2019-08-22
c1566,44.388396,8.575428,72.92750046190973,2019-08-23
c1566,44.388396,8.575428,73.15043890475505,2019-08-24
c1566,44.388396,8.575428,70.69428677519932,2019-08-25
c1566,44.388396,8.575428,70.4706775169336,2019-08-26
c1566,44.388396,8.575428,70.36368821560653,2019-08-27
c1566,44.388396,8.575428,72.2596916854361,2019-08-28
c1566,44.388396,8.575428,65.18486551003863,2019-08-29
c1566,44.388396,8.575428,66.08340531330681,2019-08-30
c1566,44.388396,8.575428,72.12561342074291,2019-08-31
c1566,44.388396,8.575428,72.48561390289751,2019-09-01
c1566,44.388396,8.575428,73.07525344096754,2019-09-02
c1566,44.388396,8.575428,60.1984744892044,2019-09-03
c1566,44.388396,8.575428,64.08447448225958,2019-09-04
c1566,44.388396,8.575428,75.62179431533407,2019-09-05
c1566,44.388396,8.575428,76.84241574296534,2019-09-06
c1566,44.388396,8.575428,70.8629369281937,2019-09-07
c1566,44.388396,8.575428,76.39196973654549,2019-09-08
c1566,44.388396,8.575428,66.20578404678339,2019-09-09
c1566,44.388396,8.575428,85.01478508326376,2019-09-10
c1566,44.388396,8.575428,70.60118768189454,2019-09-11
c1566,44.388396,8.575428,70.16467081717225,2019-09-12
c1566,44.388396,8.575428,72.05460921314904,2019-09-13
c1566,44.388396,8.575428,71.54279785855319,2019-09-14
c1566,44.388396,8.575428,74.99123903068225,2019-09-15
c1566,44.388396,8.575428,75.65663135479892,2019-09-16
c1566,44.388396,8.575428,85.2478517731015,2019-09-17
c1566,44.388396,8.575428,85.14510769096961,2019-09-18
c1566,44.388396,8.575428,81.2782992403497,2019-09-19
c1566,44.388396,8.575428,64.12232240454846,2019-09-20
c1566,44.388396,8.575428,65.36421001678202,2019-09-21
c1566,44.388396,8.575428,80.67910200778297,2019-09-22
c1566,44.388396,8.575428,74.11587376594966,2019-09-23
c1566,44.388396,8.575428,78.98292898186521,2019-09-24
c1566,44.388396,8.575428,86.05750370515607,2019-09-25
c1566,44.388396,8.575428,83.91254226013895,2019-09-26
c1566,44.388396,8.575428,89.12507153422281,2019-09-27
c1566,44.388396,8.575428,85.56511003064273,2019-09-28
c1566,44.388396,8.575428,84.17596052112012,2019-09-29
c1566,44.388396,8.575428,86.42398356288464,2019-09-30
c1566,44.388396,8.575428,90.3749380559918,2019-10-01
c1566,44.388396,8.575428,79.38169993133042,2019-10-02
c1566,44.388396,8.575428,45.521749567188685,2019-10-03
c1566,44.388396,8.575428,68.76801226575463,2019-10-04
c1566,44.388396,8.575428,70.2284000863726,2019-10-05
c1566,44.388396,8.575428,76.85973787499606,2019-10-06
c1566,44.388396,8.575428,71.72132057376398,2019-10-07
c1566,44.388396,8.575428,70.94838253439328,2019-10-08
c1566,44.388396,8.575428,84.72013846336954,2019-10-09
c1566,44.388396,8.575428,65.61240992976361,2019-10-10
c1566,44.388396,8.575428,74.98532995741334,2019-10-11
c1566,44.388396,8.575428,79.52179696841985,2019-10-12
c1566,44.388396,8.575428,84.50033084297182,2019-10-13
c1566,44.388396,8.575428,83.05235754134897,2019-10-14
c1566,44.388396,8.575428,95.19509259830632,2019-10-15
c1566,44.388396,8.575428,83.562399707734,2019-10-16
c1566,44.388396,8.575428,86.44025759491416,2019-10-17
c1566,44.388396,8.575428,89.1118034767025,2019-10-18
c1566,44.388396,8.575428,92.00281234187418,2019-10-19
c1566,44.388396,8.575428,95.4485957140192,2019-10-20
c1566,44.388396,8.575428,97.97340702799472,2019-10-21
c1566,44.388396,8.575428,93.3351817098718,2019-10-22
c1566,44.388396,8.575428,83.69419666675479,2019-10-23
c1566,44.388396,8.575428,89.65232542918095,2019-10-24
c1566,44.388396,8.575428,76.41177146165359,2019-10-25
c1566,44.388396,8.575428,77.30079311560579,2019-10-26
c1566,44.388396,8.575428,75.34845248938494,2019-10-27
c1566,44.388396,8.575428,89.91345542480794,2019-10-28
c1566,44.388396,8.575428,91.44014644880264,2019-10-29
c1566,44.388396,8.575428,84.82892941783406,2019-10-30
c1566,44.388396,8.575428,85.97596677095429,2019-10-31
c1566,44.388396,8.575428,78.39333493297157,2019-11-01
c1566,44.388396,8.575428,89.26524905849877,2019-11-02
c1566,44.388396,8.575428,92.27019854559975,2019-11-03
c1566,44.388396,8.575428,81.53243016008474,2019-11-04
c1566,44.388396,8.575428,81.82790970753973,2019-11-05
c1566,44.388396,8.575428,82.63255693473944,2019-11-06
c1566,44.388396,8.575428,89.02939374989799,2019-11-07
c1566,44.388396,8.575428,85.45257122912818,2019-11-08
c1566,44.388396,8.575428,82.2669519991464,2019-11-09
c1566,44.388396,8.575428,81.54444807207842,2019-11-10
c1566,44.388396,8.575428,87.3993184163679,2019-11-11
c1566,44.388396,8.575428,76.84554318959003,2019-11-12
c1566,44.388396,8.575428,58.08977134801111,2019-11-13
c1566,44.388396,8.575428,82.97913738068165,2019-11-14
c1566,44.388396,8.575428,88.08347578939119,2019-11-15
c1566,44.388396,8.575428,86.09622858428169,2019-11-16
c1566,44.388396,8.575428,85.85346636783463,2019-11-17
c1566,44.388396,8.575428,90.58313500150923,2019-11-18
c1566,44.388396,8.575428,93.29588105716924,2019-11-19
c1566,44.388396,8.575428,87.7401716228068,2019-11-20
c1566,44.388396,8.575428,90.265119132132,2019-11-21
c1566,44.388396,8.575428,94.97998791176369,2019-11-22
c1566,44.388396,8.575428,95.30377934067158,2019-11-23
c1566,44.388396,8.575428,94.16289922554677,2019-11-24
c1566,44.388396,8.575428,88.58363273914856,2019-11-25
c1566,44.388396,8.575428,87.75374391269753,2019-11-26
c1566,44.388396,8.575428,92.28326074026492,2019-11-27
c1566,44.388396,8.575428,84.59286544647915,2019-11-28
c1566,44.388396,8.575428,82.5161559889418,2019-11-29
c1566,44.388396,8.575428,75.79559628430877,2019-11-30
c1566,44.388396,8.575428,93.10571750006412,2019-12-01
c1566,44.388396,8.575428,80.74225049870708,2019-12-02
c1566,44.388396,8.575428,81.0534266237151,2019-12-03
c1566,44.388396,8.575428,76.40618547384193,2019-12-04
c1566,44.388396,8.575428,69.58846993968871,2019-12-05
c1566,44.388396,8.575428,71.36723501797431,2019-12-06
c1566,44.388396,8.575428,81.42488011405392,2019-12-07
c1566,44.388396,8.575428,92.36064717791427,2019-12-08
c1566,44.388396,8.575428,84.50191583909289,2019-12-09
c1566,44.388396,8.575428,52.506949225235445,2019-12-10
c1566,44.388396,8.575428,66.0469943423516,2019-12-11
c1566,44.388396,8.575428,78.77065560149838,2019-12-12
c1566,44.388396,8.575428,81.30958888642117,2019-12-13
c1566,44.388396,8.575428,70.15447578647785,2019-12-14
c1566,44.388396,8.575428,92.35098774004152,2019-12-15
c1566,44.388396,8.575428,91.8630347332199,2019-12-16
c1566,44.388396,8.575428,93.97179666737146,2019-12-17
c1566,44.388396,8.575428,94.2460628611704,2019-12-18
c1566,44.388396,8.575428,93.38402060875502,2019-12-19
c1566,44.388396,8.575428,95.9125554806728,2019-12-20
c1566,44.388396,8.575428,87.36045076814342,2019-12-21
c1566,44.388396,8.575428,70.900623355011,2019-12-22
c1566,44.388396,8.575428,37.59561025969981,2019-12-23
c1566,44.388396,8.575428,67.82795951306049,2019-12-24
c1566,44.388396,8.575428,78.66280792802962,2019-12-25
c1566,44.388396,8.575428,70.88617091690332,2019-12-26
c1566,44.388396,8.575428,75.72661337144817,2019-12-27
c1566,44.388396,8.575428,75.87086308883923,2019-12-28
c1566,44.388396,8.575428,82.38702666431877,2019-12-29
c1566,44.388396,8.575428,83.43824512047779,2019-12-30
c1566,44.388396,8.575428,76.78531672412747,2019-12-31
c1566,44.388396,8.575428,88.12021589627645,2020-01-01
c1566,44.388396,8.575428,80.23005376982834,2020-01-02
c1566,44.388396,8.575428,87.22268879365122,2020-01-03
c1566,44.388396,8.575428,79.92247551220662,2020-01-04
c1566,44.388396,8.575428,69.39627206931671,2020-01-05
c1566,44.388396,8.575428,79.80416296834947,2020-01-06
c1566,44.388396,8.575428,85.07746272332618,2020-01-07
c1566,44.388396,8.575428,66.54335366828647,2020-01-08
c1566,44.388396,8.575428,84.1568119101746,2020-01-09
c1566,44.388396,8.575428,85.86575065046735,2020-01-10
c1566,44.388396,8.575428,78.09756442475647,2020-01-11
c1566,44.388396,8.575428,75.32401135478784,2020-01-12
c1566,44.388396,8.575428,80.71203403066507,2020-01-13
c1566,44.388396,8.575428,85.22444716668222,2020-01-14
c1566,44.388396,8.575428,86.39786360956644,2020-01-15
c1566,44.388396,8.575428,88.20495246054018,2020-01-16
c1566,44.388396,8.575428,84.0258061145502,2020-01-17
c1566,44.388396,8.575428,78.88114606892772,2020-01-18
c1566,44.388396,8.575428,85.35211848149083,2020-01-19
c1566,44.388396,8.575428,59.80373978131682,2020-01-20
c1566,44.388396,8.575428,54.63878052580332,2020-01-21
c1566,44.388396,8.575428,58.119451028959936,2020-01-22
c1566,44.388396,8.575428,83.84380348408254,2020-01-23
c1566,44.388396,8.575428,76.66656595509987,2020-01-24
c1566,44.388396,8.575428,82.79477931063937,2020-01-25
c1566,44.388396,8.575428,81.44689339890728,2020-01-26
c1566,44.388396,8.575428,89.93862882361594,2020-01-27
c1566,44.388396,8.575428,82.28026396109969,2020-01-28
c1566,44.388396,8.575428,69.77867859326214,2020-01-29
c1566,44.388396,8.575428,87.45743062165351,2020-01-30
c1566,44.388396,8.575428,89.77278119260565,2020-01-31
c1566,44.388396,8.575428,93.4706628355767,2020-02-01
c1566,44.388396,8.575428,92.14940855221296,2020-02-02
c1566,44.388396,8.575428,88.7610938481905,2020-02-03
c1566,44.388396,8.575428,50.49248932977388,2020-02-04
c1566,44.388396,8.575428,36.61629650058588,2020-02-05
c1566,44.388396,8.575428,53.023390877250186,2020-02-06
c1566,44.388396,8.575428,76.46451068348942,2020-02-07
c1566,44.388396,8.575428,78.7324141293003,2020-02-08
c1566,44.388396,8.575428,84.08270827572791,2020-02-09
c1566,44.388396,8.575428,86.37626000415044,2020-02-10
c1566,44.388396,8.575428,72.05146178022437,2020-02-11
c1566,44.388396,8.575428,44.8581733754399,2020-02-12
c1566,44.388396,8.575428,80.83350830414629,2020-02-13
c1566,44.388396,8.575428,66.13080474466688,2020-02-14
c1566,44.388396,8.575428,74.15417674451054,2020-02-15
c1566,44.388396,8.575428,89.89303080812998,2020-02-16
c1566,44.388396,8.575428,94.49951949332991,2020-02-17
c1566,44.388396,8.575428,81.37242382439783,2020-02-18
c1566,44.388396,8.575428,72.45683986092591,2020-02-19
c1566,44.388396,8.575428,65.00752504901925,2020-02-20
c1566,44.388396,8.575428,79.52342163484703,2020-02-21
c1566,44.388396,8.575428,78.34597574537328,2020-02-22
c1566,44.388396,8.575428,89.6359419028577,2020-02-23
c1566,44.388396,8.575428,90.33710496963752,2020-02-24
c1566,44.388396,8.575428,89.10627896554183,2020-02-25
c1566,44.388396,8.575428,43.71267177359693,2020-02-26
c1566,44.388396,8.575428,53.15403359631241,2020-02-27
c1566,44.388396,8.575428,49.91092961853393,2020-02-28
c1566,44.388396,8.575428,79.86929500198072,2020-02-29
c1566,44.388396,8.575428,88.42372414941389,2020-03-01
c1566,44.388396,8.575428,93.03470623182275,2020-03-02
c1566,44.388396,8.575428,59.30486046435487,2020-03-03
c1566,44.388396,8.575428,55.740546554728034,2020-03-04
c1566,44.388396,8.575428,90.40285809845476,2020-03-05
c1566,44.388396,8.575428,74.7193288673602,2020-03-06
c1566,44.388396,8.575428,54.371952025296416,2020-03-07
c1566,44.388396,8.575428,58.808084378959634,2020-03-08
c1566,44.388396,8.575428,86.59842304137797,2020-03-09
c1566,44.388396,8.575428,71.29297617266154,2020-03-10
c1566,44.388396,8.575428,87.76299826239769,2020-03-11
c1566,44.388396,8.575428,91.20452862201314,2020-03-12
c1566,44.388396,8.575428,89.9572584380832,2020-03-13
c1566,44.388396,8.575428,85.35746248369047,2020-03-14
c1566,44.388396,8.575428,71.21735175916791,2020-03-15
c1566,44.388396,8.575428,64.1721019373841,2020-03-16
c1566,44.388396,8.575428,66.81987188124667,2020-03-17
c1566,44.388396,8.575428,66.96046159193703,2020-03-18
c1566,44.388396,8.575428,67.75345371542961,2020-03-19
c1566,44.388396,8.575428,76.45967815215505,2020-03-20
c1566,44.388396,8.575428,72.31371360945178,2020-03-21
c1566,44.388396,8.575428,80.57599862065324,2020-03-22
c1566,44.388396,8.575428,56.23430680034917,2020-03-23
c1566,44.388396,8.575428,53.00864572724352,2020-03-24
c1566,44.388396,8.575428,53.03638315180752,2020-03-25
c1566,44.388396,8.575428,68.90298067613921,2020-03-26
c1566,44.388396,8.575428,83.02390988999797,2020-03-27
c1566,44.388396,8.575428,70.25137044269745,2020-03-28
c1566,44.388396,8.575428,85.03754815713793,2020-03-29
c1566,44.388396,8.575428,85.55462117074163,2020-03-30
c1566,44.388396,8.575428,67.45170347606435,2020-03-31
c1566,44.388396,8.575428,59.39878140222517,2020-04-01
c1566,44.388396,8.575428,62.43704583698237,2020-04-02
c1566,44.388396,8.575428,63.74206199854724,2020-04-03
c1566,44.388396,8.575428,60.66665206678552,2020-04-04
c1566,44.388396,8.575428,58.4303784290164,2020-04-05
c1566,44.388396,8.575428,55.379555306449674,2020-04-06
c1566,44.388396,8.575428,51.997831353471014,2020-04-07
c1566,44.388396,8.575428,48.20396333484112,2020-04-08
c1566,44.388396,8.575428,50.37648205618381,2020-04-09
c1566,44.388396,8.575428,54.84400947385698,2020-04-10
c1566,44.388396,8.575428,56.62716596043252,2020-04-11
c1566,44.388396,8.575428,62.0926378752552,2020-04-12
c1566,44.388396,8.575428,69.6974013806569,2020-04-13
c1566,44.388396,8.575428,63.44216158841851,2020-04-14
c1566,44.388396,8.575428,57.00622465931817,2020-04-15
c1566,44.388396,8.575428,65.51378606041857,2020-04-16
c1566,44.388396,8.575428,83.30204671718033,2020-04-17
c1566,44.388396,8.575428,86.08918533434716,2020-04-18
c1566,44.388396,8.575428,85.72243703592981,2020-04-19
c1566,44.388396,8.575428,92.37027762355038,2020-04-20
c1566,44.388396,8.575428,87.83422971073004,2020-04-21
c1566,44.388396,8.575428,56.46455475735703,2020-04-22
c1566,44.388396,8.575428,57.13972794719532,2020-04-23
c1566,44.388396,8.575428,75.36683975858558,2020-04-24
c1566,44.388396,8.575428,85.60419519114438,2020-04-25
