cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,85.01064624723776,2019-01-01
c1942,46.415423,13.37156,55.957522930045016,2019-01-02
c1942,46.415423,13.37156,41.322511254079366,2019-01-03
c1942,46.415423,13.37156,50.31661244840848,2019-01-04
c1942,46.415423,13.37156,60.171352355403855,2019-01-05
c1942,46.415423,13.37156,69.03164530848267,2019-01-06
c1942,46.415423,13.37156,79.46008930398928,2019-01-07
c1942,46.415423,13.37156,90.97036747031964,2019-01-08
c1942,46.415423,13.37156,63.64471215272548,2019-01-09
c1942,46.415423,13.37156,57.30125440434926,2019-01-10
c1942,46.415423,13.37156,50.572386997534196,2019-01-11
c1942,46.415423,13.37156,55.59060073182244,2019-01-12
c1942,46.415423,13.37156,75.77888607297763,2019-01-13
c1942,46.415423,13.37156,75.72183574739236,2019-01-14
c1942,46.415423,13.37156,62.04243500971763,2019-01-15
c1942,46.415423,13.37156,83.86304991452643,2019-01-16
c1942,46.415423,13.37156,97.79478421212646,2019-01-17
c1942,46.415423,13.37156,81.65678279172494,2019-01-18
c1942,46.415423,13.37156,80.81614320289415,2019-01-19
c1942,46.415423,13.37156,77.05525759030901,2019-01-20
c1942,46.415423,13.37156,78.85972240530343,2019-01-21
c1942,46.415423,13.37156,80.40401605160476,2019-01-22
c1942,46.415423,13.37156,81.37859549543512,2019-01-23
c1942,46.415423,13.37156,75.05234781552674,2019-01-24
c1942,46.415423,13.37156,66.43808892449239,2019-01-25
c1942,46.415423,13.37156,58.27290415527651,2019-01-26
c1942,46.415423,13.37156,74.01270619101113,2019-01-27
c1942,46.415423,13.37156,78.61487075005533,2019-01-28
c1942,46.415423,13.37156,69.60816869337073,2019-01-29
c1942,46.415423,13.37156,81.66448014757181,2019-01-30
c1942,46.415423,13.37156,82.33169230196283,2019-01-31
c1942,46.415423,13.37156,96.11073001121014,2019-02-01
c1942,46.415423,13.37156,98.9280635845363,2019-02-02
c1942,46.415423,13.37156,84.92937828672035,2019-02-03
c1942,46.415423,13.37156,68.9813249955927,2019-02-04
c1942,46.415423,13.37156,69.59697851127939,2019-02-05
c1942,46.415423,13.37156,56.61779945007289,2019-02-06
c1942,46.415423,13.37156,57.434094223983784,2019-02-07
c1942,46.415423,13.37156,70.42400867134515,2019-02-08
c1942,46.415423,13.37156,83.9561720469157,2019-02-09
c1942,46.415423,13.37156,97.04991550195564,2019-02-10
c1942,46.415423,13.37156,66.78611344812028,2019-02-11
c1942,46.415423,13.37156,55.53989481704048,2019-02-12
c1942,46.415423,13.37156,61.815485330962105,2019-02-13
c1942,46.415423,13.37156,64.97899200998306,2019-02-14
c1942,46.415423,13.37156,62.52687082692009,2019-02-15
c1942,46.415423,13.37156,62.11403024420983,2019-02-16
c1942,46.415423,13.37156,55.590442996822766,2019-02-17
c1942,46.415423,13.37156,63.58259667532706,2019-02-18
c1942,46.415423,13.37156,85.61589305061148,2019-02-19
c1942,46.415423,13.37156,75.90274387464552,2019-02-20
c1942,46.415423,13.37156,72.42433689641047,2019-02-21
c1942,46.415423,13.37156,70.8337759050928,2019-02-22
c1942,46.415423,13.37156,58.43203738881692,2019-02-23
c1942,46.415423,13.37156,54.11849419655155,2019-02-24
c1942,46.415423,13.37156,66.58543865262631,2019-02-25
c1942,46.415423,13.37156,61.320046161133696,2019-02-26
c1942,46.415423,13.37156,58.22229117634792,2019-02-27
c1942,46.415423,13.37156,74.26542656814458,2019-02-28
c1942,46.415423,13.37156,77.49624177395218,2019-03-01
c1942,46.415423,13.37156,71.29412707473126,2019-03-02
c1942,46.415423,13.37156,75.08822287059877,2019-03-03
c1942,46.415423,13.37156,90.93760332356176,2019-03-04
c1942,46.415423,13.37156,81.47192218693729,2019-03-05
c1942,46.415423,13.37156,86.99879576393457,2019-03-06
c1942,46.415423,13.37156,98.7587186829006,2019-03-07
c1942,46.415423,13.37156,96.00246805366878,2019-03-08
c1942,46.415423,13.37156,91.30712006157356,2019-03-09
c1942,46.415423,13.37156,97.1786619214604,2019-03-10
c1942,46.415423,13.37156,60.446241021133375,2019-03-11
c1942,46.415423,13.37156,49.391566892716725,2019-03-12
c1942,46.415423,13.37156,61.74844057231361,2019-03-13
c1942,46.415423,13.37156,80.4239737240141,2019-03-14
c1942,46.415423,13.37156,79.00532085170516,2019-03-15
c1942,46.415423,13.37156,82.45223073637459,2019-03-16
c1942,46.415423,13.37156,94.3770377812902,2019-03-17
c1942,46.415423,13.37156,90.73987511367106,2019-03-18
c1942,46.415423,13.37156,69.45849912447578,2019-03-19
c1942,46.415423,13.37156,62.03398144462747,2019-03-20
c1942,46.415423,13.37156,58.529499404284,2019-03-21
c1942,46.415423,13.37156,53.16817257822273,2019-03-22
c1942,46.415423,13.37156,55.54299249964869,2019-03-23
c1942,46.415423,13.37156,65.70998446033687,2019-03-24
c1942,46.415423,13.37156,68.24489360730361,2019-03-25
c1942,46.415423,13.37156,48.419961697067485,2019-03-26
c1942,46.415423,13.37156,57.91308090486076,2019-03-27
c1942,46.415423,13.37156,55.98580596078825,2019-03-28
c1942,46.415423,13.37156,59.406516554883574,2019-03-29
c1942,46.415423,13.37156,60.85261906041832,2019-03-30
c1942,46.415423,13.37156,56.43053636823021,2019-03-31
c1942,46.415423,13.37156,61.41417792385257,2019-04-01
c1942,46.415423,13.37156,68.7162382380202,2019-04-02
c1942,46.415423,13.37156,83.21897978774196,2019-04-03
c1942,46.415423,13.37156,95.82102755064692,2019-04-04
c1942,46.415423,13.37156,97.47455138965958,2019-04-05
c1942,46.415423,13.37156,88.63151259888187,2019-04-06
c1942,46.415423,13.37156,77.09044596443037,2019-04-07
c1942,46.415423,13.37156,84.54642526415978,2019-04-08
c1942,46.415423,13.37156,83.2617566264139,2019-04-09
c1942,46.415423,13.37156,88.77072941489365,2019-04-10
c1942,46.415423,13.37156,90.73823840760546,2019-04-11
c1942,46.415423,13.37156,75.29759390378987,2019-04-12
c1942,46.415423,13.37156,67.4203478593457,2019-04-13
c1942,46.415423,13.37156,77.58794058390603,2019-04-14
c1942,46.415423,13.37156,72.34987734179498,2019-04-15
c1942,46.415423,13.37156,68.192349227661,2019-04-16
c1942,46.415423,13.37156,57.70748586023976,2019-04-17
c1942,46.415423,13.37156,64.23944232065591,2019-04-18
c1942,46.415423,13.37156,57.30848858589093,2019-04-19
c1942,46.415423,13.37156,53.77458344925111,2019-04-20
c1942,46.415423,13.37156,62.730398939125955,2019-04-21
c1942,46.415423,13.37156,70.99098998146249,2019-04-22
c1942,46.415423,13.37156,95.15993645280572,2019-04-23
c1942,46.415423,13.37156,96.91639594918514,2019-04-24
c1942,46.415423,13.37156,84.74955587486288,2019-04-25
c1942,46.415423,13.37156,93.25056540420262,2019-04-26
c1942,46.415423,13.37156,73.14298682250109,2019-04-27
c1942,46.415423,13.37156,93.3203234927452,2019-04-28
c1942,46.415423,13.37156,71.58205945195411,2019-04-29
c1942,46.415423,13.37156,78.7262553418765,2019-04-30
c1942,46.415423,13.37156,65.06026604980411,2019-05-01
c1942,46.415423,13.37156,78.82989026011744,2019-05-02
c1942,46.415423,13.37156,93.30328397073988,2019-05-03
c1942,46.415423,13.37156,93.33940758022077,2019-05-04
c1942,46.415423,13.37156,70.45630000701304,2019-05-05
c1942,46.415423,13.37156,53.18791176137803,2019-05-06
c1942,46.415423,13.37156,67.94834251709766,2019-05-07
c1942,46.415423,13.37156,89.34992249033039,2019-05-08
c1942,46.415423,13.37156,87.69151235972737,2019-05-09
c1942,46.415423,13.37156,84.04837098849465,2019-05-10
c1942,46.415423,13.37156,88.32361118550325,2019-05-11
c1942,46.415423,13.37156,81.50200678493519,2019-05-12
c1942,46.415423,13.37156,60.710708607765824,2019-05-13
c1942,46.415423,13.37156,47.59253575138587,2019-05-14
c1942,46.415423,13.37156,69.40048574462708,2019-05-15
c1942,46.415423,13.37156,73.42937524590023,2019-05-16
c1942,46.415423,13.37156,75.2743984297467,2019-05-17
c1942,46.415423,13.37156,87.15300262093929,2019-05-18
c1942,46.415423,13.37156,90.75777760415052,2019-05-19
c1942,46.415423,13.37156,97.17109388695714,2019-05-20
c1942,46.415423,13.37156,95.3022713847308,2019-05-21
c1942,46.415423,13.37156,83.11734232469281,2019-05-22
c1942,46.415423,13.37156,69.58870395105676,2019-05-23
c1942,46.415423,13.37156,73.71770489620053,2019-05-24
c1942,46.415423,13.37156,85.97020776404351,2019-05-25
c1942,46.415423,13.37156,80.25887449070007,2019-05-26
c1942,46.415423,13.37156,95.43538319703016,2019-05-27
c1942,46.415423,13.37156,92.46311963747844,2019-05-28
c1942,46.415423,13.37156,91.66755684698217,2019-05-29
c1942,46.415423,13.37156,76.29242830135267,2019-05-30
c1942,46.415423,13.37156,60.28775379514063,2019-05-31
c1942,46.415423,13.37156,60.591798614810465,2019-06-01
c1942,46.415423,13.37156,69.07255061411303,2019-06-02
c1942,46.415423,13.37156,72.23782072236868,2019-06-03
c1942,46.415423,13.37156,73.16527748490998,2019-06-04
c1942,46.415423,13.37156,87.94464232441007,2019-06-05
c1942,46.415423,13.37156,86.30354662894182,2019-06-06
c1942,46.415423,13.37156,83.29642145067147,2019-06-07
c1942,46.415423,13.37156,74.1261342950246,2019-06-08
c1942,46.415423,13.37156,70.27719699587827,2019-06-09
c1942,46.415423,13.37156,75.11668662775485,2019-06-10
c1942,46.415423,13.37156,81.87650610086264,2019-06-11
c1942,46.415423,13.37156,83.91374818022867,2019-06-12
c1942,46.415423,13.37156,72.5778482448295,2019-06-13
c1942,46.415423,13.37156,60.14056915824751,2019-06-14
c1942,46.415423,13.37156,67.01452154878032,2019-06-15
c1942,46.415423,13.37156,71.68397773644993,2019-06-16
c1942,46.415423,13.37156,69.86518885833415,2019-06-17
c1942,46.415423,13.37156,78.61127486287002,2019-06-18
c1942,46.415423,13.37156,83.57497721367174,2019-06-19
c1942,46.415423,13.37156,81.29465857956485,2019-06-20
c1942,46.415423,13.37156,74.95099380394268,2019-06-21
c1942,46.415423,13.37156,88.02282386194976,2019-06-22
c1942,46.415423,13.37156,80.46859161214743,2019-06-23
c1942,46.415423,13.37156,69.41175060129093,2019-06-24
c1942,46.415423,13.37156,71.55880318553626,2019-06-25
c1942,46.415423,13.37156,71.80719785295446,2019-06-26
c1942,46.415423,13.37156,69.24633305744565,2019-06-27
c1942,46.415423,13.37156,62.93563150688335,2019-06-28
c1942,46.415423,13.37156,64.5871763979138,2019-06-29
c1942,46.415423,13.37156,60.91945980289147,2019-06-30
c1942,46.415423,13.37156,61.10886569203673,2019-07-01
c1942,46.415423,13.37156,78.31513866385237,2019-07-02
c1942,46.415423,13.37156,79.30352739595122,2019-07-03
c1942,46.415423,13.37156,70.47743887448529,2019-07-04
c1942,46.415423,13.37156,72.12245913758134,2019-07-05
c1942,46.415423,13.37156,76.10423501917217,2019-07-06
c1942,46.415423,13.37156,81.81742932492739,2019-07-07
c1942,46.415423,13.37156,78.06964561487915,2019-07-08
c1942,46.415423,13.37156,81.23634451052236,2019-07-09
c1942,46.415423,13.37156,58.667609986465415,2019-07-10
c1942,46.415423,13.37156,68.42792147641306,2019-07-11
c1942,46.415423,13.37156,82.18797725847116,2019-07-12
c1942,46.415423,13.37156,63.68240742978854,2019-07-13
c1942,46.415423,13.37156,69.77994067354842,2019-07-14
c1942,46.415423,13.37156,69.85870748078534,2019-07-15
c1942,46.415423,13.37156,58.56118364311346,2019-07-16
c1942,46.415423,13.37156,69.39542022723037,2019-07-17
c1942,46.415423,13.37156,71.1423600724022,2019-07-18
c1942,46.415423,13.37156,65.13320826353541,2019-07-19
c1942,46.415423,13.37156,72.08660953595302,2019-07-20
