cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,73.96993125022735,2019-02-17
c0282,37.181189,7.376396,79.6954625608664,2019-02-18
c0282,37.181189,7.376396,80.24214976106377,2019-02-19
c0282,37.181189,7.376396,84.75976734641569,2019-02-20
c0282,37.181189,7.376396,85.70882170602177,2019-02-21
c0282,37.181189,7.376396,78.93023378583506,2019-02-22
c0282,37.181189,7.376396,74.92046229790175,2019-02-23
c0282,37.181189,7.376396,60.36442411680764,2019-02-24
c0282,37.181189,7.376396,63.23966381247476,2019-02-25
c0282,37.181189,7.376396,71.06434856740114,2019-02-26
c0282,37.181189,7.376396,71.70376273768575,2019-02-27
c0282,37.181189,7.376396,78.65322984423554,2019-02-28
c0282,37.181189,7.376396,78.51261431300694,2019-03-01
c0282,37.181189,7.376396,76.84402242553438,2019-03-02
c0282,37.181189,7.376396,78.69062956334022,2019-03-03
c0282,37.181189,7.376396,67.3271665954811,2019-03-04
c0282,37.181189,7.376396,74.5210304170368,2019-03-05
c0282,37.181189,7.376396,68.12916331124994,2019-03-06
c0282,37.181189,7.376396,72.3645051047996,2019-03-07
c0282,37.181189,7.376396,89.1476043416838,2019-03-08
c0282,37.181189,7.376396,81.07383040973481,2019-03-09
c0282,37.181189,7.376396,81.992980852685,2019-03-10
c0282,37.181189,7.376396,81.30176777382151,2019-03-11
c0282,37.181189,7.376396,68.42775514450364,2019-03-12
c0282,37.181189,7.376396,70.39047196587828,2019-03-13
c0282,37.181189,7.376396,66.10281704138129,2019-03-14
c0282,37.181189,7.376396,72.28187894443971,2019-03-15
c0282,37.181189,7.376396,77.41628571687271,2019-03-16
c0282,37.181189,7.376396,70.90325131757758,2019-03-17
c0282,37.181189,7.376396,75.19395859123695,2019-03-18
c0282,37.181189,7.376396,63.06272347417212,2019-03-19
c0282,37.181189,7.376396,73.80198863503557,2019-03-20
c0282,37.181189,7.376396,88.11661902181132,2019-03-21
c0282,37.181189,7.376396,81.24337772488282,2019-03-22
c0282,37.181189,7.376396,80.37340121951075,2019-03-23
c0282,37.181189,7.376396,85.58276056585278,2019-03-24
c0282,37.181189,7.376396,84.1932807294455,2019-03-25
c0282,37.181189,7.376396,74.51897109482617,2019-03-26
c0282,37.181189,7.376396,67.26986392735738,2019-03-27
c0282,37.181189,7.376396,81.94673006025835,2019-03-28
c0282,37.181189,7.376396,81.21958189259315,2019-03-29
c0282,37.181189,7.376396,75.46614641500179,2019-03-30
c0282,37.181189,7.376396,78.91161789926046,2019-03-31
c0282,37.181189,7.376396,75.19322490866594,2019-04-01
c0282,37.181189,7.376396,82.81943734430925,2019-04-02
c0282,37.181189,7.376396,79.85326675289446,2019-04-03
c0282,37.181189,7.376396,75.61805108073732,2019-04-04
c0282,37.181189,7.376396,70.69637512850083,2019-04-05
c0282,37.181189,7.376396,76.40853782995067,2019-04-06
c0282,37.181189,7.376396,74.37185179176021,2019-04-07
c0282,37.181189,7.376396,71.53531043880618,2019-04-08
c0282,37.181189,7.376396,75.57614680388517,2019-04-09
c0282,37.181189,7.376396,68.8338412837822,2019-04-10
c0282,37.181189,7.376396,78.54795240203408,2019-04-11
c0282,37.181189,7.376396,81.06640191253211,2019-04-12
c0282,37.181189,7.376396,70.56820753556035,2019-04-13
c0282,37.181189,7.376396,65.88797842852728,2019-04-14
c0282,37.181189,7.376396,71.97724290041585,2019-04-15
c0282,37.181189,7.376396,81.5313349131033,2019-04-16
c0282,37.181189,7.376396,85.98040865199913,2019-04-17
c0282,37.181189,7.376396,83.48123584309471,2019-04-18
c0282,37.181189,7.376396,74.77682633461403,2019-04-19
c0282,37.181189,7.376396,68.23371651572872,2019-04-20
c0282,37.181189,7.376396,76.24619935441585,2019-04-21
c0282,37.181189,7.376396,83.59289118504839,2019-04-22
c0282,37.181189,7.376396,72.22928683891102,2019-04-23
c0282,37.181189,7.376396,81.80234203199714,2019-04-24
c0282,37.181189,7.376396,86.90639807920799,2019-04-25
c0282,37.181189,7.376396,85.73946993947432,2019-04-26
c0282,37.181189,7.376396,72.61962851093429,2019-04-27
c0282,37.181189,7.376396,73.36794361750373,2019-04-28
c0282,37.181189,7.376396,70.77376662150891,2019-04-29
c0282,37.181189,7.376396,66.18288311116373,2019-04-30
c0282,37.181189,7.376396,65.07359926957862,2019-05-01
c0282,37.181189,7.376396,74.0246441573373,2019-05-02
c0282,37.181189,7.376396,90.12088474351422,2019-05-03
c0282,37.181189,7.376396,78.72064049288156,2019-05-04
c0282,37.181189,7.376396,68.52734647188855,2019-05-05
c0282,37.181189,7.376396,64.90027130692805,2019-05-06
c0282,37.181189,7.376396,72.14699200060583,2019-05-07
c0282,37.181189,7.376396,75.05409137339984,2019-05-08
c0282,37.181189,7.376396,79.42089043859475,2019-05-09
c0282,37.181189,7.376396,81.39197764897825,2019-05-10
c0282,37.181189,7.376396,84.54204625505739,2019-05-11
c0282,37.181189,7.376396,62.05555123116164,2019-05-12
c0282,37.181189,7.376396,64.54948491888318,2019-05-13
c0282,37.181189,7.376396,73.46394474967283,2019-05-14
c0282,37.181189,7.376396,70.17238154031897,2019-05-15
c0282,37.181189,7.376396,64.4129056846109,2019-05-16
c0282,37.181189,7.376396,67.38802006444214,2019-05-17
c0282,37.181189,7.376396,71.7657101305785,2019-05-18
c0282,37.181189,7.376396,78.46850099319268,2019-05-19
c0282,37.181189,7.376396,72.50598927267923,2019-05-20
c0282,37.181189,7.376396,66.27520331220978,2019-05-21
c0282,37.181189,7.376396,72.45266643142834,2019-05-22
c0282,37.181189,7.376396,63.04064569391506,2019-05-23
c0282,37.181189,7.376396,72.81189455844336,2019-05-24
c0282,37.181189,7.376396,85.71407349063978,2019-05-25
c0282,37.181189,7.376396,85.06646100487218,2019-05-26
c0282,37.181189,7.376396,82.00417074801946,2019-05-27
c0282,37.181189,7.376396,75.50284321584705,2019-05-28
c0282,37.181189,7.376396,73.66675354402282,2019-05-29
c0282,37.181189,7.376396,68.67555970561509,2019-05-30
c0282,37.181189,7.376396,77.55294251223408,2019-05-31
c0282,37.181189,7.376396,77.81872070949623,2019-06-01
c0282,37.181189,7.376396,71.71109049770588,2019-06-02
c0282,37.181189,7.376396,68.73068898006362,2019-06-03
c0282,37.181189,7.376396,69.18793812631617,2019-06-04
c0282,37.181189,7.376396,71.5565148566441,2019-06-05
c0282,37.181189,7.376396,75.34198071386304,2019-06-06
c0282,37.181189,7.376396,62.20156243022238,2019-06-07
c0282,37.181189,7.376396,81.21353819888053,2019-06-08
c0282,37.181189,7.376396,51.59925820267517,2019-06-09
c0282,37.181189,7.376396,77.79676148886986,2019-06-10
c0282,37.181189,7.376396,81.36358017094982,2019-06-11
c0282,37.181189,7.376396,74.33312420696092,2019-06-12
c0282,37.181189,7.376396,58.89272136253861,2019-06-13
c0282,37.181189,7.376396,56.172528848238045,2019-06-14
c0282,37.181189,7.376396,73.23797901543196,2019-06-15
c0282,37.181189,7.376396,79.62623067796657,2019-06-16
c0282,37.181189,7.376396,74.67834993554571,2019-06-17
c0282,37.181189,7.376396,65.20643616376015,2019-06-18
c0282,37.181189,7.376396,76.55236469495223,2019-06-19
c0282,37.181189,7.376396,78.53815900065314,2019-06-20
c0282,37.181189,7.376396,83.12140726960904,2019-06-21
c0282,37.181189,7.376396,81.4613030807053,2019-06-22
c0282,37.181189,7.376396,72.40679155845098,2019-06-23
c0282,37.181189,7.376396,68.44966553160559,2019-06-24
c0282,37.181189,7.376396,66.31989129847004,2019-06-25
c0282,37.181189,7.376396,60.03887094995914,2019-06-26
c0282,37.181189,7.376396,64.84067546846536,2019-06-27
c0282,37.181189,7.376396,69.02764656128528,2019-06-28
c0282,37.181189,7.376396,62.52986611767527,2019-06-29
c0282,37.181189,7.376396,57.50318419205773,2019-06-30
c0282,37.181189,7.376396,72.72196647507505,2019-07-01
c0282,37.181189,7.376396,78.40707108907783,2019-07-02
c0282,37.181189,7.376396,79.75871675333732,2019-07-03
c0282,37.181189,7.376396,76.66050258417252,2019-07-04
c0282,37.181189,7.376396,71.57495624845292,2019-07-05
c0282,37.181189,7.376396,71.78948579565268,2019-07-06
c0282,37.181189,7.376396,63.893167277411415,2019-07-07
c0282,37.181189,7.376396,51.2020282241055,2019-07-08
c0282,37.181189,7.376396,59.7592102794819,2019-07-09
c0282,37.181189,7.376396,76.3861416620631,2019-07-10
c0282,37.181189,7.376396,70.5238627753568,2019-07-11
c0282,37.181189,7.376396,65.98579758951418,2019-07-12
c0282,37.181189,7.376396,61.84964321983996,2019-07-13
c0282,37.181189,7.376396,68.32291124547483,2019-07-14
c0282,37.181189,7.376396,75.62342772562755,2019-07-15
c0282,37.181189,7.376396,63.583674210719366,2019-07-16
c0282,37.181189,7.376396,63.04645475751815,2019-07-17
c0282,37.181189,7.376396,67.26187597308086,2019-07-18
c0282,37.181189,7.376396,65.54709910504738,2019-07-19
c0282,37.181189,7.376396,68.72394438310675,2019-07-20
c0282,37.181189,7.376396,75.64690273698153,2019-07-21
c0282,37.181189,7.376396,70.24416575374168,2019-07-22
c0282,37.181189,7.376396,63.35903746352195,2019-07-23
c0282,37.181189,7.376396,60.31014892854891,2019-07-24
c0282,37.181189,7.376396,65.92673631219864,2019-07-25
c0282,37.181189,7.376396,76.44968327702854,2019-07-26
c0282,37.181189,7.376396,67.10080965632014,2019-07-27
c0282,37.181189,7.376396,64.76359765378407,2019-07-28
c0282,37.181189,7.376396,65.52191927448563,2019-07-29
c0282,37.181189,7.376396,67.70181057589228,2019-07-30
c0282,37.181189,7.376396,67.0998526087069,2019-07-31
c0282,37.181189,7.376396,51.89486698200086,2019-08-01
c0282,37.181189,7.376396,69.32569942063081,2019-08-02
c0282,37.181189,7.376396,73.9924491485427,2019-08-03
c0282,37.181189,7.376396,60.04402699151727,2019-08-04
c0282,37.181189,7.376396,69.85376456184832,2019-08-05
c0282,37.181189,7.376396,69.82077708388609,2019-08-06
c0282,37.181189,7.376396,63.30478762154441,2019-08-07
c0282,37.181189,7.376396,78.0284255699845,2019-08-08
c0282,37.181189,7.376396,70.11446336244195,2019-08-09
c0282,37.181189,7.376396,69.37204573061628,2019-08-10
c0282,37.181189,7.376396,58.4932981760953,2019-08-11
c0282,37.181189,7.376396,77.90624440622747,2019-08-12
c0282,37.181189,7.376396,73.89824337381786,2019-08-13
c0282,37.181189,7.376396,60.342188941247606,2019-08-14
c0282,37.181189,7.376396,64.97698325265792,2019-08-15
c0282,37.181189,7.376396,63.57703703270763,2019-08-16
c0282,37.181189,7.376396,64.93866013679391,2019-08-17
c0282,37.181189,7.376396,68.30125375129408,2019-08-18
c0282,37.181189,7.376396,79.11782819596174,2019-08-19
c0282,37.181189,7.376396,80.17914918732201,2019-08-20
c0282,37.181189,7.376396,81.22306288449737,2019-08-21
c0282,37.181189,7.376396,84.95907132096559,2019-08-22
c0282,37.181189,7.376396,78.79058020913621,2019-08-23
c0282,37.181189,7.376396,80.77012053421187,2019-08-24
c0282,37.181189,7.376396,81.94145477697566,2019-08-25
c0282,37.181189,7.376396,81.91632827128477,2019-08-26
c0282,37.181189,7.376396,84.35681699639817,2019-08-27
c0282,37.181189,7.376396,80.60389784471735,2019-08-28
c0282,37.181189,7.376396,79.0315292133022,2019-08-29
c0282,37.181189,7.376396,80.17680013647222,2019-08-30
c0282,37.181189,7.376396,85.07686892227586,2019-08-31
c0282,37.181189,7.376396,86.97679316269593,2019-09-01
c0282,37.181189,7.376396,84.82779062165649,2019-09-02
c0282,37.181189,7.376396,71.70007657112546,2019-09-03
c0282,37.181189,7.376396,70.54608523167764,2019-09-04
c0282,37.181189,7.376396,74.25640544357819,2019-09-05
c0282,37.181189,7.376396,66.13603852129826,2019-09-06
c0282,37.181189,7.376396,63.510136024083735,2019-09-07
c0282,37.181189,7.376396,76.26222806199154,2019-09-08
c0282,37.181189,7.376396,79.61320737688273,2019-09-09
c0282,37.181189,7.376396,76.82103616092921,2019-09-10
c0282,37.181189,7.376396,81.22338456185274,2019-09-11
c0282,37.181189,7.376396,81.99500667949039,2019-09-12
c0282,37.181189,7.376396,82.0730780849819,2019-09-13
c0282,37.181189,7.376396,81.17300288264951,2019-09-14
c0282,37.181189,7.376396,82.35235922960214,2019-09-15
c0282,37.181189,7.376396,83.34185476780026,2019-09-16
c0282,37.181189,7.376396,87.32512659854449,2019-09-17
c0282,37.181189,7.376396,81.47488545172634,2019-09-18
c0282,37.181189,7.376396,83.7447396026485,2019-09-19
c0282,37.181189,7.376396,81.02440277281362,2019-09-20
c0282,37.181189,7.376396,63.567972307874136,2019-09-21
c0282,37.181189,7.376396,73.30633093674001,2019-09-22
c0282,37.181189,7.376396,76.28332419682104,2019-09-23
c0282,37.181189,7.376396,79.0429237245854,2019-09-24
c0282,37.181189,7.376396,75.01878290002664,2019-09-25
c0282,37.181189,7.376396,74.95414902572732,2019-09-26
c0282,37.181189,7.376396,70.92446061624743,2019-09-27
c0282,37.181189,7.376396,75.40242299443725,2019-09-28
c0282,37.181189,7.376396,76.97520221966663,2019-09-29
c0282,37.181189,7.376396,75.39399537995197,2019-09-30
c0282,37.181189,7.376396,67.99474676712467,2019-10-01
c0282,37.181189,7.376396,79.44507031207607,2019-10-02
c0282,37.181189,7.376396,69.20103752903677,2019-10-03
c0282,37.181189,7.376396,64.35998885685476,2019-10-04
c0282,37.181189,7.376396,72.69880550536448,2019-10-05
c0282,37.181189,7.376396,78.4182038928806,2019-10-06
c0282,37.181189,7.376396,72.92315418392482,2019-10-07
c0282,37.181189,7.376396,63.85440452099264,2019-10-08
c0282,37.181189,7.376396,69.02117246878534,2019-10-09
c0282,37.181189,7.376396,75.90516164129747,2019-10-10
c0282,37.181189,7.376396,75.83865320589288,2019-10-11
c0282,37.181189,7.376396,78.09702507659205,2019-10-12
c0282,37.181189,7.376396,72.62838619206613,2019-10-13
c0282,37.181189,7.376396,68.8724376224034,2019-10-14
c0282,37.181189,7.376396,70.82408065130937,2019-10-15
c0282,37.181189,7.376396,64.16289467398904,2019-10-16
c0282,37.181189,7.376396,72.30055869943403,2019-10-17
c0282,37.181189,7.376396,77.76221164288201,2019-10-18
c0282,37.181189,7.376396,67.3029952982425,2019-10-19
c0282,37.181189,7.376396,52.77820423603875,2019-10-20
c0282,37.181189,7.376396,77.0806337580974,2019-10-21
c0282,37.181189,7.376396,50.72567830805949,2019-10-22
c0282,37.181189,7.376396,76.41650410227402,2019-10-23
c0282,37.181189,7.376396,70.81983152809426,2019-10-24
c0282,37.181189,7.376396,89.50751116313715,2019-10-25
c0282,37.181189,7.376396,88.08451335557247,2019-10-26
c0282,37.181189,7.376396,86.0758212724311,2019-10-27
c0282,37.181189,7.376396,80.53626053870994,2019-10-28
c0282,37.181189,7.376396,79.92712466022061,2019-10-29
c0282,37.181189,7.376396,77.71494255315054,2019-10-30
c0282,37.181189,7.376396,77.92007057677614,2019-10-31
c0282,37.181189,7.376396,85.51228397851096,2019-11-01
c0282,37.181189,7.376396,75.00400688461765,2019-11-02
c0282,37.181189,7.376396,68.47384521417354,2019-11-03
c0282,37.181189,7.376396,74.8264289859852,2019-11-04
c0282,37.181189,7.376396,72.80922244900574,2019-11-05
c0282,37.181189,7.376396,77.57451814519338,2019-11-06
c0282,37.181189,7.376396,71.27346597458124,2019-11-07
c0282,37.181189,7.376396,68.4761353466052,2019-11-08
c0282,37.181189,7.376396,75.04449305136906,2019-11-09
c0282,37.181189,7.376396,66.60173634730788,2019-11-10
c0282,37.181189,7.376396,73.58877090727675,2019-11-11
c0282,37.181189,7.376396,72.0131628114836,2019-11-12
c0282,37.181189,7.376396,66.6275321386989,2019-11-13
c0282,37.181189,7.376396,63.297251153321035,2019-11-14
c0282,37.181189,7.376396,71.09104862763652,2019-11-15
c0282,37.181189,7.376396,86.97093409760512,2019-11-16
c0282,37.181189,7.376396,69.72089199443795,2019-11-17
c0282,37.181189,7.376396,57.623749467708194,2019-11-18
c0282,37.181189,7.376396,79.99613646729195,2019-11-19
c0282,37.181189,7.376396,67.48891310580802,2019-11-20
c0282,37.181189,7.376396,60.45692138880287,2019-11-21
c0282,37.181189,7.376396,61.52132564341207,2019-11-22
c0282,37.181189,7.376396,58.59919787587389,2019-11-23
c0282,37.181189,7.376396,74.62472979672368,2019-11-24
c0282,37.181189,7.376396,71.37392496206101,2019-11-25
c0282,37.181189,7.376396,83.54661367426921,2019-11-26
c0282,37.181189,7.376396,79.5836447619647,2019-11-27
c0282,37.181189,7.376396,81.79618050166695,2019-11-28
c0282,37.181189,7.376396,81.23810996816685,2019-11-29
c0282,37.181189,7.376396,81.95568751897066,2019-11-30
c0282,37.181189,7.376396,81.62595971136898,2019-12-01
c0282,37.181189,7.376396,88.06487170341681,2019-12-02
c0282,37.181189,7.376396,88.2283260488111,2019-12-03
c0282,37.181189,7.376396,68.5697430636214,2019-12-04
c0282,37.181189,7.376396,68.96811172896108,2019-12-05
c0282,37.181189,7.376396,79.89382637857669,2019-12-06
c0282,37.181189,7.376396,83.32676912787137,2019-12-07
c0282,37.181189,7.376396,86.3805758886739,2019-12-08
c0282,37.181189,7.376396,82.9253036446428,2019-12-09
c0282,37.181189,7.376396,70.71810703396999,2019-12-10
c0282,37.181189,7.376396,71.7235415797211,2019-12-11
c0282,37.181189,7.376396,68.6275894453887,2019-12-12
c0282,37.181189,7.376396,73.49365228106313,2019-12-13
c0282,37.181189,7.376396,78.61587861589346,2019-12-14
c0282,37.181189,7.376396,84.12637256005358,2019-12-15
c0282,37.181189,7.376396,68.69375181402106,2019-12-16
c0282,37.181189,7.376396,59.93432971592047,2019-12-17
c0282,37.181189,7.376396,84.12986246771538,2019-12-18
c0282,37.181189,7.376396,81.40724328893955,2019-12-19
c0282,37.181189,7.376396,57.541144754233265,2019-12-20
c0282,37.181189,7.376396,61.97234360622867,2019-12-21
c0282,37.181189,7.376396,68.80562221715286,2019-12-22
c0282,37.181189,7.376396,69.23650296666003,2019-12-23
c0282,37.181189,7.376396,71.05928944317395,2019-12-24
c0282,37.181189,7.376396,72.18725550054444,2019-12-25
c0282,37.181189,7.376396,80.26079984344153,2019-12-26
c0282,37.181189,7.376396,81.13077431163853,2019-12-27
c0282,37.181189,7.376396,78.16039178627366,2019-12-28
c0282,37.181189,7.376396,63.20149672042684,2019-12-29
c0282,37.181189,7.376396,55.79037718872541,2019-12-30
c0282,37.181189,7.376396,67.90829249367488,2019-12-31
c0282,37.181189,7.376396,69.03703576598775,2020-01-01
c0282,37.181189,7.376396,75.50781006446671,2020-01-02
c0282,37.181189,7.376396,80.36255599307931,2020-01-03
c0282,37.181189,7.376396,76.570599611932,2020-01-04
c0282,37.181189,7.376396,73.58543087234925,2020-01-05
c0282,37.181189,7.376396,71.55600941187073,2020-01-06
c0282,37.181189,7.376396,77.06817569630262,2020-01-07
c0282,37.181189,7.376396,83.43506300742064,2020-01-08
c0282,37.181189,7.376396,82.11330510485392,2020-01-09
c0282,37.181189,7.376396,77.69458243629788,2020-01-10
c0282,37.181189,7.376396,86.4745260816158,2020-01-11
c0282,37.181189,7.376396,86.7121407092106,2020-01-12
c0282,37.181189,7.376396,81.40647699260778,2020-01-13
c0282,37.181189,7.376396,79.14827296411097,2020-01-14
c0282,37.181189,7.376396,79.89813539687123,2020-01-15
c0282,37.181189,7.376396,80.62422133737994,2020-01-16
c0282,37.181189,7.376396,77.95383351003986,2020-01-17
c0282,37.181189,7.376396,78.80162195342518,2020-01-18
c0282,37.181189,7.376396,76.8672156691534,2020-01-19
c0282,37.181189,7.376396,64.40053715915589,2020-01-20
c0282,37.181189,7.376396,63.83332369484599,2020-01-21
c0282,37.181189,7.376396,60.869761676508375,2020-01-22
c0282,37.181189,7.376396,76.18407160007314,2020-01-23
c0282,37.181189,7.376396,86.46803688431655,2020-01-24
c0282,37.181189,7.376396,74.71383491349856,2020-01-25
c0282,37.181189,7.376396,71.27102741166078,2020-01-26
c0282,37.181189,7.376396,82.28988901718932,2020-01-27
c0282,37.181189,7.376396,72.20786114901438,2020-01-28
c0282,37.181189,7.376396,73.46657253734583,2020-01-29
c0282,37.181189,7.376396,79.3315627347065,2020-01-30
c0282,37.181189,7.376396,81.18846338740387,2020-01-31
c0282,37.181189,7.376396,77.98518640862798,2020-02-01
c0282,37.181189,7.376396,85.96267660934097,2020-02-02
c0282,37.181189,7.376396,82.12244388491366,2020-02-03
c0282,37.181189,7.376396,76.74033189296729,2020-02-04
c0282,37.181189,7.376396,60.68517142865997,2020-02-05
c0282,37.181189,7.376396,51.92880619725723,2020-02-06
c0282,37.181189,7.376396,63.02757791627139,2020-02-07
c0282,37.181189,7.376396,83.40000145999655,2020-02-08
c0282,37.181189,7.376396,84.89350517891492,2020-02-09
c0282,37.181189,7.376396,80.30559651508509,2020-02-10
c0282,37.181189,7.376396,69.19871145965074,2020-02-11
c0282,37.181189,7.376396,82.57959012598484,2020-02-12
c0282,37.181189,7.376396,88.18828412991829,2020-02-13
c0282,37.181189,7.376396,88.55056223968074,2020-02-14
c0282,37.181189,7.376396,88.03356918423071,2020-02-15
c0282,37.181189,7.376396,85.14979101426809,2020-02-16
c0282,37.181189,7.376396,84.57433223309769,2020-02-17
c0282,37.181189,7.376396,80.75993289930314,2020-02-18
c0282,37.181189,7.376396,69.78238535430805,2020-02-19
c0282,37.181189,7.376396,71.55503993066532,2020-02-20
c0282,37.181189,7.376396,80.88770915294398,2020-02-21
c0282,37.181189,7.376396,81.33453171085125,2020-02-22
c0282,37.181189,7.376396,81.12113873640554,2020-02-23
c0282,37.181189,7.376396,80.26606856760769,2020-02-24
c0282,37.181189,7.376396,74.62900077266985,2020-02-25
c0282,37.181189,7.376396,77.03306217561077,2020-02-26
c0282,37.181189,7.376396,69.66061541169093,2020-02-27
c0282,37.181189,7.376396,75.66710717912132,2020-02-28
c0282,37.181189,7.376396,70.14354126582352,2020-02-29
c0282,37.181189,7.376396,71.64593299753498,2020-03-01
c0282,37.181189,7.376396,70.14493670386523,2020-03-02
c0282,37.181189,7.376396,60.357445433712115,2020-03-03
c0282,37.181189,7.376396,69.99158145757549,2020-03-04
c0282,37.181189,7.376396,77.7531853598908,2020-03-05
c0282,37.181189,7.376396,74.87605203304918,2020-03-06
c0282,37.181189,7.376396,76.08798033519801,2020-03-07
c0282,37.181189,7.376396,68.54700566202564,2020-03-08
c0282,37.181189,7.376396,70.99961590822458,2020-03-09
c0282,37.181189,7.376396,68.85046916309973,2020-03-10
c0282,37.181189,7.376396,76.06361864825611,2020-03-11
c0282,37.181189,7.376396,73.12771812283307,2020-03-12
c0282,37.181189,7.376396,81.54599487462102,2020-03-13
c0282,37.181189,7.376396,84.53242300715941,2020-03-14
c0282,37.181189,7.376396,80.33271640306717,2020-03-15
c0282,37.181189,7.376396,79.8253946853704,2020-03-16
c0282,37.181189,7.376396,73.31599947264058,2020-03-17
c0282,37.181189,7.376396,77.0604476237981,2020-03-18
c0282,37.181189,7.376396,80.33467887691816,2020-03-19
c0282,37.181189,7.376396,72.78529200654064,2020-03-20
c0282,37.181189,7.376396,81.46214238106305,2020-03-21
c0282,37.181189,7.376396,88.63057337381227,2020-03-22
c0282,37.181189,7.376396,80.63856380976229,2020-03-23
c0282,37.181189,7.376396,77.40554581873127,2020-03-24
c0282,37.181189,7.376396,63.49916220217716,2020-03-25
c0282,37.181189,7.376396,69.4595643897846,2020-03-26
c0282,37.181189,7.376396,70.77520197140302,2020-03-27
c0282,37.181189,7.376396,69.34248320914544,2020-03-28
c0282,37.181189,7.376396,81.85965986851693,2020-03-29
c0282,37.181189,7.376396,79.71972170809362,2020-03-30
c0282,37.181189,7.376396,74.700797928441,2020-03-31
c0282,37.181189,7.376396,83.85034899234644,2020-04-01
c0282,37.181189,7.376396,86.45149332046793,2020-04-02
c0282,37.181189,7.376396,84.11928008715005,2020-04-03
c0282,37.181189,7.376396,73.16076859552737,2020-04-04
c0282,37.181189,7.376396,71.6694724389869,2020-04-05
c0282,37.181189,7.376396,73.68850543830445,2020-04-06
c0282,37.181189,7.376396,74.99410614369198,2020-04-07
c0282,37.181189,7.376396,76.22310569310392,2020-04-08
c0282,37.181189,7.376396,73.52477900263139,2020-04-09
c0282,37.181189,7.376396,82.56434191597191,2020-04-10
c0282,37.181189,7.376396,84.19885020954385,2020-04-11
c0282,37.181189,7.376396,73.78046409237685,2020-04-12
c0282,37.181189,7.376396,67.03280723964761,2020-04-13
c0282,37.181189,7.376396,86.04788841295324,2020-04-14
c0282,37.181189,7.376396,82.31857201130295,2020-04-15
c0282,37.181189,7.376396,87.28575374585503,2020-04-16
c0282,37.181189,7.376396,82.69486134741861,2020-04-17
c0282,37.181189,7.376396,80.33821877200221,2020-04-18
c0282,37.181189,7.376396,89.14449413886257,2020-04-19
c0282,37.181189,7.376396,91.8574597809544,2020-04-20
c0282,37.181189,7.376396,71.72295398171794,2020-04-21
c0282,37.181189,7.376396,79.3013386526054,2020-04-22
c0282,37.181189,7.376396,82.13549761399322,2020-04-23
c0282,37.181189,7.376396,84.582070243835,2020-04-24
c0282,37.181189,7.376396,80.99849105308067,2020-04-25
