cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,76.16822869080238,2019-05-22
c1921,46.415423,7.076637,70.94046213793763,2019-05-23
c1921,46.415423,7.076637,69.58189252237783,2019-05-24
c1921,46.415423,7.076637,81.97145351851108,2019-05-25
c1921,46.415423,7.076637,79.64683519417002,2019-05-26
c1921,46.415423,7.076637,81.7549102901425,2019-05-27
c1921,46.415423,7.076637,94.84497532373418,2019-05-28
c1921,46.415423,7.076637,85.6624292959796,2019-05-29
c1921,46.415423,7.076637,70.33247722223008,2019-05-30
c1921,46.415423,7.076637,68.80187402092079,2019-05-31
c1921,46.415423,7.076637,69.65401037743725,2019-06-01
c1921,46.415423,7.076637,66.8238548050475,2019-06-02
c1921,46.415423,7.076637,68.12454745414313,2019-06-03
c1921,46.415423,7.076637,61.959375828727254,2019-06-04
c1921,46.415423,7.076637,73.30234439503289,2019-06-05
c1921,46.415423,7.076637,89.48780259542144,2019-06-06
c1921,46.415423,7.076637,78.16397540937852,2019-06-07
c1921,46.415423,7.076637,63.44023022920848,2019-06-08
c1921,46.415423,7.076637,84.39042156157281,2019-06-09
c1921,46.415423,7.076637,92.7856451929814,2019-06-10
c1921,46.415423,7.076637,93.27590188732376,2019-06-11
c1921,46.415423,7.076637,83.79779568909608,2019-06-12
c1921,46.415423,7.076637,66.98366226140284,2019-06-13
c1921,46.415423,7.076637,69.53230044139427,2019-06-14
c1921,46.415423,7.076637,84.85337055263162,2019-06-15
c1921,46.415423,7.076637,78.81184090425737,2019-06-16
c1921,46.415423,7.076637,77.46258209238796,2019-06-17
c1921,46.415423,7.076637,75.96086413541617,2019-06-18
c1921,46.415423,7.076637,71.69476215381056,2019-06-19
c1921,46.415423,7.076637,86.03515578771385,2019-06-20
c1921,46.415423,7.076637,86.22394901162883,2019-06-21
c1921,46.415423,7.076637,89.86501084999328,2019-06-22
c1921,46.415423,7.076637,74.0125822181044,2019-06-23
c1921,46.415423,7.076637,70.8586944308475,2019-06-24
c1921,46.415423,7.076637,65.75926452442343,2019-06-25
c1921,46.415423,7.076637,68.59004727475501,2019-06-26
c1921,46.415423,7.076637,59.54819486202542,2019-06-27
c1921,46.415423,7.076637,65.00964452364884,2019-06-28
c1921,46.415423,7.076637,65.02090817494587,2019-06-29
c1921,46.415423,7.076637,63.88778414016447,2019-06-30
c1921,46.415423,7.076637,66.42070903310459,2019-07-01
c1921,46.415423,7.076637,79.74473733822555,2019-07-02
c1921,46.415423,7.076637,78.25732454658623,2019-07-03
c1921,46.415423,7.076637,73.28144767495381,2019-07-04
c1921,46.415423,7.076637,67.79402465124735,2019-07-05
c1921,46.415423,7.076637,75.78863790532624,2019-07-06
c1921,46.415423,7.076637,80.13848184029546,2019-07-07
c1921,46.415423,7.076637,75.19837157863489,2019-07-08
c1921,46.415423,7.076637,80.31375593065324,2019-07-09
c1921,46.415423,7.076637,69.2376819502412,2019-07-10
c1921,46.415423,7.076637,70.58110328142216,2019-07-11
c1921,46.415423,7.076637,70.63098922744832,2019-07-12
c1921,46.415423,7.076637,72.03078415996096,2019-07-13
c1921,46.415423,7.076637,69.79224470223019,2019-07-14
c1921,46.415423,7.076637,86.78349178189453,2019-07-15
c1921,46.415423,7.076637,68.20624140278879,2019-07-16
c1921,46.415423,7.076637,62.48204287541151,2019-07-17
c1921,46.415423,7.076637,55.76602819614123,2019-07-18
c1921,46.415423,7.076637,60.56135058814117,2019-07-19
c1921,46.415423,7.076637,57.76872518301395,2019-07-20
c1921,46.415423,7.076637,75.3601512814012,2019-07-21
c1921,46.415423,7.076637,65.97808129066716,2019-07-22
c1921,46.415423,7.076637,64.8461523305165,2019-07-23
c1921,46.415423,7.076637,54.1546548713319,2019-07-24
c1921,46.415423,7.076637,56.08537661781427,2019-07-25
c1921,46.415423,7.076637,66.36798697171051,2019-07-26
c1921,46.415423,7.076637,87.18133027255973,2019-07-27
c1921,46.415423,7.076637,97.72976841198876,2019-07-28
c1921,46.415423,7.076637,79.07735665993899,2019-07-29
c1921,46.415423,7.076637,76.90996979755249,2019-07-30
c1921,46.415423,7.076637,83.0059245623963,2019-07-31
c1921,46.415423,7.076637,70.71728670078322,2019-08-01
c1921,46.415423,7.076637,85.45051096356775,2019-08-02
c1921,46.415423,7.076637,68.78887444673066,2019-08-03
c1921,46.415423,7.076637,63.64607090589332,2019-08-04
c1921,46.415423,7.076637,61.37328641512743,2019-08-05
c1921,46.415423,7.076637,76.96952545746814,2019-08-06
c1921,46.415423,7.076637,90.04391761495202,2019-08-07
c1921,46.415423,7.076637,69.88643223011482,2019-08-08
c1921,46.415423,7.076637,64.58169038349838,2019-08-09
c1921,46.415423,7.076637,85.09894518353003,2019-08-10
c1921,46.415423,7.076637,82.91819235823766,2019-08-11
c1921,46.415423,7.076637,93.42420250292182,2019-08-12
c1921,46.415423,7.076637,85.52979586150897,2019-08-13
c1921,46.415423,7.076637,66.58063436241694,2019-08-14
c1921,46.415423,7.076637,78.20206242836987,2019-08-15
c1921,46.415423,7.076637,73.29928639322716,2019-08-16
c1921,46.415423,7.076637,60.964946523005445,2019-08-17
c1921,46.415423,7.076637,60.43721422574297,2019-08-18
c1921,46.415423,7.076637,91.80810076217315,2019-08-19
c1921,46.415423,7.076637,97.99791392744729,2019-08-20
c1921,46.415423,7.076637,80.95508599159508,2019-08-21
c1921,46.415423,7.076637,78.94675521680449,2019-08-22
c1921,46.415423,7.076637,77.05249199475111,2019-08-23
c1921,46.415423,7.076637,69.03067053630518,2019-08-24
c1921,46.415423,7.076637,67.28453381445091,2019-08-25
c1921,46.415423,7.076637,65.75147038512063,2019-08-26
c1921,46.415423,7.076637,71.6852016717914,2019-08-27
c1921,46.415423,7.076637,81.49514108647739,2019-08-28
c1921,46.415423,7.076637,80.68296126459495,2019-08-29
c1921,46.415423,7.076637,78.00163567850782,2019-08-30
c1921,46.415423,7.076637,74.1247012821946,2019-08-31
c1921,46.415423,7.076637,86.17632213377082,2019-09-01
c1921,46.415423,7.076637,91.77996337265084,2019-09-02
c1921,46.415423,7.076637,75.8488584259913,2019-09-03
c1921,46.415423,7.076637,72.44028595960717,2019-09-04
c1921,46.415423,7.076637,89.45385355537363,2019-09-05
c1921,46.415423,7.076637,88.07240169811422,2019-09-06
c1921,46.415423,7.076637,76.74144204714283,2019-09-07
c1921,46.415423,7.076637,90.52014396794858,2019-09-08
c1921,46.415423,7.076637,73.47093797203276,2019-09-09
c1921,46.415423,7.076637,73.83051120044112,2019-09-10
c1921,46.415423,7.076637,75.7262154953773,2019-09-11
c1921,46.415423,7.076637,75.88836452406487,2019-09-12
c1921,46.415423,7.076637,77.16230924637813,2019-09-13
c1921,46.415423,7.076637,78.92285686554966,2019-09-14
c1921,46.415423,7.076637,75.6295744028522,2019-09-15
c1921,46.415423,7.076637,73.92262283597499,2019-09-16
c1921,46.415423,7.076637,74.9312867694573,2019-09-17
c1921,46.415423,7.076637,83.02482725477202,2019-09-18
c1921,46.415423,7.076637,77.20377684072422,2019-09-19
c1921,46.415423,7.076637,71.98238980165422,2019-09-20
c1921,46.415423,7.076637,68.0584958464075,2019-09-21
c1921,46.415423,7.076637,73.0764026798646,2019-09-22
c1921,46.415423,7.076637,84.67087624418292,2019-09-23
c1921,46.415423,7.076637,86.63254755688209,2019-09-24
c1921,46.415423,7.076637,89.27350094835434,2019-09-25
c1921,46.415423,7.076637,89.71407062503908,2019-09-26
c1921,46.415423,7.076637,76.06224098899581,2019-09-27
c1921,46.415423,7.076637,75.7682512920399,2019-09-28
c1921,46.415423,7.076637,58.44226909375296,2019-09-29
c1921,46.415423,7.076637,84.82656636371217,2019-09-30
c1921,46.415423,7.076637,77.54560067104322,2019-10-01
c1921,46.415423,7.076637,93.83961853544558,2019-10-02
c1921,46.415423,7.076637,76.275761128033,2019-10-03
c1921,46.415423,7.076637,82.13035326468429,2019-10-04
c1921,46.415423,7.076637,91.80845849196147,2019-10-05
c1921,46.415423,7.076637,86.12041145255061,2019-10-06
c1921,46.415423,7.076637,82.1828876704424,2019-10-07
c1921,46.415423,7.076637,74.43939849032984,2019-10-08
c1921,46.415423,7.076637,96.13606077852708,2019-10-09
c1921,46.415423,7.076637,79.86873687731499,2019-10-10
c1921,46.415423,7.076637,69.49553194247916,2019-10-11
c1921,46.415423,7.076637,72.67313324714495,2019-10-12
c1921,46.415423,7.076637,75.74625360160503,2019-10-13
c1921,46.415423,7.076637,71.44370237219967,2019-10-14
c1921,46.415423,7.076637,92.04142366325976,2019-10-15
c1921,46.415423,7.076637,68.93257700569798,2019-10-16
c1921,46.415423,7.076637,74.5875736546708,2019-10-17
c1921,46.415423,7.076637,88.14369792514962,2019-10-18
c1921,46.415423,7.076637,85.59119478745312,2019-10-19
c1921,46.415423,7.076637,78.26679238431893,2019-10-20
c1921,46.415423,7.076637,92.52524988407096,2019-10-21
c1921,46.415423,7.076637,85.28048654376916,2019-10-22
c1921,46.415423,7.076637,72.46088277028767,2019-10-23
c1921,46.415423,7.076637,90.6245550241314,2019-10-24
c1921,46.415423,7.076637,86.21734810018768,2019-10-25
c1921,46.415423,7.076637,75.00609470577882,2019-10-26
c1921,46.415423,7.076637,74.60258490980708,2019-10-27
c1921,46.415423,7.076637,93.44852080455824,2019-10-28
c1921,46.415423,7.076637,95.15690871404712,2019-10-29
c1921,46.415423,7.076637,91.65847663742002,2019-10-30
c1921,46.415423,7.076637,95.71282604928696,2019-10-31
c1921,46.415423,7.076637,91.3033953803178,2019-11-01
c1921,46.415423,7.076637,89.77612102152308,2019-11-02
c1921,46.415423,7.076637,95.32395545091477,2019-11-03
c1921,46.415423,7.076637,87.17732260730288,2019-11-04
c1921,46.415423,7.076637,85.39536432032585,2019-11-05
c1921,46.415423,7.076637,91.03103710945472,2019-11-06
c1921,46.415423,7.076637,83.42233874949314,2019-11-07
c1921,46.415423,7.076637,92.66699434824784,2019-11-08
c1921,46.415423,7.076637,81.61709558428322,2019-11-09
c1921,46.415423,7.076637,72.11396672079638,2019-11-10
c1921,46.415423,7.076637,75.18513507568078,2019-11-11
c1921,46.415423,7.076637,80.09843235886972,2019-11-12
c1921,46.415423,7.076637,76.19644598613277,2019-11-13
c1921,46.415423,7.076637,72.77247028370881,2019-11-14
c1921,46.415423,7.076637,84.57742096154756,2019-11-15
c1921,46.415423,7.076637,76.47691288159483,2019-11-16
c1921,46.415423,7.076637,91.18433122211844,2019-11-17
c1921,46.415423,7.076637,82.66221137543448,2019-11-18
c1921,46.415423,7.076637,79.96921821138052,2019-11-19
c1921,46.415423,7.076637,82.96823409794798,2019-11-20
c1921,46.415423,7.076637,83.63736857691978,2019-11-21
c1921,46.415423,7.076637,76.93704719858124,2019-11-22
c1921,46.415423,7.076637,83.91455021361789,2019-11-23
c1921,46.415423,7.076637,91.63727264563846,2019-11-24
c1921,46.415423,7.076637,87.75017276522004,2019-11-25
c1921,46.415423,7.076637,92.11663723560528,2019-11-26
c1921,46.415423,7.076637,83.39857955936118,2019-11-27
c1921,46.415423,7.076637,92.18195167869928,2019-11-28
c1921,46.415423,7.076637,92.7422959861514,2019-11-29
c1921,46.415423,7.076637,82.23785222177544,2019-11-30
c1921,46.415423,7.076637,85.97049466956055,2019-12-01
c1921,46.415423,7.076637,91.02984221255012,2019-12-02
c1921,46.415423,7.076637,81.05331395518827,2019-12-03
c1921,46.415423,7.076637,69.55905483912045,2019-12-04
c1921,46.415423,7.076637,65.33295328002131,2019-12-05
c1921,46.415423,7.076637,58.725474661939415,2019-12-06
c1921,46.415423,7.076637,79.70792077721687,2019-12-07
c1921,46.415423,7.076637,76.00751891334167,2019-12-08
c1921,46.415423,7.076637,88.80778140071507,2019-12-09
c1921,46.415423,7.076637,82.14848368376728,2019-12-10
c1921,46.415423,7.076637,74.60715118464144,2019-12-11
c1921,46.415423,7.076637,76.87868960530503,2019-12-12
c1921,46.415423,7.076637,84.61994817233261,2019-12-13
c1921,46.415423,7.076637,85.94974440441817,2019-12-14
c1921,46.415423,7.076637,87.25094593962018,2019-12-15
c1921,46.415423,7.076637,79.55413893431172,2019-12-16
c1921,46.415423,7.076637,75.02662699448963,2019-12-17
c1921,46.415423,7.076637,81.42431175297634,2019-12-18
c1921,46.415423,7.076637,79.73140756357714,2019-12-19
c1921,46.415423,7.076637,84.38302012250821,2019-12-20
c1921,46.415423,7.076637,89.4862194573355,2019-12-21
c1921,46.415423,7.076637,88.14151046919027,2019-12-22
c1921,46.415423,7.076637,91.01573843887414,2019-12-23
c1921,46.415423,7.076637,88.17837913366836,2019-12-24
c1921,46.415423,7.076637,91.80417879652288,2019-12-25
c1921,46.415423,7.076637,75.78841856280295,2019-12-26
c1921,46.415423,7.076637,88.27571206271523,2019-12-27
c1921,46.415423,7.076637,84.699872384459,2019-12-28
c1921,46.415423,7.076637,67.75435057781729,2019-12-29
c1921,46.415423,7.076637,62.14817026439609,2019-12-30
c1921,46.415423,7.076637,63.918870300500345,2019-12-31
c1921,46.415423,7.076637,62.68205507281272,2020-01-01
c1921,46.415423,7.076637,59.361614502250674,2020-01-02
c1921,46.415423,7.076637,62.77859102231239,2020-01-03
c1921,46.415423,7.076637,85.92598965009044,2020-01-04
c1921,46.415423,7.076637,84.98944511361158,2020-01-05
c1921,46.415423,7.076637,62.52934766967509,2020-01-06
c1921,46.415423,7.076637,64.5692741246234,2020-01-07
c1921,46.415423,7.076637,58.37512471034292,2020-01-08
c1921,46.415423,7.076637,58.95422445255197,2020-01-09
c1921,46.415423,7.076637,74.45969422693604,2020-01-10
c1921,46.415423,7.076637,84.85649400150977,2020-01-11
c1921,46.415423,7.076637,56.3592554869828,2020-01-12
c1921,46.415423,7.076637,53.546453658670174,2020-01-13
c1921,46.415423,7.076637,50.13064641992326,2020-01-14
c1921,46.415423,7.076637,53.79540711610042,2020-01-15
c1921,46.415423,7.076637,60.99986390213098,2020-01-16
c1921,46.415423,7.076637,69.86183936500146,2020-01-17
c1921,46.415423,7.076637,76.35712180160286,2020-01-18
c1921,46.415423,7.076637,79.38221792217217,2020-01-19
c1921,46.415423,7.076637,61.407194424566946,2020-01-20
c1921,46.415423,7.076637,56.57132194685027,2020-01-21
c1921,46.415423,7.076637,55.56776090684988,2020-01-22
c1921,46.415423,7.076637,54.33812401043535,2020-01-23
c1921,46.415423,7.076637,60.17316762022964,2020-01-24
c1921,46.415423,7.076637,77.63112005863246,2020-01-25
c1921,46.415423,7.076637,71.72539779448378,2020-01-26
c1921,46.415423,7.076637,75.86907624468458,2020-01-27
c1921,46.415423,7.076637,88.89182089999424,2020-01-28
c1921,46.415423,7.076637,91.7649758239111,2020-01-29
c1921,46.415423,7.076637,76.16825567353725,2020-01-30
c1921,46.415423,7.076637,84.66091771018054,2020-01-31
c1921,46.415423,7.076637,90.86232267547705,2020-02-01
c1921,46.415423,7.076637,92.15771641260427,2020-02-02
c1921,46.415423,7.076637,92.0811029489954,2020-02-03
c1921,46.415423,7.076637,90.29720009158254,2020-02-04
c1921,46.415423,7.076637,78.72109904808828,2020-02-05
c1921,46.415423,7.076637,54.49609277065165,2020-02-06
c1921,46.415423,7.076637,55.67297357343884,2020-02-07
c1921,46.415423,7.076637,52.85980451261716,2020-02-08
c1921,46.415423,7.076637,53.22102024215369,2020-02-09
c1921,46.415423,7.076637,87.70554771545673,2020-02-10
c1921,46.415423,7.076637,91.16314511606862,2020-02-11
c1921,46.415423,7.076637,72.73703706840209,2020-02-12
c1921,46.415423,7.076637,71.00269062937578,2020-02-13
c1921,46.415423,7.076637,86.44782252470442,2020-02-14
c1921,46.415423,7.076637,60.975109547006674,2020-02-15
c1921,46.415423,7.076637,52.11037123394732,2020-02-16
c1921,46.415423,7.076637,76.36560972863839,2020-02-17
c1921,46.415423,7.076637,80.77055322781389,2020-02-18
c1921,46.415423,7.076637,84.54416892357541,2020-02-19
c1921,46.415423,7.076637,65.26324057006896,2020-02-20
c1921,46.415423,7.076637,78.09972002144212,2020-02-21
c1921,46.415423,7.076637,62.398973136409545,2020-02-22
c1921,46.415423,7.076637,59.921705961798395,2020-02-23
c1921,46.415423,7.076637,69.918617240531,2020-02-24
c1921,46.415423,7.076637,76.07935115696412,2020-02-25
c1921,46.415423,7.076637,88.73050701643108,2020-02-26
c1921,46.415423,7.076637,79.82007511725858,2020-02-27
c1921,46.415423,7.076637,59.17025999985874,2020-02-28
c1921,46.415423,7.076637,69.74757850216115,2020-02-29
c1921,46.415423,7.076637,77.57582628231047,2020-03-01
c1921,46.415423,7.076637,88.03822018956222,2020-03-02
c1921,46.415423,7.076637,72.07927806298976,2020-03-03
c1921,46.415423,7.076637,68.34493007038807,2020-03-04
c1921,46.415423,7.076637,83.84907866901604,2020-03-05
c1921,46.415423,7.076637,79.35202640139042,2020-03-06
c1921,46.415423,7.076637,79.1136317526315,2020-03-07
c1921,46.415423,7.076637,56.702642220958666,2020-03-08
c1921,46.415423,7.076637,86.76157608985604,2020-03-09
c1921,46.415423,7.076637,84.87584763729603,2020-03-10
c1921,46.415423,7.076637,84.07846100281579,2020-03-11
c1921,46.415423,7.076637,78.00478765858392,2020-03-12
c1921,46.415423,7.076637,87.01734227942599,2020-03-13
c1921,46.415423,7.076637,76.91064821163592,2020-03-14
c1921,46.415423,7.076637,58.36554781936299,2020-03-15
c1921,46.415423,7.076637,59.56080925023014,2020-03-16
c1921,46.415423,7.076637,67.93727283714513,2020-03-17
c1921,46.415423,7.076637,72.8555096082271,2020-03-18
c1921,46.415423,7.076637,69.09558177101276,2020-03-19
c1921,46.415423,7.076637,80.50071593095366,2020-03-20
c1921,46.415423,7.076637,79.4454301049997,2020-03-21
c1921,46.415423,7.076637,83.0331193008266,2020-03-22
c1921,46.415423,7.076637,71.65532548007806,2020-03-23
c1921,46.415423,7.076637,60.10473815048134,2020-03-24
c1921,46.415423,7.076637,64.61052783616174,2020-03-25
c1921,46.415423,7.076637,57.85709414006152,2020-03-26
c1921,46.415423,7.076637,68.22338884669749,2020-03-27
c1921,46.415423,7.076637,77.62463304092297,2020-03-28
c1921,46.415423,7.076637,88.02523855387483,2020-03-29
c1921,46.415423,7.076637,79.53893459033223,2020-03-30
c1921,46.415423,7.076637,63.805687242869986,2020-03-31
c1921,46.415423,7.076637,59.913480699886065,2020-04-01
c1921,46.415423,7.076637,63.89816182438025,2020-04-02
c1921,46.415423,7.076637,64.71523403585985,2020-04-03
c1921,46.415423,7.076637,64.72799936291474,2020-04-04
c1921,46.415423,7.076637,57.319362992772234,2020-04-05
c1921,46.415423,7.076637,55.98896194771355,2020-04-06
c1921,46.415423,7.076637,57.50481268631235,2020-04-07
c1921,46.415423,7.076637,59.53177226151998,2020-04-08
c1921,46.415423,7.076637,62.213948715986035,2020-04-09
c1921,46.415423,7.076637,57.936562769722826,2020-04-10
c1921,46.415423,7.076637,53.95952813429585,2020-04-11
c1921,46.415423,7.076637,60.50229789106794,2020-04-12
c1921,46.415423,7.076637,67.39890991429839,2020-04-13
c1921,46.415423,7.076637,64.95627193138363,2020-04-14
c1921,46.415423,7.076637,54.49925932524299,2020-04-15
c1921,46.415423,7.076637,60.37122920814611,2020-04-16
c1921,46.415423,7.076637,59.55957139055286,2020-04-17
c1921,46.415423,7.076637,71.94857727045161,2020-04-18
c1921,46.415423,7.076637,80.42026905386008,2020-04-19
c1921,46.415423,7.076637,71.99382422212892,2020-04-20
c1921,46.415423,7.076637,61.63942586798112,2020-04-21
c1921,46.415423,7.076637,52.84972786893202,2020-04-22
c1921,46.415423,7.076637,56.93295069610008,2020-04-23
c1921,46.415423,7.076637,55.576024748765626,2020-04-24
c1921,46.415423,7.076637,69.17886349325218,2020-04-25
