cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,84.44278297799409,2019-01-01
c1647,44.838847,8.875187,49.587120109732304,2019-01-02
c1647,44.838847,8.875187,46.411612544126754,2019-01-03
c1647,44.838847,8.875187,60.04791983930745,2019-01-04
c1647,44.838847,8.875187,88.90502184019225,2019-01-05
c1647,44.838847,8.875187,70.85841077291722,2019-01-06
c1647,44.838847,8.875187,68.87323820759798,2019-01-07
c1647,44.838847,8.875187,89.63680934701848,2019-01-08
c1647,44.838847,8.875187,63.529683047305824,2019-01-09
c1647,44.838847,8.875187,48.35509198477026,2019-01-10
c1647,44.838847,8.875187,57.1094562045582,2019-01-11
c1647,44.838847,8.875187,67.99206776385556,2019-01-12
c1647,44.838847,8.875187,88.70993533692527,2019-01-13
c1647,44.838847,8.875187,61.48984798666704,2019-01-14
c1647,44.838847,8.875187,60.49471197708445,2019-01-15
c1647,44.838847,8.875187,87.00577624197949,2019-01-16
c1647,44.838847,8.875187,91.52409624210529,2019-01-17
c1647,44.838847,8.875187,80.92575491708655,2019-01-18
c1647,44.838847,8.875187,87.1940803038749,2019-01-19
c1647,44.838847,8.875187,82.64292063703498,2019-01-20
c1647,44.838847,8.875187,83.07743896168373,2019-01-21
c1647,44.838847,8.875187,74.86547848454033,2019-01-22
c1647,44.838847,8.875187,87.50190143241059,2019-01-23
c1647,44.838847,8.875187,83.50069949707373,2019-01-24
c1647,44.838847,8.875187,69.48666181539869,2019-01-25
c1647,44.838847,8.875187,62.32846373016845,2019-01-26
c1647,44.838847,8.875187,92.31474586823046,2019-01-27
c1647,44.838847,8.875187,65.43558965443542,2019-01-28
c1647,44.838847,8.875187,54.630781070881525,2019-01-29
c1647,44.838847,8.875187,88.26648682507677,2019-01-30
c1647,44.838847,8.875187,86.15094434137231,2019-01-31
c1647,44.838847,8.875187,96.68690959770665,2019-02-01
c1647,44.838847,8.875187,95.84760940624814,2019-02-02
c1647,44.838847,8.875187,84.02360726298251,2019-02-03
c1647,44.838847,8.875187,68.58028651033405,2019-02-04
c1647,44.838847,8.875187,78.46078534091858,2019-02-05
c1647,44.838847,8.875187,70.86107977919725,2019-02-06
c1647,44.838847,8.875187,70.0905571331984,2019-02-07
c1647,44.838847,8.875187,73.27557183007312,2019-02-08
