cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,84.41960082049431,2019-05-04
c1453,43.712721,10.673736,86.80855035637327,2019-05-05
c1453,43.712721,10.673736,62.711665382139394,2019-05-06
c1453,43.712721,10.673736,66.82150599072925,2019-05-07
c1453,43.712721,10.673736,75.87991133324876,2019-05-08
c1453,43.712721,10.673736,84.33716849285209,2019-05-09
c1453,43.712721,10.673736,81.32717921566704,2019-05-10
c1453,43.712721,10.673736,81.57144354166715,2019-05-11
c1453,43.712721,10.673736,76.86325419778026,2019-05-12
c1453,43.712721,10.673736,67.68007783496101,2019-05-13
c1453,43.712721,10.673736,52.34133013361592,2019-05-14
c1453,43.712721,10.673736,64.4825505204215,2019-05-15
c1453,43.712721,10.673736,68.41426601063337,2019-05-16
c1453,43.712721,10.673736,70.58679457877209,2019-05-17
c1453,43.712721,10.673736,82.43403078657535,2019-05-18
c1453,43.712721,10.673736,92.03766096773002,2019-05-19
c1453,43.712721,10.673736,85.20164891346235,2019-05-20
c1453,43.712721,10.673736,80.1677586566961,2019-05-21
c1453,43.712721,10.673736,80.27571609129326,2019-05-22
c1453,43.712721,10.673736,81.39747295638234,2019-05-23
c1453,43.712721,10.673736,81.37514960272954,2019-05-24
c1453,43.712721,10.673736,79.31585977753787,2019-05-25
c1453,43.712721,10.673736,86.44630261563628,2019-05-26
c1453,43.712721,10.673736,81.27441230764863,2019-05-27
c1453,43.712721,10.673736,86.7562355775112,2019-05-28
c1453,43.712721,10.673736,75.62192822611748,2019-05-29
c1453,43.712721,10.673736,68.18381697104044,2019-05-30
c1453,43.712721,10.673736,62.690739336556994,2019-05-31
c1453,43.712721,10.673736,63.04282747064868,2019-06-01
c1453,43.712721,10.673736,72.35931078561022,2019-06-02
c1453,43.712721,10.673736,77.06947842071132,2019-06-03
c1453,43.712721,10.673736,75.0881490552467,2019-06-04
c1453,43.712721,10.673736,65.11763435224047,2019-06-05
c1453,43.712721,10.673736,74.84936052953466,2019-06-06
c1453,43.712721,10.673736,72.43880509303322,2019-06-07
c1453,43.712721,10.673736,72.24640798063356,2019-06-08
c1453,43.712721,10.673736,66.27814749583517,2019-06-09
c1453,43.712721,10.673736,61.987661667660504,2019-06-10
c1453,43.712721,10.673736,73.5825943378189,2019-06-11
c1453,43.712721,10.673736,75.00425690545794,2019-06-12
c1453,43.712721,10.673736,60.82163903637222,2019-06-13
c1453,43.712721,10.673736,56.34257305136141,2019-06-14
c1453,43.712721,10.673736,78.52291731659322,2019-06-15
c1453,43.712721,10.673736,79.55726872401956,2019-06-16
c1453,43.712721,10.673736,75.81747913895322,2019-06-17
c1453,43.712721,10.673736,66.57701131471931,2019-06-18
c1453,43.712721,10.673736,63.44407242380603,2019-06-19
c1453,43.712721,10.673736,56.454971969558734,2019-06-20
c1453,43.712721,10.673736,57.97304877906282,2019-06-21
c1453,43.712721,10.673736,74.53688722400736,2019-06-22
c1453,43.712721,10.673736,72.64498749534353,2019-06-23
c1453,43.712721,10.673736,61.376432387183414,2019-06-24
c1453,43.712721,10.673736,59.71185452762527,2019-06-25
c1453,43.712721,10.673736,58.21952984317318,2019-06-26
c1453,43.712721,10.673736,58.23346771520805,2019-06-27
c1453,43.712721,10.673736,64.435298617432,2019-06-28
c1453,43.712721,10.673736,55.202588248765366,2019-06-29
c1453,43.712721,10.673736,51.435007253960315,2019-06-30
c1453,43.712721,10.673736,61.98749894919691,2019-07-01
c1453,43.712721,10.673736,52.162826745724026,2019-07-02
c1453,43.712721,10.673736,55.38916653826659,2019-07-03
c1453,43.712721,10.673736,57.413211068509895,2019-07-04
c1453,43.712721,10.673736,62.22163269209598,2019-07-05
c1453,43.712721,10.673736,68.85774953839022,2019-07-06
c1453,43.712721,10.673736,74.53587419201958,2019-07-07
c1453,43.712721,10.673736,77.80653923408791,2019-07-08
c1453,43.712721,10.673736,73.91133086588292,2019-07-09
c1453,43.712721,10.673736,67.82370116514325,2019-07-10
c1453,43.712721,10.673736,57.357661768757616,2019-07-11
c1453,43.712721,10.673736,67.26054902741123,2019-07-12
c1453,43.712721,10.673736,73.83603679657983,2019-07-13
c1453,43.712721,10.673736,53.96345889640896,2019-07-14
c1453,43.712721,10.673736,71.03424173638066,2019-07-15
c1453,43.712721,10.673736,55.250692881950286,2019-07-16
c1453,43.712721,10.673736,54.317218665565136,2019-07-17
c1453,43.712721,10.673736,61.64121829347806,2019-07-18
c1453,43.712721,10.673736,58.1118682589833,2019-07-19
c1453,43.712721,10.673736,58.079108606089136,2019-07-20
c1453,43.712721,10.673736,65.68560466188234,2019-07-21
c1453,43.712721,10.673736,63.51403329491817,2019-07-22
c1453,43.712721,10.673736,50.9552596768053,2019-07-23
c1453,43.712721,10.673736,47.5368523420269,2019-07-24
c1453,43.712721,10.673736,55.94778211773663,2019-07-25
c1453,43.712721,10.673736,62.63656695730736,2019-07-26
c1453,43.712721,10.673736,76.88332389653847,2019-07-27
c1453,43.712721,10.673736,87.03051269451983,2019-07-28
c1453,43.712721,10.673736,76.58271108212156,2019-07-29
c1453,43.712721,10.673736,77.22243296569052,2019-07-30
c1453,43.712721,10.673736,75.90519882274457,2019-07-31
c1453,43.712721,10.673736,64.58360879207024,2019-08-01
c1453,43.712721,10.673736,72.44306001972143,2019-08-02
c1453,43.712721,10.673736,61.83569692983641,2019-08-03
c1453,43.712721,10.673736,58.02261899189444,2019-08-04
c1453,43.712721,10.673736,67.85556655211383,2019-08-05
c1453,43.712721,10.673736,73.31220810337878,2019-08-06
c1453,43.712721,10.673736,66.58103469057934,2019-08-07
c1453,43.712721,10.673736,81.70421503636067,2019-08-08
c1453,43.712721,10.673736,73.38918094563475,2019-08-09
c1453,43.712721,10.673736,64.21444542477634,2019-08-10
c1453,43.712721,10.673736,64.0689524420118,2019-08-11
c1453,43.712721,10.673736,64.51949442957412,2019-08-12
c1453,43.712721,10.673736,61.87905732469591,2019-08-13
c1453,43.712721,10.673736,64.50213198293767,2019-08-14
c1453,43.712721,10.673736,60.84680196219255,2019-08-15
c1453,43.712721,10.673736,60.025443916878785,2019-08-16
c1453,43.712721,10.673736,62.00332209974716,2019-08-17
c1453,43.712721,10.673736,69.02919518440177,2019-08-18
c1453,43.712721,10.673736,66.49047664074091,2019-08-19
c1453,43.712721,10.673736,62.13075039747418,2019-08-20
c1453,43.712721,10.673736,63.10273163442118,2019-08-21
c1453,43.712721,10.673736,69.63159860052708,2019-08-22
c1453,43.712721,10.673736,74.00994572984855,2019-08-23
c1453,43.712721,10.673736,69.87823012574202,2019-08-24
c1453,43.712721,10.673736,66.8829516374758,2019-08-25
c1453,43.712721,10.673736,65.25165219935118,2019-08-26
c1453,43.712721,10.673736,62.31978272945027,2019-08-27
c1453,43.712721,10.673736,71.45371311215375,2019-08-28
c1453,43.712721,10.673736,70.02590020715515,2019-08-29
c1453,43.712721,10.673736,67.09276902255867,2019-08-30
c1453,43.712721,10.673736,67.02956777567996,2019-08-31
c1453,43.712721,10.673736,70.37712012021261,2019-09-01
c1453,43.712721,10.673736,69.29416763672984,2019-09-02
c1453,43.712721,10.673736,65.53346095409192,2019-09-03
c1453,43.712721,10.673736,53.263940769461655,2019-09-04
c1453,43.712721,10.673736,59.69114126440198,2019-09-05
c1453,43.712721,10.673736,71.05034456741018,2019-09-06
c1453,43.712721,10.673736,69.65120411889465,2019-09-07
c1453,43.712721,10.673736,75.57640313356491,2019-09-08
c1453,43.712721,10.673736,63.90577744313285,2019-09-09
c1453,43.712721,10.673736,54.34814406280554,2019-09-10
c1453,43.712721,10.673736,60.645357016230925,2019-09-11
c1453,43.712721,10.673736,55.83038801450441,2019-09-12
c1453,43.712721,10.673736,52.96565825900558,2019-09-13
c1453,43.712721,10.673736,55.49828869727057,2019-09-14
c1453,43.712721,10.673736,60.665401826683365,2019-09-15
c1453,43.712721,10.673736,65.8287547937013,2019-09-16
c1453,43.712721,10.673736,74.03878294504248,2019-09-17
c1453,43.712721,10.673736,76.11693524722264,2019-09-18
c1453,43.712721,10.673736,72.2216501116473,2019-09-19
c1453,43.712721,10.673736,54.2126454170532,2019-09-20
c1453,43.712721,10.673736,47.25922968972544,2019-09-21
c1453,43.712721,10.673736,84.06883408031217,2019-09-22
c1453,43.712721,10.673736,90.98849931811918,2019-09-23
c1453,43.712721,10.673736,79.52276726359234,2019-09-24
c1453,43.712721,10.673736,84.61839131264493,2019-09-25
c1453,43.712721,10.673736,79.68198303861668,2019-09-26
c1453,43.712721,10.673736,83.66070927474821,2019-09-27
c1453,43.712721,10.673736,80.96499638421444,2019-09-28
c1453,43.712721,10.673736,82.44089609306774,2019-09-29
c1453,43.712721,10.673736,82.4956060515573,2019-09-30
c1453,43.712721,10.673736,77.97372139944436,2019-10-01
c1453,43.712721,10.673736,88.48165748533566,2019-10-02
c1453,43.712721,10.673736,65.95167775391499,2019-10-03
c1453,43.712721,10.673736,61.957157844883774,2019-10-04
c1453,43.712721,10.673736,69.86514806146043,2019-10-05
c1453,43.712721,10.673736,71.86872756660581,2019-10-06
c1453,43.712721,10.673736,73.26210896488553,2019-10-07
c1453,43.712721,10.673736,69.88759167625165,2019-10-08
c1453,43.712721,10.673736,77.55820741174891,2019-10-09
c1453,43.712721,10.673736,80.69356191323833,2019-10-10
c1453,43.712721,10.673736,73.75011460745577,2019-10-11
c1453,43.712721,10.673736,73.97871454920727,2019-10-12
c1453,43.712721,10.673736,80.20162731811556,2019-10-13
c1453,43.712721,10.673736,78.6588981190353,2019-10-14
c1453,43.712721,10.673736,90.06096408872595,2019-10-15
c1453,43.712721,10.673736,74.51243385747732,2019-10-16
c1453,43.712721,10.673736,81.92790565495847,2019-10-17
c1453,43.712721,10.673736,85.72709327810936,2019-10-18
c1453,43.712721,10.673736,85.10149049416552,2019-10-19
c1453,43.712721,10.673736,85.01896186489795,2019-10-20
c1453,43.712721,10.673736,79.17816319821242,2019-10-21
c1453,43.712721,10.673736,76.13018453776716,2019-10-22
c1453,43.712721,10.673736,74.98964248016644,2019-10-23
c1453,43.712721,10.673736,85.4129435140394,2019-10-24
c1453,43.712721,10.673736,79.27965141439567,2019-10-25
c1453,43.712721,10.673736,77.54130329146842,2019-10-26
c1453,43.712721,10.673736,77.44992464510392,2019-10-27
c1453,43.712721,10.673736,85.90816500097152,2019-10-28
c1453,43.712721,10.673736,91.59140630504912,2019-10-29
c1453,43.712721,10.673736,88.75657420203923,2019-10-30
c1453,43.712721,10.673736,87.78500316145622,2019-10-31
c1453,43.712721,10.673736,78.58942733144949,2019-11-01
c1453,43.712721,10.673736,89.25330454642359,2019-11-02
c1453,43.712721,10.673736,92.65366820664026,2019-11-03
c1453,43.712721,10.673736,82.73790189257056,2019-11-04
c1453,43.712721,10.673736,85.49765934308543,2019-11-05
c1453,43.712721,10.673736,88.44198724069064,2019-11-06
c1453,43.712721,10.673736,83.94583226974318,2019-11-07
c1453,43.712721,10.673736,89.86289301299986,2019-11-08
c1453,43.712721,10.673736,84.47315517068684,2019-11-09
c1453,43.712721,10.673736,79.2242047548121,2019-11-10
c1453,43.712721,10.673736,84.05322974836055,2019-11-11
c1453,43.712721,10.673736,86.38676881370581,2019-11-12
c1453,43.712721,10.673736,88.32159027837983,2019-11-13
c1453,43.712721,10.673736,80.90856834515178,2019-11-14
c1453,43.712721,10.673736,91.2087721898646,2019-11-15
c1453,43.712721,10.673736,84.11860960715609,2019-11-16
c1453,43.712721,10.673736,86.4775532670703,2019-11-17
c1453,43.712721,10.673736,90.80942489848807,2019-11-18
c1453,43.712721,10.673736,90.64129560954764,2019-11-19
c1453,43.712721,10.673736,86.8279241613169,2019-11-20
c1453,43.712721,10.673736,91.09455743568964,2019-11-21
c1453,43.712721,10.673736,85.81494610737512,2019-11-22
c1453,43.712721,10.673736,88.8270448584112,2019-11-23
c1453,43.712721,10.673736,83.24982317003597,2019-11-24
c1453,43.712721,10.673736,80.33526530768215,2019-11-25
c1453,43.712721,10.673736,88.66819489359337,2019-11-26
c1453,43.712721,10.673736,93.46530624131084,2019-11-27
c1453,43.712721,10.673736,83.58439881726314,2019-11-28
c1453,43.712721,10.673736,87.67899914428202,2019-11-29
c1453,43.712721,10.673736,88.86963342654575,2019-11-30
c1453,43.712721,10.673736,83.7004201458414,2019-12-01
c1453,43.712721,10.673736,94.81478704040228,2019-12-02
c1453,43.712721,10.673736,72.1001938693362,2019-12-03
c1453,43.712721,10.673736,73.96440725251034,2019-12-04
c1453,43.712721,10.673736,81.45218689948946,2019-12-05
c1453,43.712721,10.673736,80.59642762840123,2019-12-06
c1453,43.712721,10.673736,89.46716879353177,2019-12-07
c1453,43.712721,10.673736,93.65114890741457,2019-12-08
c1453,43.712721,10.673736,93.69798321290652,2019-12-09
c1453,43.712721,10.673736,74.83007897899843,2019-12-10
c1453,43.712721,10.673736,62.784965557900456,2019-12-11
c1453,43.712721,10.673736,80.51762185125246,2019-12-12
c1453,43.712721,10.673736,89.15916266129885,2019-12-13
c1453,43.712721,10.673736,78.8869744222507,2019-12-14
c1453,43.712721,10.673736,94.10568365713448,2019-12-15
c1453,43.712721,10.673736,92.37833163521512,2019-12-16
c1453,43.712721,10.673736,82.51753482100534,2019-12-17
c1453,43.712721,10.673736,88.34142631903399,2019-12-18
c1453,43.712721,10.673736,89.40805199697127,2019-12-19
c1453,43.712721,10.673736,92.01732195097104,2019-12-20
c1453,43.712721,10.673736,89.07516729534412,2019-12-21
c1453,43.712721,10.673736,86.00269486987555,2019-12-22
c1453,43.712721,10.673736,60.79038165778894,2019-12-23
c1453,43.712721,10.673736,73.16788742156892,2019-12-24
c1453,43.712721,10.673736,85.48936574047237,2019-12-25
c1453,43.712721,10.673736,71.90271434305292,2019-12-26
c1453,43.712721,10.673736,79.01021812470304,2019-12-27
c1453,43.712721,10.673736,77.19091697786916,2019-12-28
c1453,43.712721,10.673736,73.6261250988803,2019-12-29
c1453,43.712721,10.673736,69.08605974644894,2019-12-30
c1453,43.712721,10.673736,73.82668006828405,2019-12-31
c1453,43.712721,10.673736,83.23119178474754,2020-01-01
c1453,43.712721,10.673736,79.30840204876179,2020-01-02
c1453,43.712721,10.673736,84.0332465769581,2020-01-03
c1453,43.712721,10.673736,87.21947079939468,2020-01-04
c1453,43.712721,10.673736,77.81108537117623,2020-01-05
c1453,43.712721,10.673736,73.5279006299316,2020-01-06
c1453,43.712721,10.673736,79.33210640878055,2020-01-07
c1453,43.712721,10.673736,73.85670242876827,2020-01-08
c1453,43.712721,10.673736,74.01001183458133,2020-01-09
c1453,43.712721,10.673736,89.08463815807212,2020-01-10
c1453,43.712721,10.673736,84.12344762769877,2020-01-11
c1453,43.712721,10.673736,79.45732470016206,2020-01-12
c1453,43.712721,10.673736,72.27928912042267,2020-01-13
c1453,43.712721,10.673736,84.63190828002935,2020-01-14
c1453,43.712721,10.673736,84.97614071104483,2020-01-15
c1453,43.712721,10.673736,85.60495661319818,2020-01-16
c1453,43.712721,10.673736,90.05097619363733,2020-01-17
c1453,43.712721,10.673736,88.87424834395905,2020-01-18
c1453,43.712721,10.673736,72.6814211343452,2020-01-19
c1453,43.712721,10.673736,61.70959369506059,2020-01-20
c1453,43.712721,10.673736,71.8635754032294,2020-01-21
c1453,43.712721,10.673736,79.3667911154224,2020-01-22
c1453,43.712721,10.673736,83.7540854532907,2020-01-23
c1453,43.712721,10.673736,82.8823280783394,2020-01-24
c1453,43.712721,10.673736,88.52285338646313,2020-01-25
c1453,43.712721,10.673736,88.33307688288853,2020-01-26
c1453,43.712721,10.673736,93.75938642058506,2020-01-27
c1453,43.712721,10.673736,85.45515171333521,2020-01-28
c1453,43.712721,10.673736,81.135983550146,2020-01-29
c1453,43.712721,10.673736,84.45716316114839,2020-01-30
c1453,43.712721,10.673736,91.96175281723455,2020-01-31
c1453,43.712721,10.673736,94.488401491075,2020-02-01
c1453,43.712721,10.673736,87.41184312309929,2020-02-02
c1453,43.712721,10.673736,89.73451727769326,2020-02-03
c1453,43.712721,10.673736,51.15413923623908,2020-02-04
c1453,43.712721,10.673736,35.87104571934679,2020-02-05
c1453,43.712721,10.673736,43.340743154732024,2020-02-06
c1453,43.712721,10.673736,66.28255538964474,2020-02-07
c1453,43.712721,10.673736,78.32654184994117,2020-02-08
c1453,43.712721,10.673736,80.67639062437564,2020-02-09
c1453,43.712721,10.673736,86.1504286590057,2020-02-10
c1453,43.712721,10.673736,77.96964548732944,2020-02-11
c1453,43.712721,10.673736,80.22266967714445,2020-02-12
c1453,43.712721,10.673736,83.51103164691456,2020-02-13
c1453,43.712721,10.673736,70.6598851041529,2020-02-14
c1453,43.712721,10.673736,61.90924650437866,2020-02-15
c1453,43.712721,10.673736,75.24723470276037,2020-02-16
c1453,43.712721,10.673736,87.38006070545751,2020-02-17
c1453,43.712721,10.673736,89.00352465062704,2020-02-18
c1453,43.712721,10.673736,88.30431231105165,2020-02-19
c1453,43.712721,10.673736,59.696310081876135,2020-02-20
c1453,43.712721,10.673736,68.20458552138182,2020-02-21
c1453,43.712721,10.673736,71.88581369542067,2020-02-22
c1453,43.712721,10.673736,85.71676083355328,2020-02-23
c1453,43.712721,10.673736,83.68069655252745,2020-02-24
c1453,43.712721,10.673736,85.73529570251613,2020-02-25
c1453,43.712721,10.673736,63.08202734583311,2020-02-26
c1453,43.712721,10.673736,59.54859299379176,2020-02-27
c1453,43.712721,10.673736,52.649198493574495,2020-02-28
c1453,43.712721,10.673736,63.33159507961264,2020-02-29
c1453,43.712721,10.673736,93.00069311518156,2020-03-01
c1453,43.712721,10.673736,89.99017879632036,2020-03-02
c1453,43.712721,10.673736,84.97945078455889,2020-03-03
c1453,43.712721,10.673736,69.56526836993169,2020-03-04
c1453,43.712721,10.673736,80.3675217231601,2020-03-05
c1453,43.712721,10.673736,82.34168976253,2020-03-06
c1453,43.712721,10.673736,73.89411645720129,2020-03-07
c1453,43.712721,10.673736,61.7511656453628,2020-03-08
c1453,43.712721,10.673736,73.48358505765988,2020-03-09
c1453,43.712721,10.673736,72.71969664259517,2020-03-10
c1453,43.712721,10.673736,73.56222344902828,2020-03-11
c1453,43.712721,10.673736,87.29550171095833,2020-03-12
c1453,43.712721,10.673736,86.64136602988043,2020-03-13
c1453,43.712721,10.673736,81.07420268369945,2020-03-14
c1453,43.712721,10.673736,59.40955551176358,2020-03-15
c1453,43.712721,10.673736,66.0785731323982,2020-03-16
c1453,43.712721,10.673736,73.28955412816728,2020-03-17
c1453,43.712721,10.673736,67.94695548481697,2020-03-18
c1453,43.712721,10.673736,70.02519190979837,2020-03-19
c1453,43.712721,10.673736,72.21903449358277,2020-03-20
c1453,43.712721,10.673736,72.07052506855099,2020-03-21
c1453,43.712721,10.673736,70.71541775168717,2020-03-22
c1453,43.712721,10.673736,39.9383324676663,2020-03-23
c1453,43.712721,10.673736,44.52791138662833,2020-03-24
c1453,43.712721,10.673736,60.21059142894758,2020-03-25
c1453,43.712721,10.673736,71.14341795257555,2020-03-26
c1453,43.712721,10.673736,73.49453314873038,2020-03-27
c1453,43.712721,10.673736,70.30577378475166,2020-03-28
c1453,43.712721,10.673736,77.97804342559478,2020-03-29
c1453,43.712721,10.673736,76.49511576354593,2020-03-30
c1453,43.712721,10.673736,57.859092438314875,2020-03-31
c1453,43.712721,10.673736,49.066369161138006,2020-04-01
c1453,43.712721,10.673736,56.72451730137433,2020-04-02
c1453,43.712721,10.673736,60.46339625749201,2020-04-03
c1453,43.712721,10.673736,53.27076835715269,2020-04-04
c1453,43.712721,10.673736,48.93484029033857,2020-04-05
c1453,43.712721,10.673736,55.12647473152145,2020-04-06
c1453,43.712721,10.673736,50.13624698959408,2020-04-07
c1453,43.712721,10.673736,47.84560338090349,2020-04-08
c1453,43.712721,10.673736,43.930618885274825,2020-04-09
c1453,43.712721,10.673736,48.026595796124546,2020-04-10
c1453,43.712721,10.673736,54.83192038639135,2020-04-11
c1453,43.712721,10.673736,51.72068100374829,2020-04-12
c1453,43.712721,10.673736,57.928633617976814,2020-04-13
c1453,43.712721,10.673736,66.85431422930719,2020-04-14
c1453,43.712721,10.673736,52.381039025928544,2020-04-15
c1453,43.712721,10.673736,61.450414918625576,2020-04-16
c1453,43.712721,10.673736,73.23862882380594,2020-04-17
c1453,43.712721,10.673736,78.40200206178451,2020-04-18
c1453,43.712721,10.673736,78.33754263687506,2020-04-19
c1453,43.712721,10.673736,90.31685403763696,2020-04-20
c1453,43.712721,10.673736,78.50792904099823,2020-04-21
c1453,43.712721,10.673736,56.66497196777638,2020-04-22
c1453,43.712721,10.673736,55.04807966321054,2020-04-23
c1453,43.712721,10.673736,67.9539711430577,2020-04-24
c1453,43.712721,10.673736,69.80998689519984,2020-04-25
