cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,84.96903403782149,2019-01-01
c1994,46.640649,16.968659,71.10166525005673,2019-01-02
c1994,46.640649,16.968659,58.76023718521651,2019-01-03
c1994,46.640649,16.968659,65.17226099448428,2019-01-04
c1994,46.640649,16.968659,79.31633631865687,2019-01-05
c1994,46.640649,16.968659,77.35670846831748,2019-01-06
c1994,46.640649,16.968659,68.5572647191284,2019-01-07
c1994,46.640649,16.968659,87.04262666758902,2019-01-08
c1994,46.640649,16.968659,85.70601839691982,2019-01-09
c1994,46.640649,16.968659,85.1669092351545,2019-01-10
c1994,46.640649,16.968659,68.56679324421806,2019-01-11
c1994,46.640649,16.968659,73.38732437053264,2019-01-12
c1994,46.640649,16.968659,74.85575882420777,2019-01-13
c1994,46.640649,16.968659,71.23255454771474,2019-01-14
c1994,46.640649,16.968659,62.774251104665545,2019-01-15
c1994,46.640649,16.968659,67.74247765244493,2019-01-16
c1994,46.640649,16.968659,73.83131608738844,2019-01-17
c1994,46.640649,16.968659,85.63825129626242,2019-01-18
c1994,46.640649,16.968659,79.98121424513666,2019-01-19
c1994,46.640649,16.968659,82.55999807464782,2019-01-20
c1994,46.640649,16.968659,80.35800531742389,2019-01-21
c1994,46.640649,16.968659,78.63503073144543,2019-01-22
c1994,46.640649,16.968659,84.19030525151925,2019-01-23
c1994,46.640649,16.968659,78.76172492856212,2019-01-24
c1994,46.640649,16.968659,64.68112881532277,2019-01-25
c1994,46.640649,16.968659,66.07256186376489,2019-01-26
c1994,46.640649,16.968659,70.36490146670421,2019-01-27
c1994,46.640649,16.968659,90.44082730601752,2019-01-28
c1994,46.640649,16.968659,83.99980505148058,2019-01-29
c1994,46.640649,16.968659,84.8306399603247,2019-01-30
c1994,46.640649,16.968659,86.54418616707075,2019-01-31
c1994,46.640649,16.968659,83.87173076409833,2019-02-01
c1994,46.640649,16.968659,78.08747429971346,2019-02-02
c1994,46.640649,16.968659,78.43952890219558,2019-02-03
c1994,46.640649,16.968659,71.05089649359567,2019-02-04
c1994,46.640649,16.968659,79.63287838632225,2019-02-05
c1994,46.640649,16.968659,77.00377472519698,2019-02-06
c1994,46.640649,16.968659,82.45408814045312,2019-02-07
c1994,46.640649,16.968659,90.00363120487293,2019-02-08
c1994,46.640649,16.968659,86.41444976123942,2019-02-09
c1994,46.640649,16.968659,80.85713097274588,2019-02-10
c1994,46.640649,16.968659,74.57950767445284,2019-02-11
c1994,46.640649,16.968659,59.01492320797372,2019-02-12
c1994,46.640649,16.968659,72.26005341417216,2019-02-13
c1994,46.640649,16.968659,73.71345534864781,2019-02-14
c1994,46.640649,16.968659,79.95380242657374,2019-02-15
c1994,46.640649,16.968659,78.86884311593558,2019-02-16
c1994,46.640649,16.968659,75.94143934532605,2019-02-17
c1994,46.640649,16.968659,75.75581618937063,2019-02-18
c1994,46.640649,16.968659,75.5853352180461,2019-02-19
c1994,46.640649,16.968659,75.3849613267035,2019-02-20
c1994,46.640649,16.968659,74.12130190132505,2019-02-21
c1994,46.640649,16.968659,69.58667105271685,2019-02-22
c1994,46.640649,16.968659,48.72102457364291,2019-02-23
c1994,46.640649,16.968659,60.40942150049936,2019-02-24
c1994,46.640649,16.968659,61.543732570126686,2019-02-25
c1994,46.640649,16.968659,57.33791531711737,2019-02-26
c1994,46.640649,16.968659,64.11765576635813,2019-02-27
c1994,46.640649,16.968659,59.94925330760603,2019-02-28
c1994,46.640649,16.968659,68.50116319703515,2019-03-01
c1994,46.640649,16.968659,80.61152215773193,2019-03-02
c1994,46.640649,16.968659,71.08365367997278,2019-03-03
c1994,46.640649,16.968659,54.77516777142915,2019-03-04
c1994,46.640649,16.968659,63.30007686775837,2019-03-05
c1994,46.640649,16.968659,65.9523929099812,2019-03-06
c1994,46.640649,16.968659,56.45750980225244,2019-03-07
c1994,46.640649,16.968659,73.93235054541873,2019-03-08
c1994,46.640649,16.968659,66.6693819254409,2019-03-09
c1994,46.640649,16.968659,66.62877792047972,2019-03-10
c1994,46.640649,16.968659,66.76851177725358,2019-03-11
c1994,46.640649,16.968659,62.72811677610359,2019-03-12
c1994,46.640649,16.968659,65.40318216711448,2019-03-13
c1994,46.640649,16.968659,67.44193421646564,2019-03-14
c1994,46.640649,16.968659,56.12784080295615,2019-03-15
c1994,46.640649,16.968659,71.89847046950908,2019-03-16
c1994,46.640649,16.968659,67.70686462540792,2019-03-17
c1994,46.640649,16.968659,73.9337430587866,2019-03-18
c1994,46.640649,16.968659,64.41203189002172,2019-03-19
c1994,46.640649,16.968659,54.98384258074122,2019-03-20
c1994,46.640649,16.968659,58.90637660944303,2019-03-21
c1994,46.640649,16.968659,61.29018457692045,2019-03-22
c1994,46.640649,16.968659,64.7065167300183,2019-03-23
c1994,46.640649,16.968659,62.07782959410657,2019-03-24
c1994,46.640649,16.968659,77.8743878008008,2019-03-25
c1994,46.640649,16.968659,53.35303768891787,2019-03-26
c1994,46.640649,16.968659,54.52210798026909,2019-03-27
c1994,46.640649,16.968659,63.479620584852974,2019-03-28
c1994,46.640649,16.968659,63.8456614829222,2019-03-29
c1994,46.640649,16.968659,60.858156538454864,2019-03-30
c1994,46.640649,16.968659,52.88388726534635,2019-03-31
c1994,46.640649,16.968659,60.478927964081784,2019-04-01
c1994,46.640649,16.968659,51.1419237662476,2019-04-02
c1994,46.640649,16.968659,56.0742365797251,2019-04-03
c1994,46.640649,16.968659,55.627085938735746,2019-04-04
c1994,46.640649,16.968659,79.87590815925027,2019-04-05
c1994,46.640649,16.968659,72.53441285390099,2019-04-06
c1994,46.640649,16.968659,72.95840557348357,2019-04-07
c1994,46.640649,16.968659,72.44615467962144,2019-04-08
c1994,46.640649,16.968659,66.54232389283426,2019-04-09
c1994,46.640649,16.968659,81.14742613351356,2019-04-10
c1994,46.640649,16.968659,82.37310946791642,2019-04-11
c1994,46.640649,16.968659,71.62814760606678,2019-04-12
c1994,46.640649,16.968659,80.2735760126027,2019-04-13
c1994,46.640649,16.968659,85.70636642404644,2019-04-14
c1994,46.640649,16.968659,58.23650251980431,2019-04-15
c1994,46.640649,16.968659,55.46597505031246,2019-04-16
c1994,46.640649,16.968659,57.789692918823896,2019-04-17
c1994,46.640649,16.968659,64.02755626697883,2019-04-18
c1994,46.640649,16.968659,59.2201340437569,2019-04-19
c1994,46.640649,16.968659,47.064878191074186,2019-04-20
c1994,46.640649,16.968659,47.29170466161545,2019-04-21
c1994,46.640649,16.968659,49.30026487721629,2019-04-22
c1994,46.640649,16.968659,73.0642676075623,2019-04-23
c1994,46.640649,16.968659,71.83039559725789,2019-04-24
c1994,46.640649,16.968659,59.685630380695216,2019-04-25
c1994,46.640649,16.968659,59.748421416494786,2019-04-26
c1994,46.640649,16.968659,61.37492637463224,2019-04-27
c1994,46.640649,16.968659,51.77028508059006,2019-04-28
c1994,46.640649,16.968659,66.1052338721755,2019-04-29
c1994,46.640649,16.968659,81.30605730199252,2019-04-30
c1994,46.640649,16.968659,52.90336908467797,2019-05-01
c1994,46.640649,16.968659,52.26310856515897,2019-05-02
c1994,46.640649,16.968659,70.05102395319011,2019-05-03
c1994,46.640649,16.968659,87.33578526401652,2019-05-04
c1994,46.640649,16.968659,89.80852093626977,2019-05-05
c1994,46.640649,16.968659,84.4010921898769,2019-05-06
c1994,46.640649,16.968659,57.76002098730574,2019-05-07
c1994,46.640649,16.968659,60.28339983614314,2019-05-08
c1994,46.640649,16.968659,84.27201026088835,2019-05-09
c1994,46.640649,16.968659,76.72608338316574,2019-05-10
c1994,46.640649,16.968659,73.05677116963071,2019-05-11
c1994,46.640649,16.968659,77.58797116526091,2019-05-12
