cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,76.18630648490972,2019-11-21
c0671,39.208216,16.069384,71.25232314276984,2019-11-22
c0671,39.208216,16.069384,70.59374961971746,2019-11-23
c0671,39.208216,16.069384,89.18701876696731,2019-11-24
c0671,39.208216,16.069384,91.02760038089862,2019-11-25
c0671,39.208216,16.069384,84.60482569855994,2019-11-26
c0671,39.208216,16.069384,86.46468949514085,2019-11-27
c0671,39.208216,16.069384,90.98001296171792,2019-11-28
c0671,39.208216,16.069384,89.96240045922886,2019-11-29
c0671,39.208216,16.069384,87.48129013887166,2019-11-30
c0671,39.208216,16.069384,79.9146174183006,2019-12-01
c0671,39.208216,16.069384,78.35663258483844,2019-12-02
c0671,39.208216,16.069384,77.46452220427038,2019-12-03
c0671,39.208216,16.069384,71.69791360748665,2019-12-04
c0671,39.208216,16.069384,80.94776529053708,2019-12-05
c0671,39.208216,16.069384,94.2237425477791,2019-12-06
c0671,39.208216,16.069384,87.90099067298736,2019-12-07
c0671,39.208216,16.069384,84.26561297275742,2019-12-08
c0671,39.208216,16.069384,77.52980032112347,2019-12-09
c0671,39.208216,16.069384,87.27958578074572,2019-12-10
c0671,39.208216,16.069384,82.48732943909768,2019-12-11
c0671,39.208216,16.069384,85.06793916110506,2019-12-12
c0671,39.208216,16.069384,88.1749766071264,2019-12-13
c0671,39.208216,16.069384,75.85205955571624,2019-12-14
c0671,39.208216,16.069384,77.37121748440843,2019-12-15
c0671,39.208216,16.069384,67.62822552354542,2019-12-16
c0671,39.208216,16.069384,75.93945831119309,2019-12-17
c0671,39.208216,16.069384,78.78999364640454,2019-12-18
c0671,39.208216,16.069384,81.20160731947219,2019-12-19
c0671,39.208216,16.069384,79.48958691411788,2019-12-20
c0671,39.208216,16.069384,79.39461781788182,2019-12-21
c0671,39.208216,16.069384,90.15796299211762,2019-12-22
c0671,39.208216,16.069384,88.37825336430686,2019-12-23
c0671,39.208216,16.069384,73.07461108012082,2019-12-24
c0671,39.208216,16.069384,83.11554901091604,2019-12-25
c0671,39.208216,16.069384,76.23175614366106,2019-12-26
c0671,39.208216,16.069384,69.21934970796703,2019-12-27
c0671,39.208216,16.069384,68.70803434897685,2019-12-28
c0671,39.208216,16.069384,69.08559151959507,2019-12-29
c0671,39.208216,16.069384,69.82033586412129,2019-12-30
c0671,39.208216,16.069384,70.18938465649038,2019-12-31
c0671,39.208216,16.069384,68.57129086043682,2020-01-01
c0671,39.208216,16.069384,72.30095898907845,2020-01-02
c0671,39.208216,16.069384,70.33887303923697,2020-01-03
c0671,39.208216,16.069384,86.09737969214181,2020-01-04
c0671,39.208216,16.069384,65.06096147802451,2020-01-05
c0671,39.208216,16.069384,60.20488665386531,2020-01-06
c0671,39.208216,16.069384,65.66905845348377,2020-01-07
c0671,39.208216,16.069384,71.38927734702781,2020-01-08
c0671,39.208216,16.069384,74.42056201726233,2020-01-09
c0671,39.208216,16.069384,84.89897638065648,2020-01-10
c0671,39.208216,16.069384,79.63071599626078,2020-01-11
c0671,39.208216,16.069384,83.6168597379782,2020-01-12
c0671,39.208216,16.069384,85.6693204842592,2020-01-13
c0671,39.208216,16.069384,84.32916784490868,2020-01-14
c0671,39.208216,16.069384,79.6382283466625,2020-01-15
c0671,39.208216,16.069384,81.59162172849189,2020-01-16
c0671,39.208216,16.069384,84.38571912550731,2020-01-17
c0671,39.208216,16.069384,85.89123902039468,2020-01-18
c0671,39.208216,16.069384,87.01435078268779,2020-01-19
c0671,39.208216,16.069384,78.79240814360999,2020-01-20
c0671,39.208216,16.069384,78.38858155148327,2020-01-21
c0671,39.208216,16.069384,78.91285315020163,2020-01-22
c0671,39.208216,16.069384,80.43235602033813,2020-01-23
c0671,39.208216,16.069384,77.20112150890783,2020-01-24
c0671,39.208216,16.069384,78.09058321225491,2020-01-25
c0671,39.208216,16.069384,86.91116439221464,2020-01-26
c0671,39.208216,16.069384,86.29129402953214,2020-01-27
c0671,39.208216,16.069384,90.84545745135954,2020-01-28
c0671,39.208216,16.069384,86.89933510200905,2020-01-29
c0671,39.208216,16.069384,83.36688216251282,2020-01-30
c0671,39.208216,16.069384,81.72141627884258,2020-01-31
c0671,39.208216,16.069384,85.88464776709377,2020-02-01
c0671,39.208216,16.069384,90.83397206529006,2020-02-02
c0671,39.208216,16.069384,89.92004634365041,2020-02-03
c0671,39.208216,16.069384,85.56186242285688,2020-02-04
c0671,39.208216,16.069384,64.89487069909427,2020-02-05
c0671,39.208216,16.069384,56.16567577318144,2020-02-06
c0671,39.208216,16.069384,63.396620277833,2020-02-07
c0671,39.208216,16.069384,70.76284929272421,2020-02-08
c0671,39.208216,16.069384,72.93308983683886,2020-02-09
c0671,39.208216,16.069384,82.74231836848237,2020-02-10
c0671,39.208216,16.069384,92.5105205491372,2020-02-11
c0671,39.208216,16.069384,87.81228774889233,2020-02-12
c0671,39.208216,16.069384,70.72384786435775,2020-02-13
c0671,39.208216,16.069384,86.36120239637026,2020-02-14
c0671,39.208216,16.069384,71.8385425844391,2020-02-15
c0671,39.208216,16.069384,76.70268510643128,2020-02-16
c0671,39.208216,16.069384,74.05735221970666,2020-02-17
c0671,39.208216,16.069384,84.75802908599259,2020-02-18
c0671,39.208216,16.069384,86.9488920843909,2020-02-19
c0671,39.208216,16.069384,65.37072812935861,2020-02-20
c0671,39.208216,16.069384,63.115777863564695,2020-02-21
c0671,39.208216,16.069384,61.74012962584443,2020-02-22
c0671,39.208216,16.069384,69.09657459239497,2020-02-23
c0671,39.208216,16.069384,82.00025510668767,2020-02-24
c0671,39.208216,16.069384,68.89352638664418,2020-02-25
c0671,39.208216,16.069384,75.58937020919142,2020-02-26
c0671,39.208216,16.069384,58.85724458100709,2020-02-27
c0671,39.208216,16.069384,90.31426379414388,2020-02-28
c0671,39.208216,16.069384,74.76588153349635,2020-02-29
c0671,39.208216,16.069384,63.45223179559121,2020-03-01
c0671,39.208216,16.069384,68.88226003757065,2020-03-02
c0671,39.208216,16.069384,78.6781487669532,2020-03-03
c0671,39.208216,16.069384,68.76408842605643,2020-03-04
c0671,39.208216,16.069384,78.70038437975414,2020-03-05
c0671,39.208216,16.069384,80.83253753536682,2020-03-06
c0671,39.208216,16.069384,86.51804798906645,2020-03-07
c0671,39.208216,16.069384,85.21253171028326,2020-03-08
c0671,39.208216,16.069384,78.04138093345395,2020-03-09
c0671,39.208216,16.069384,68.72538865873933,2020-03-10
c0671,39.208216,16.069384,78.22388801793353,2020-03-11
c0671,39.208216,16.069384,83.910838544208,2020-03-12
c0671,39.208216,16.069384,74.4844433569534,2020-03-13
c0671,39.208216,16.069384,70.57294748382284,2020-03-14
c0671,39.208216,16.069384,84.98054832938068,2020-03-15
c0671,39.208216,16.069384,69.58043459181573,2020-03-16
c0671,39.208216,16.069384,67.31430088686102,2020-03-17
c0671,39.208216,16.069384,75.46144226275126,2020-03-18
c0671,39.208216,16.069384,73.73273714421099,2020-03-19
c0671,39.208216,16.069384,77.70198311412797,2020-03-20
c0671,39.208216,16.069384,58.58730544573873,2020-03-21
c0671,39.208216,16.069384,74.61207661136329,2020-03-22
c0671,39.208216,16.069384,69.45550282125492,2020-03-23
c0671,39.208216,16.069384,54.18700281796032,2020-03-24
c0671,39.208216,16.069384,79.56328112311351,2020-03-25
c0671,39.208216,16.069384,89.4517587891848,2020-03-26
c0671,39.208216,16.069384,80.776010870869,2020-03-27
c0671,39.208216,16.069384,78.2810028984214,2020-03-28
c0671,39.208216,16.069384,80.75598741384519,2020-03-29
c0671,39.208216,16.069384,84.97851088907848,2020-03-30
c0671,39.208216,16.069384,85.3642347129177,2020-03-31
c0671,39.208216,16.069384,72.29367433237098,2020-04-01
c0671,39.208216,16.069384,62.93947638797959,2020-04-02
c0671,39.208216,16.069384,74.83431062608248,2020-04-03
c0671,39.208216,16.069384,66.9078484665879,2020-04-04
c0671,39.208216,16.069384,68.20787517402725,2020-04-05
c0671,39.208216,16.069384,83.52338839896203,2020-04-06
c0671,39.208216,16.069384,67.17616888146144,2020-04-07
c0671,39.208216,16.069384,64.44095035019798,2020-04-08
c0671,39.208216,16.069384,74.08593078691435,2020-04-09
c0671,39.208216,16.069384,81.57147708854738,2020-04-10
c0671,39.208216,16.069384,82.76081529682733,2020-04-11
c0671,39.208216,16.069384,80.95470376731414,2020-04-12
c0671,39.208216,16.069384,57.47178553073906,2020-04-13
c0671,39.208216,16.069384,56.40614726883895,2020-04-14
c0671,39.208216,16.069384,61.73121719046932,2020-04-15
c0671,39.208216,16.069384,65.89705827463034,2020-04-16
c0671,39.208216,16.069384,71.08559130918465,2020-04-17
c0671,39.208216,16.069384,71.2777132731484,2020-04-18
c0671,39.208216,16.069384,63.335599369927635,2020-04-19
c0671,39.208216,16.069384,77.193306096847,2020-04-20
c0671,39.208216,16.069384,75.34319737939275,2020-04-21
c0671,39.208216,16.069384,93.30470859097196,2020-04-22
c0671,39.208216,16.069384,86.22181841280069,2020-04-23
c0671,39.208216,16.069384,81.99021992111992,2020-04-24
c0671,39.208216,16.069384,76.08479760160206,2020-04-25
