cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,72.26040126398192,2019-04-02
c1413,43.487495,10.673736,85.39046297745708,2019-04-03
c1413,43.487495,10.673736,88.81320973010217,2019-04-04
c1413,43.487495,10.673736,72.9994561433759,2019-04-05
c1413,43.487495,10.673736,71.69969360519698,2019-04-06
c1413,43.487495,10.673736,81.55867568908715,2019-04-07
c1413,43.487495,10.673736,78.01163664692479,2019-04-08
c1413,43.487495,10.673736,82.07352728683966,2019-04-09
c1413,43.487495,10.673736,80.78316580616065,2019-04-10
c1413,43.487495,10.673736,84.79505251561773,2019-04-11
c1413,43.487495,10.673736,77.04202444178614,2019-04-12
c1413,43.487495,10.673736,65.98000882820563,2019-04-13
c1413,43.487495,10.673736,78.56130937811497,2019-04-14
c1413,43.487495,10.673736,66.07278899534532,2019-04-15
c1413,43.487495,10.673736,69.94865933177427,2019-04-16
c1413,43.487495,10.673736,73.64259645210807,2019-04-17
c1413,43.487495,10.673736,58.64231702763077,2019-04-18
c1413,43.487495,10.673736,57.94903438068164,2019-04-19
c1413,43.487495,10.673736,58.50164548130803,2019-04-20
c1413,43.487495,10.673736,59.14897340478056,2019-04-21
c1413,43.487495,10.673736,69.41501120529891,2019-04-22
c1413,43.487495,10.673736,86.30244786073222,2019-04-23
c1413,43.487495,10.673736,84.21404005803365,2019-04-24
c1413,43.487495,10.673736,76.9544993691154,2019-04-25
c1413,43.487495,10.673736,80.92380652080146,2019-04-26
c1413,43.487495,10.673736,76.95537318500507,2019-04-27
c1413,43.487495,10.673736,78.03577557013756,2019-04-28
c1413,43.487495,10.673736,72.96994066541865,2019-04-29
c1413,43.487495,10.673736,71.29114083922893,2019-04-30
c1413,43.487495,10.673736,73.62276184410018,2019-05-01
c1413,43.487495,10.673736,78.69889928954915,2019-05-02
c1413,43.487495,10.673736,85.30434077611574,2019-05-03
c1413,43.487495,10.673736,84.84672759107072,2019-05-04
c1413,43.487495,10.673736,84.68862544906851,2019-05-05
c1413,43.487495,10.673736,62.23496264021768,2019-05-06
c1413,43.487495,10.673736,67.22989294207224,2019-05-07
c1413,43.487495,10.673736,74.80311656462867,2019-05-08
c1413,43.487495,10.673736,82.56937067759422,2019-05-09
c1413,43.487495,10.673736,78.02525302985458,2019-05-10
c1413,43.487495,10.673736,80.82563755432308,2019-05-11
c1413,43.487495,10.673736,76.82537092434512,2019-05-12
c1413,43.487495,10.673736,67.8879645520807,2019-05-13
c1413,43.487495,10.673736,52.62233260214399,2019-05-14
c1413,43.487495,10.673736,61.51796767906126,2019-05-15
c1413,43.487495,10.673736,67.93945861889726,2019-05-16
c1413,43.487495,10.673736,71.17029640540632,2019-05-17
c1413,43.487495,10.673736,82.26547869006947,2019-05-18
c1413,43.487495,10.673736,90.3401139162068,2019-05-19
c1413,43.487495,10.673736,83.24092400852717,2019-05-20
c1413,43.487495,10.673736,79.37139596388886,2019-05-21
c1413,43.487495,10.673736,80.66704540338037,2019-05-22
c1413,43.487495,10.673736,79.98875969046863,2019-05-23
c1413,43.487495,10.673736,79.64265967660512,2019-05-24
c1413,43.487495,10.673736,81.20712238818325,2019-05-25
c1413,43.487495,10.673736,87.44632608096072,2019-05-26
c1413,43.487495,10.673736,81.08740913147302,2019-05-27
c1413,43.487495,10.673736,85.47322532748686,2019-05-28
c1413,43.487495,10.673736,76.18211230117564,2019-05-29
c1413,43.487495,10.673736,68.7870967920104,2019-05-30
c1413,43.487495,10.673736,62.260340439946255,2019-05-31
c1413,43.487495,10.673736,62.52649193609528,2019-06-01
c1413,43.487495,10.673736,73.55547182313178,2019-06-02
c1413,43.487495,10.673736,76.65610929754436,2019-06-03
c1413,43.487495,10.673736,73.03763651680845,2019-06-04
c1413,43.487495,10.673736,65.42054163532715,2019-06-05
c1413,43.487495,10.673736,77.38914748692054,2019-06-06
c1413,43.487495,10.673736,73.82086500831743,2019-06-07
c1413,43.487495,10.673736,75.01793210916577,2019-06-08
c1413,43.487495,10.673736,68.63588168245583,2019-06-09
c1413,43.487495,10.673736,61.613883473640655,2019-06-10
c1413,43.487495,10.673736,75.81893693553556,2019-06-11
c1413,43.487495,10.673736,74.31611248515814,2019-06-12
c1413,43.487495,10.673736,61.421349393310386,2019-06-13
c1413,43.487495,10.673736,60.355564834029,2019-06-14
c1413,43.487495,10.673736,80.61941641871303,2019-06-15
c1413,43.487495,10.673736,78.86200828222124,2019-06-16
c1413,43.487495,10.673736,76.1618263981846,2019-06-17
c1413,43.487495,10.673736,66.90688392004375,2019-06-18
c1413,43.487495,10.673736,63.53734380083584,2019-06-19
c1413,43.487495,10.673736,58.96671171514169,2019-06-20
c1413,43.487495,10.673736,59.39699071795773,2019-06-21
c1413,43.487495,10.673736,74.97487341345914,2019-06-22
c1413,43.487495,10.673736,71.73968766764756,2019-06-23
c1413,43.487495,10.673736,59.961801706235285,2019-06-24
c1413,43.487495,10.673736,57.575618191326875,2019-06-25
c1413,43.487495,10.673736,55.7176682482175,2019-06-26
c1413,43.487495,10.673736,56.177396597206304,2019-06-27
c1413,43.487495,10.673736,62.631580157598265,2019-06-28
c1413,43.487495,10.673736,47.92841855267757,2019-06-29
c1413,43.487495,10.673736,49.41145995786791,2019-06-30
c1413,43.487495,10.673736,58.44208753957134,2019-07-01
c1413,43.487495,10.673736,50.82142066618945,2019-07-02
c1413,43.487495,10.673736,54.32706574645445,2019-07-03
c1413,43.487495,10.673736,57.106989115895075,2019-07-04
c1413,43.487495,10.673736,61.766471635311035,2019-07-05
c1413,43.487495,10.673736,67.75411570966793,2019-07-06
c1413,43.487495,10.673736,74.71928802091101,2019-07-07
c1413,43.487495,10.673736,75.3970541966295,2019-07-08
c1413,43.487495,10.673736,69.867167468052,2019-07-09
c1413,43.487495,10.673736,65.69102540960499,2019-07-10
c1413,43.487495,10.673736,54.607753258585696,2019-07-11
c1413,43.487495,10.673736,65.07516151735685,2019-07-12
c1413,43.487495,10.673736,72.47579862596177,2019-07-13
c1413,43.487495,10.673736,52.20461215939007,2019-07-14
c1413,43.487495,10.673736,72.47746968120775,2019-07-15
c1413,43.487495,10.673736,54.44053517940839,2019-07-16
c1413,43.487495,10.673736,54.28655656013159,2019-07-17
c1413,43.487495,10.673736,63.0512572448171,2019-07-18
c1413,43.487495,10.673736,59.26808666094548,2019-07-19
c1413,43.487495,10.673736,62.85845144118098,2019-07-20
c1413,43.487495,10.673736,69.24589801121174,2019-07-21
c1413,43.487495,10.673736,62.8095975746443,2019-07-22
c1413,43.487495,10.673736,50.11551672790653,2019-07-23
c1413,43.487495,10.673736,48.34732739579936,2019-07-24
c1413,43.487495,10.673736,59.28838458614125,2019-07-25
c1413,43.487495,10.673736,63.612630270384926,2019-07-26
c1413,43.487495,10.673736,77.16017806361478,2019-07-27
c1413,43.487495,10.673736,87.62750813946126,2019-07-28
c1413,43.487495,10.673736,75.68451346984871,2019-07-29
c1413,43.487495,10.673736,76.67209112700483,2019-07-30
c1413,43.487495,10.673736,75.08407934139423,2019-07-31
c1413,43.487495,10.673736,64.24299401679762,2019-08-01
c1413,43.487495,10.673736,77.11318745616187,2019-08-02
c1413,43.487495,10.673736,63.83456315576552,2019-08-03
c1413,43.487495,10.673736,61.743551680401374,2019-08-04
c1413,43.487495,10.673736,71.92816822403786,2019-08-05
c1413,43.487495,10.673736,75.36806173586929,2019-08-06
c1413,43.487495,10.673736,66.77559575640576,2019-08-07
c1413,43.487495,10.673736,81.96854440063898,2019-08-08
c1413,43.487495,10.673736,76.45102837441314,2019-08-09
c1413,43.487495,10.673736,68.04171928086359,2019-08-10
c1413,43.487495,10.673736,68.47786304217992,2019-08-11
c1413,43.487495,10.673736,68.81782297862601,2019-08-12
c1413,43.487495,10.673736,63.6657091241956,2019-08-13
c1413,43.487495,10.673736,64.46816077796095,2019-08-14
c1413,43.487495,10.673736,61.636871615686154,2019-08-15
c1413,43.487495,10.673736,60.34025446903693,2019-08-16
c1413,43.487495,10.673736,63.42610391971447,2019-08-17
c1413,43.487495,10.673736,70.41192847443108,2019-08-18
c1413,43.487495,10.673736,69.29882396100676,2019-08-19
c1413,43.487495,10.673736,64.1239291293131,2019-08-20
c1413,43.487495,10.673736,66.95964246550895,2019-08-21
c1413,43.487495,10.673736,71.97631109177159,2019-08-22
c1413,43.487495,10.673736,75.89875041457815,2019-08-23
c1413,43.487495,10.673736,72.27741612585565,2019-08-24
c1413,43.487495,10.673736,67.79213227233788,2019-08-25
c1413,43.487495,10.673736,65.4627722470205,2019-08-26
c1413,43.487495,10.673736,66.70900356533727,2019-08-27
c1413,43.487495,10.673736,77.26823922655034,2019-08-28
c1413,43.487495,10.673736,75.39649031242111,2019-08-29
c1413,43.487495,10.673736,68.86288432065162,2019-08-30
c1413,43.487495,10.673736,67.57260287878351,2019-08-31
c1413,43.487495,10.673736,74.0986595879271,2019-09-01
c1413,43.487495,10.673736,73.16432854794756,2019-09-02
c1413,43.487495,10.673736,65.47414114280411,2019-09-03
c1413,43.487495,10.673736,54.02983601831665,2019-09-04
c1413,43.487495,10.673736,63.44252887736957,2019-09-05
c1413,43.487495,10.673736,70.7810756112305,2019-09-06
c1413,43.487495,10.673736,69.94677868594279,2019-09-07
c1413,43.487495,10.673736,70.01821520086403,2019-09-08
c1413,43.487495,10.673736,64.11610172205421,2019-09-09
c1413,43.487495,10.673736,58.46986379500403,2019-09-10
c1413,43.487495,10.673736,60.13487800551466,2019-09-11
c1413,43.487495,10.673736,55.76750423082804,2019-09-12
c1413,43.487495,10.673736,53.009819994242825,2019-09-13
c1413,43.487495,10.673736,54.59832446909199,2019-09-14
c1413,43.487495,10.673736,62.1702853109621,2019-09-15
c1413,43.487495,10.673736,68.58381576917475,2019-09-16
c1413,43.487495,10.673736,77.2775829510117,2019-09-17
c1413,43.487495,10.673736,78.12380912818271,2019-09-18
c1413,43.487495,10.673736,72.58606269251187,2019-09-19
c1413,43.487495,10.673736,53.35805900550644,2019-09-20
c1413,43.487495,10.673736,49.485346553886565,2019-09-21
c1413,43.487495,10.673736,85.66197017592327,2019-09-22
c1413,43.487495,10.673736,91.4510873079123,2019-09-23
c1413,43.487495,10.673736,80.6778119291348,2019-09-24
c1413,43.487495,10.673736,80.57823058405083,2019-09-25
c1413,43.487495,10.673736,78.01700341018918,2019-09-26
c1413,43.487495,10.673736,83.47845691774967,2019-09-27
c1413,43.487495,10.673736,81.40611876822305,2019-09-28
c1413,43.487495,10.673736,82.78846221440273,2019-09-29
c1413,43.487495,10.673736,78.94855090360618,2019-09-30
c1413,43.487495,10.673736,79.37895752129884,2019-10-01
c1413,43.487495,10.673736,86.9329028852222,2019-10-02
c1413,43.487495,10.673736,68.21772131929727,2019-10-03
c1413,43.487495,10.673736,61.54128850687065,2019-10-04
c1413,43.487495,10.673736,71.81332193887489,2019-10-05
c1413,43.487495,10.673736,74.20223658379554,2019-10-06
c1413,43.487495,10.673736,71.68178813829753,2019-10-07
c1413,43.487495,10.673736,69.5232135039815,2019-10-08
c1413,43.487495,10.673736,77.26835546495278,2019-10-09
c1413,43.487495,10.673736,79.47996369242452,2019-10-10
c1413,43.487495,10.673736,73.29086910847147,2019-10-11
c1413,43.487495,10.673736,76.72123725619042,2019-10-12
c1413,43.487495,10.673736,81.31116651864134,2019-10-13
c1413,43.487495,10.673736,81.8339683919222,2019-10-14
c1413,43.487495,10.673736,88.27689654816037,2019-10-15
c1413,43.487495,10.673736,72.6423879545291,2019-10-16
c1413,43.487495,10.673736,80.59287663916206,2019-10-17
c1413,43.487495,10.673736,85.80628195798128,2019-10-18
c1413,43.487495,10.673736,83.15898383947366,2019-10-19
c1413,43.487495,10.673736,84.58454553483311,2019-10-20
c1413,43.487495,10.673736,79.61365006533497,2019-10-21
c1413,43.487495,10.673736,77.14317377630255,2019-10-22
c1413,43.487495,10.673736,76.89452019776498,2019-10-23
c1413,43.487495,10.673736,86.35382885782532,2019-10-24
c1413,43.487495,10.673736,78.585151620477,2019-10-25
c1413,43.487495,10.673736,78.20865680628378,2019-10-26
c1413,43.487495,10.673736,79.75920233769752,2019-10-27
c1413,43.487495,10.673736,87.74916338584973,2019-10-28
c1413,43.487495,10.673736,89.48848351351849,2019-10-29
c1413,43.487495,10.673736,88.45049645557984,2019-10-30
c1413,43.487495,10.673736,88.80761454287281,2019-10-31
c1413,43.487495,10.673736,78.79030264836472,2019-11-01
c1413,43.487495,10.673736,89.61531873157672,2019-11-02
c1413,43.487495,10.673736,90.580322916385,2019-11-03
c1413,43.487495,10.673736,77.31492150590095,2019-11-04
c1413,43.487495,10.673736,82.09173043766192,2019-11-05
c1413,43.487495,10.673736,84.44475174060592,2019-11-06
c1413,43.487495,10.673736,81.76621634699448,2019-11-07
c1413,43.487495,10.673736,88.68402981139134,2019-11-08
c1413,43.487495,10.673736,84.76109713127762,2019-11-09
c1413,43.487495,10.673736,79.97219546124245,2019-11-10
c1413,43.487495,10.673736,84.29651572257076,2019-11-11
c1413,43.487495,10.673736,87.1557580978832,2019-11-12
c1413,43.487495,10.673736,86.22184326992202,2019-11-13
c1413,43.487495,10.673736,81.68622680801386,2019-11-14
c1413,43.487495,10.673736,89.03104495220893,2019-11-15
c1413,43.487495,10.673736,84.55460977260987,2019-11-16
c1413,43.487495,10.673736,84.14113889496251,2019-11-17
c1413,43.487495,10.673736,89.95541568583438,2019-11-18
c1413,43.487495,10.673736,89.9588511118476,2019-11-19
c1413,43.487495,10.673736,86.90535880969685,2019-11-20
c1413,43.487495,10.673736,91.43956936296206,2019-11-21
c1413,43.487495,10.673736,85.80698758550155,2019-11-22
c1413,43.487495,10.673736,86.61911440560498,2019-11-23
c1413,43.487495,10.673736,83.84061633516782,2019-11-24
c1413,43.487495,10.673736,80.15541993563421,2019-11-25
c1413,43.487495,10.673736,88.93323352458836,2019-11-26
c1413,43.487495,10.673736,90.3370762741308,2019-11-27
c1413,43.487495,10.673736,77.81091398487663,2019-11-28
c1413,43.487495,10.673736,81.02514116474944,2019-11-29
c1413,43.487495,10.673736,89.6208562527041,2019-11-30
c1413,43.487495,10.673736,83.89538552663056,2019-12-01
c1413,43.487495,10.673736,93.55308477321157,2019-12-02
c1413,43.487495,10.673736,71.09641781629999,2019-12-03
c1413,43.487495,10.673736,70.47976269232682,2019-12-04
c1413,43.487495,10.673736,80.1207188972571,2019-12-05
c1413,43.487495,10.673736,83.95889938521387,2019-12-06
c1413,43.487495,10.673736,89.68439509474207,2019-12-07
c1413,43.487495,10.673736,92.28709409293674,2019-12-08
c1413,43.487495,10.673736,90.34335829412882,2019-12-09
c1413,43.487495,10.673736,74.5989646918489,2019-12-10
c1413,43.487495,10.673736,63.54398914870323,2019-12-11
c1413,43.487495,10.673736,82.93047424065144,2019-12-12
c1413,43.487495,10.673736,88.10577778267219,2019-12-13
c1413,43.487495,10.673736,81.77262065974318,2019-12-14
c1413,43.487495,10.673736,92.50428037999995,2019-12-15
c1413,43.487495,10.673736,89.89243151047967,2019-12-16
c1413,43.487495,10.673736,80.55604250079145,2019-12-17
c1413,43.487495,10.673736,86.85070101434192,2019-12-18
c1413,43.487495,10.673736,89.69485326488325,2019-12-19
c1413,43.487495,10.673736,89.50634763652421,2019-12-20
c1413,43.487495,10.673736,85.06426446271088,2019-12-21
c1413,43.487495,10.673736,83.1871052604003,2019-12-22
c1413,43.487495,10.673736,59.00221374259098,2019-12-23
c1413,43.487495,10.673736,75.7965112640205,2019-12-24
c1413,43.487495,10.673736,87.17067259396096,2019-12-25
c1413,43.487495,10.673736,79.76056174791131,2019-12-26
c1413,43.487495,10.673736,86.45423600716154,2019-12-27
c1413,43.487495,10.673736,76.60695635905546,2019-12-28
c1413,43.487495,10.673736,73.57173388088346,2019-12-29
c1413,43.487495,10.673736,70.81624160883418,2019-12-30
c1413,43.487495,10.673736,75.75346051590654,2019-12-31
c1413,43.487495,10.673736,88.59163716388055,2020-01-01
c1413,43.487495,10.673736,82.56100564950677,2020-01-02
c1413,43.487495,10.673736,83.81480828388597,2020-01-03
c1413,43.487495,10.673736,88.41999847039776,2020-01-04
c1413,43.487495,10.673736,81.50933738952091,2020-01-05
c1413,43.487495,10.673736,74.26051649571032,2020-01-06
c1413,43.487495,10.673736,82.21674528707034,2020-01-07
c1413,43.487495,10.673736,78.17388059772625,2020-01-08
c1413,43.487495,10.673736,80.15107867761989,2020-01-09
c1413,43.487495,10.673736,89.39241306140977,2020-01-10
c1413,43.487495,10.673736,86.347831189572,2020-01-11
c1413,43.487495,10.673736,81.69648202027578,2020-01-12
c1413,43.487495,10.673736,77.93714141945395,2020-01-13
c1413,43.487495,10.673736,87.9367061224219,2020-01-14
c1413,43.487495,10.673736,83.84868413234726,2020-01-15
c1413,43.487495,10.673736,85.43509691583576,2020-01-16
c1413,43.487495,10.673736,89.9916545521324,2020-01-17
c1413,43.487495,10.673736,88.64504743827351,2020-01-18
c1413,43.487495,10.673736,73.31344639525393,2020-01-19
c1413,43.487495,10.673736,62.99061878069784,2020-01-20
c1413,43.487495,10.673736,72.11626672806622,2020-01-21
c1413,43.487495,10.673736,82.37949847841391,2020-01-22
c1413,43.487495,10.673736,86.86078582526146,2020-01-23
c1413,43.487495,10.673736,85.5075686804318,2020-01-24
c1413,43.487495,10.673736,89.20447382585427,2020-01-25
c1413,43.487495,10.673736,88.43797163175019,2020-01-26
c1413,43.487495,10.673736,93.16069359943212,2020-01-27
c1413,43.487495,10.673736,81.70436290490564,2020-01-28
c1413,43.487495,10.673736,79.2679474728202,2020-01-29
c1413,43.487495,10.673736,85.43955666902366,2020-01-30
c1413,43.487495,10.673736,90.8469574737094,2020-01-31
c1413,43.487495,10.673736,91.85737409798756,2020-02-01
c1413,43.487495,10.673736,87.36623655890558,2020-02-02
c1413,43.487495,10.673736,89.58947162886922,2020-02-03
c1413,43.487495,10.673736,52.673033716037565,2020-02-04
c1413,43.487495,10.673736,34.26336407334457,2020-02-05
c1413,43.487495,10.673736,45.485888512148264,2020-02-06
c1413,43.487495,10.673736,70.42724873363632,2020-02-07
c1413,43.487495,10.673736,79.52755757465906,2020-02-08
c1413,43.487495,10.673736,81.7083883884679,2020-02-09
c1413,43.487495,10.673736,81.29263739889987,2020-02-10
c1413,43.487495,10.673736,72.02514909807,2020-02-11
c1413,43.487495,10.673736,80.3814320205888,2020-02-12
c1413,43.487495,10.673736,80.76429557034012,2020-02-13
c1413,43.487495,10.673736,73.51756271599265,2020-02-14
c1413,43.487495,10.673736,64.73271454598161,2020-02-15
c1413,43.487495,10.673736,78.84565816635839,2020-02-16
c1413,43.487495,10.673736,86.4202293425855,2020-02-17
c1413,43.487495,10.673736,86.33860391131394,2020-02-18
c1413,43.487495,10.673736,85.9078072068424,2020-02-19
c1413,43.487495,10.673736,61.99962336724785,2020-02-20
c1413,43.487495,10.673736,74.2765443313258,2020-02-21
c1413,43.487495,10.673736,73.98568479470913,2020-02-22
c1413,43.487495,10.673736,85.8555151606079,2020-02-23
c1413,43.487495,10.673736,82.274182660721,2020-02-24
c1413,43.487495,10.673736,85.10084489706122,2020-02-25
c1413,43.487495,10.673736,59.414864295574546,2020-02-26
c1413,43.487495,10.673736,59.99367484590388,2020-02-27
c1413,43.487495,10.673736,53.03976033740776,2020-02-28
c1413,43.487495,10.673736,66.85805704205752,2020-02-29
c1413,43.487495,10.673736,91.05233737881412,2020-03-01
c1413,43.487495,10.673736,86.37042667679442,2020-03-02
c1413,43.487495,10.673736,79.67083112118574,2020-03-03
c1413,43.487495,10.673736,70.65894642574065,2020-03-04
c1413,43.487495,10.673736,81.55689777126778,2020-03-05
c1413,43.487495,10.673736,78.50702205717333,2020-03-06
c1413,43.487495,10.673736,73.34781334059515,2020-03-07
c1413,43.487495,10.673736,61.52550375869781,2020-03-08
c1413,43.487495,10.673736,74.84850581459466,2020-03-09
c1413,43.487495,10.673736,74.49216338756486,2020-03-10
c1413,43.487495,10.673736,74.71099427829341,2020-03-11
c1413,43.487495,10.673736,88.30550367520343,2020-03-12
c1413,43.487495,10.673736,85.44006417292763,2020-03-13
c1413,43.487495,10.673736,80.18889030801152,2020-03-14
c1413,43.487495,10.673736,56.9370545880986,2020-03-15
c1413,43.487495,10.673736,68.36251870678481,2020-03-16
c1413,43.487495,10.673736,76.12105613873969,2020-03-17
c1413,43.487495,10.673736,68.83101350190438,2020-03-18
c1413,43.487495,10.673736,72.40732656805714,2020-03-19
c1413,43.487495,10.673736,77.51763406411833,2020-03-20
c1413,43.487495,10.673736,76.61976221274318,2020-03-21
c1413,43.487495,10.673736,71.08577314904727,2020-03-22
c1413,43.487495,10.673736,41.08239773467967,2020-03-23
c1413,43.487495,10.673736,47.51169215290272,2020-03-24
c1413,43.487495,10.673736,60.24954896873074,2020-03-25
c1413,43.487495,10.673736,74.06386671910049,2020-03-26
c1413,43.487495,10.673736,72.9198848093272,2020-03-27
c1413,43.487495,10.673736,69.85580791896781,2020-03-28
c1413,43.487495,10.673736,78.7778913607832,2020-03-29
c1413,43.487495,10.673736,77.15253480858044,2020-03-30
c1413,43.487495,10.673736,58.949293981760576,2020-03-31
c1413,43.487495,10.673736,47.7278650596914,2020-04-01
c1413,43.487495,10.673736,57.94338138363754,2020-04-02
c1413,43.487495,10.673736,61.57045032081109,2020-04-03
c1413,43.487495,10.673736,54.1743978103162,2020-04-04
c1413,43.487495,10.673736,48.60544187305991,2020-04-05
c1413,43.487495,10.673736,54.84054240977253,2020-04-06
c1413,43.487495,10.673736,50.288602124672146,2020-04-07
c1413,43.487495,10.673736,49.319185409908584,2020-04-08
c1413,43.487495,10.673736,46.576733817543314,2020-04-09
c1413,43.487495,10.673736,47.64002997761376,2020-04-10
c1413,43.487495,10.673736,55.271517504626345,2020-04-11
c1413,43.487495,10.673736,52.18326381208419,2020-04-12
c1413,43.487495,10.673736,63.83191339815637,2020-04-13
c1413,43.487495,10.673736,67.0732976789029,2020-04-14
c1413,43.487495,10.673736,50.029283792529064,2020-04-15
c1413,43.487495,10.673736,64.66595452898984,2020-04-16
c1413,43.487495,10.673736,76.07106098398197,2020-04-17
c1413,43.487495,10.673736,80.30364796104189,2020-04-18
c1413,43.487495,10.673736,80.27071440026805,2020-04-19
c1413,43.487495,10.673736,90.02546455935037,2020-04-20
c1413,43.487495,10.673736,78.95194452559171,2020-04-21
c1413,43.487495,10.673736,61.016739428639255,2020-04-22
c1413,43.487495,10.673736,56.47384311372024,2020-04-23
c1413,43.487495,10.673736,70.02808502676929,2020-04-24
c1413,43.487495,10.673736,72.98964305689651,2020-04-25
