cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,78.00851250070706,2019-04-01
c0207,36.730739,8.875187,77.67482363042959,2019-04-02
c0207,36.730739,8.875187,79.89235382180667,2019-04-03
c0207,36.730739,8.875187,82.82802960781319,2019-04-04
c0207,36.730739,8.875187,75.49542829591688,2019-04-05
c0207,36.730739,8.875187,88.27524975030128,2019-04-06
c0207,36.730739,8.875187,79.19026727754951,2019-04-07
c0207,36.730739,8.875187,75.53993714101502,2019-04-08
c0207,36.730739,8.875187,75.30261012477703,2019-04-09
c0207,36.730739,8.875187,66.78595094282899,2019-04-10
c0207,36.730739,8.875187,77.25915627469156,2019-04-11
c0207,36.730739,8.875187,80.08196081427373,2019-04-12
c0207,36.730739,8.875187,80.8516307416961,2019-04-13
c0207,36.730739,8.875187,62.24296105751469,2019-04-14
c0207,36.730739,8.875187,72.21859788950705,2019-04-15
c0207,36.730739,8.875187,78.45139060278628,2019-04-16
c0207,36.730739,8.875187,75.99420920947671,2019-04-17
c0207,36.730739,8.875187,68.96434364793107,2019-04-18
c0207,36.730739,8.875187,66.50107599717843,2019-04-19
c0207,36.730739,8.875187,65.50744098448499,2019-04-20
c0207,36.730739,8.875187,68.19951457815486,2019-04-21
c0207,36.730739,8.875187,80.19560608382382,2019-04-22
c0207,36.730739,8.875187,72.63012025295842,2019-04-23
c0207,36.730739,8.875187,83.90536083241291,2019-04-24
c0207,36.730739,8.875187,83.86281264366059,2019-04-25
c0207,36.730739,8.875187,84.57594905508743,2019-04-26
c0207,36.730739,8.875187,76.45292132003749,2019-04-27
c0207,36.730739,8.875187,75.43464877976763,2019-04-28
c0207,36.730739,8.875187,77.57541428730535,2019-04-29
c0207,36.730739,8.875187,74.06855612073142,2019-04-30
c0207,36.730739,8.875187,72.9557479098235,2019-05-01
c0207,36.730739,8.875187,68.37498754158655,2019-05-02
c0207,36.730739,8.875187,79.2432053393051,2019-05-03
c0207,36.730739,8.875187,81.63564198342362,2019-05-04
c0207,36.730739,8.875187,70.41198136215995,2019-05-05
c0207,36.730739,8.875187,68.14274915912424,2019-05-06
c0207,36.730739,8.875187,71.35341044099316,2019-05-07
c0207,36.730739,8.875187,61.83917926943971,2019-05-08
c0207,36.730739,8.875187,71.69957234137907,2019-05-09
c0207,36.730739,8.875187,71.38494428076886,2019-05-10
c0207,36.730739,8.875187,75.06697006711957,2019-05-11
c0207,36.730739,8.875187,66.85613304095457,2019-05-12
c0207,36.730739,8.875187,75.64535696882871,2019-05-13
c0207,36.730739,8.875187,85.55356198018677,2019-05-14
c0207,36.730739,8.875187,70.29358473765649,2019-05-15
c0207,36.730739,8.875187,67.88289154922508,2019-05-16
c0207,36.730739,8.875187,62.64457633040071,2019-05-17
c0207,36.730739,8.875187,70.59046016886293,2019-05-18
c0207,36.730739,8.875187,76.60069278762458,2019-05-19
c0207,36.730739,8.875187,72.10356675772569,2019-05-20
c0207,36.730739,8.875187,67.68327035546238,2019-05-21
c0207,36.730739,8.875187,73.57057812324061,2019-05-22
c0207,36.730739,8.875187,63.63075028085184,2019-05-23
c0207,36.730739,8.875187,73.02388001845812,2019-05-24
c0207,36.730739,8.875187,95.8694848891604,2019-05-25
c0207,36.730739,8.875187,96.70806215404504,2019-05-26
c0207,36.730739,8.875187,88.45115837967198,2019-05-27
c0207,36.730739,8.875187,68.77583470865805,2019-05-28
c0207,36.730739,8.875187,78.23777773530503,2019-05-29
c0207,36.730739,8.875187,73.89871206670989,2019-05-30
c0207,36.730739,8.875187,81.54597381397832,2019-05-31
c0207,36.730739,8.875187,82.50635459528904,2019-06-01
c0207,36.730739,8.875187,70.19086199273782,2019-06-02
c0207,36.730739,8.875187,58.74490103068396,2019-06-03
c0207,36.730739,8.875187,55.69844990848182,2019-06-04
c0207,36.730739,8.875187,60.98432268134637,2019-06-05
c0207,36.730739,8.875187,67.96234262204409,2019-06-06
c0207,36.730739,8.875187,56.8034728183419,2019-06-07
c0207,36.730739,8.875187,49.020507582689696,2019-06-08
c0207,36.730739,8.875187,32.11545327748995,2019-06-09
c0207,36.730739,8.875187,72.7836092010909,2019-06-10
c0207,36.730739,8.875187,81.8752372614938,2019-06-11
c0207,36.730739,8.875187,76.46537194861989,2019-06-12
c0207,36.730739,8.875187,52.78422403996994,2019-06-13
c0207,36.730739,8.875187,64.23024375837714,2019-06-14
c0207,36.730739,8.875187,71.76825331539071,2019-06-15
c0207,36.730739,8.875187,77.47310987549331,2019-06-16
c0207,36.730739,8.875187,75.59474250053285,2019-06-17
c0207,36.730739,8.875187,64.75353252814928,2019-06-18
c0207,36.730739,8.875187,63.282197971699645,2019-06-19
c0207,36.730739,8.875187,62.06096822708635,2019-06-20
c0207,36.730739,8.875187,63.922897763353696,2019-06-21
c0207,36.730739,8.875187,74.926667740509,2019-06-22
c0207,36.730739,8.875187,59.339517478886094,2019-06-23
c0207,36.730739,8.875187,53.28671591869808,2019-06-24
c0207,36.730739,8.875187,48.66714875740899,2019-06-25
c0207,36.730739,8.875187,49.704720543174254,2019-06-26
c0207,36.730739,8.875187,58.255650029045405,2019-06-27
c0207,36.730739,8.875187,61.52500583415877,2019-06-28
c0207,36.730739,8.875187,52.862913295343176,2019-06-29
c0207,36.730739,8.875187,47.54009846232392,2019-06-30
c0207,36.730739,8.875187,50.70422930922033,2019-07-01
c0207,36.730739,8.875187,54.134581964144665,2019-07-02
c0207,36.730739,8.875187,61.992039493108045,2019-07-03
c0207,36.730739,8.875187,59.3202128821887,2019-07-04
c0207,36.730739,8.875187,53.59247690643861,2019-07-05
c0207,36.730739,8.875187,48.21449320795951,2019-07-06
c0207,36.730739,8.875187,42.94911018775543,2019-07-07
c0207,36.730739,8.875187,35.54205263692245,2019-07-08
c0207,36.730739,8.875187,52.10371039973717,2019-07-09
c0207,36.730739,8.875187,72.70608637162746,2019-07-10
c0207,36.730739,8.875187,67.962965798379,2019-07-11
c0207,36.730739,8.875187,58.104172168966194,2019-07-12
c0207,36.730739,8.875187,46.39803390469794,2019-07-13
c0207,36.730739,8.875187,49.514884283323696,2019-07-14
c0207,36.730739,8.875187,67.0704400058227,2019-07-15
c0207,36.730739,8.875187,67.04617999952988,2019-07-16
c0207,36.730739,8.875187,61.74276718912961,2019-07-17
c0207,36.730739,8.875187,62.16886974937077,2019-07-18
c0207,36.730739,8.875187,60.342955456304125,2019-07-19
c0207,36.730739,8.875187,49.58220374161269,2019-07-20
c0207,36.730739,8.875187,48.96587054187681,2019-07-21
c0207,36.730739,8.875187,43.35663687252812,2019-07-22
c0207,36.730739,8.875187,41.76583280077755,2019-07-23
c0207,36.730739,8.875187,40.68323141458512,2019-07-24
c0207,36.730739,8.875187,40.81649927390745,2019-07-25
c0207,36.730739,8.875187,44.86137439892117,2019-07-26
c0207,36.730739,8.875187,54.88697236718115,2019-07-27
c0207,36.730739,8.875187,56.81501546143897,2019-07-28
c0207,36.730739,8.875187,59.002958157676225,2019-07-29
c0207,36.730739,8.875187,55.298445876661,2019-07-30
c0207,36.730739,8.875187,41.81313997861273,2019-07-31
c0207,36.730739,8.875187,30.14516506276473,2019-08-01
c0207,36.730739,8.875187,34.54261345498932,2019-08-02
c0207,36.730739,8.875187,56.87274968587482,2019-08-03
c0207,36.730739,8.875187,40.57193310056142,2019-08-04
c0207,36.730739,8.875187,37.71824309159404,2019-08-05
c0207,36.730739,8.875187,32.270409790673284,2019-08-06
c0207,36.730739,8.875187,29.90687215632994,2019-08-07
c0207,36.730739,8.875187,47.5227324147353,2019-08-08
c0207,36.730739,8.875187,50.16330727706064,2019-08-09
c0207,36.730739,8.875187,48.08008223040381,2019-08-10
c0207,36.730739,8.875187,40.39282729288516,2019-08-11
c0207,36.730739,8.875187,58.03900818876079,2019-08-12
c0207,36.730739,8.875187,71.04986380592865,2019-08-13
c0207,36.730739,8.875187,62.98691470449096,2019-08-14
c0207,36.730739,8.875187,65.42773329810024,2019-08-15
c0207,36.730739,8.875187,65.10819869383026,2019-08-16
c0207,36.730739,8.875187,55.11034331306733,2019-08-17
c0207,36.730739,8.875187,50.03459392317049,2019-08-18
c0207,36.730739,8.875187,58.12874302665994,2019-08-19
c0207,36.730739,8.875187,48.40023978913589,2019-08-20
c0207,36.730739,8.875187,61.41964805853171,2019-08-21
c0207,36.730739,8.875187,62.35065048910308,2019-08-22
c0207,36.730739,8.875187,75.38065951922616,2019-08-23
c0207,36.730739,8.875187,75.89858327901342,2019-08-24
c0207,36.730739,8.875187,80.22083972884109,2019-08-25
c0207,36.730739,8.875187,65.5160702217911,2019-08-26
c0207,36.730739,8.875187,67.43917771639599,2019-08-27
c0207,36.730739,8.875187,78.91550200779169,2019-08-28
c0207,36.730739,8.875187,78.50282925150438,2019-08-29
c0207,36.730739,8.875187,84.60684064083152,2019-08-30
c0207,36.730739,8.875187,87.90728013704995,2019-08-31
c0207,36.730739,8.875187,93.61945321244218,2019-09-01
c0207,36.730739,8.875187,93.24678689704274,2019-09-02
c0207,36.730739,8.875187,77.43422557189344,2019-09-03
c0207,36.730739,8.875187,76.47696858419377,2019-09-04
c0207,36.730739,8.875187,78.48543523628572,2019-09-05
c0207,36.730739,8.875187,72.23015083046673,2019-09-06
c0207,36.730739,8.875187,70.04537407304724,2019-09-07
c0207,36.730739,8.875187,77.56983967603976,2019-09-08
c0207,36.730739,8.875187,85.44140204907417,2019-09-09
c0207,36.730739,8.875187,78.39575433292192,2019-09-10
c0207,36.730739,8.875187,80.56738091207129,2019-09-11
c0207,36.730739,8.875187,74.86040585450787,2019-09-12
c0207,36.730739,8.875187,74.97703098626934,2019-09-13
c0207,36.730739,8.875187,73.59634935289779,2019-09-14
c0207,36.730739,8.875187,71.56913591817128,2019-09-15
c0207,36.730739,8.875187,73.62720355351361,2019-09-16
c0207,36.730739,8.875187,80.41181876796,2019-09-17
c0207,36.730739,8.875187,73.41400384308275,2019-09-18
c0207,36.730739,8.875187,68.8220869931174,2019-09-19
c0207,36.730739,8.875187,72.88963449714598,2019-09-20
c0207,36.730739,8.875187,62.59401233015133,2019-09-21
c0207,36.730739,8.875187,71.61150989679457,2019-09-22
c0207,36.730739,8.875187,79.97902729999464,2019-09-23
c0207,36.730739,8.875187,80.3000908458704,2019-09-24
c0207,36.730739,8.875187,72.37792926031062,2019-09-25
c0207,36.730739,8.875187,78.33775113791144,2019-09-26
c0207,36.730739,8.875187,73.30487887080398,2019-09-27
c0207,36.730739,8.875187,76.85381130251402,2019-09-28
c0207,36.730739,8.875187,71.57961657645876,2019-09-29
c0207,36.730739,8.875187,73.92981400420413,2019-09-30
c0207,36.730739,8.875187,55.41572691530471,2019-10-01
c0207,36.730739,8.875187,75.2311149149072,2019-10-02
c0207,36.730739,8.875187,69.95146047829456,2019-10-03
c0207,36.730739,8.875187,64.58030845183447,2019-10-04
c0207,36.730739,8.875187,67.28114497746184,2019-10-05
c0207,36.730739,8.875187,77.89892158741775,2019-10-06
c0207,36.730739,8.875187,82.81706161496156,2019-10-07
c0207,36.730739,8.875187,74.30410336722255,2019-10-08
c0207,36.730739,8.875187,77.7975962118151,2019-10-09
c0207,36.730739,8.875187,80.22758063745437,2019-10-10
c0207,36.730739,8.875187,78.04712063983777,2019-10-11
c0207,36.730739,8.875187,66.09314899402311,2019-10-12
c0207,36.730739,8.875187,59.83840509344501,2019-10-13
c0207,36.730739,8.875187,53.641903414116186,2019-10-14
c0207,36.730739,8.875187,71.89492338120377,2019-10-15
c0207,36.730739,8.875187,77.24948741695117,2019-10-16
c0207,36.730739,8.875187,73.28540940730386,2019-10-17
c0207,36.730739,8.875187,76.82106024577074,2019-10-18
c0207,36.730739,8.875187,62.95185100910588,2019-10-19
c0207,36.730739,8.875187,44.719665678863954,2019-10-20
c0207,36.730739,8.875187,57.89242699563702,2019-10-21
c0207,36.730739,8.875187,60.07126046847413,2019-10-22
c0207,36.730739,8.875187,64.50278331053983,2019-10-23
c0207,36.730739,8.875187,85.47944256363547,2019-10-24
c0207,36.730739,8.875187,88.20409910620633,2019-10-25
c0207,36.730739,8.875187,78.51188760684303,2019-10-26
c0207,36.730739,8.875187,86.19368528321456,2019-10-27
c0207,36.730739,8.875187,85.5711828426238,2019-10-28
c0207,36.730739,8.875187,86.86964128347988,2019-10-29
c0207,36.730739,8.875187,82.50784450042636,2019-10-30
c0207,36.730739,8.875187,77.44832813187223,2019-10-31
c0207,36.730739,8.875187,92.10151931268432,2019-11-01
c0207,36.730739,8.875187,79.19390031139667,2019-11-02
c0207,36.730739,8.875187,65.53696790774038,2019-11-03
c0207,36.730739,8.875187,72.54923561032834,2019-11-04
c0207,36.730739,8.875187,72.874612643902,2019-11-05
c0207,36.730739,8.875187,83.5447339894624,2019-11-06
c0207,36.730739,8.875187,76.17443216139962,2019-11-07
c0207,36.730739,8.875187,69.34066271026593,2019-11-08
c0207,36.730739,8.875187,68.0640552326561,2019-11-09
c0207,36.730739,8.875187,65.9789163257649,2019-11-10
c0207,36.730739,8.875187,81.63196708927647,2019-11-11
c0207,36.730739,8.875187,86.76874576940772,2019-11-12
c0207,36.730739,8.875187,65.7397006636661,2019-11-13
c0207,36.730739,8.875187,68.01366392585733,2019-11-14
c0207,36.730739,8.875187,76.23270857908713,2019-11-15
c0207,36.730739,8.875187,89.28231604502677,2019-11-16
c0207,36.730739,8.875187,78.24347210806994,2019-11-17
c0207,36.730739,8.875187,57.84499911340405,2019-11-18
c0207,36.730739,8.875187,87.30031656984771,2019-11-19
c0207,36.730739,8.875187,71.27799745636722,2019-11-20
c0207,36.730739,8.875187,64.32288614731947,2019-11-21
c0207,36.730739,8.875187,56.226582128995815,2019-11-22
c0207,36.730739,8.875187,53.11791915486562,2019-11-23
c0207,36.730739,8.875187,81.65382652048554,2019-11-24
c0207,36.730739,8.875187,77.30874577680402,2019-11-25
c0207,36.730739,8.875187,84.07300691398494,2019-11-26
c0207,36.730739,8.875187,78.79054775957022,2019-11-27
c0207,36.730739,8.875187,82.18803503371028,2019-11-28
c0207,36.730739,8.875187,79.24947750745592,2019-11-29
c0207,36.730739,8.875187,84.0603829972416,2019-11-30
c0207,36.730739,8.875187,72.94733343059205,2019-12-01
c0207,36.730739,8.875187,80.79434271517073,2019-12-02
c0207,36.730739,8.875187,87.51441285759523,2019-12-03
c0207,36.730739,8.875187,79.64984762647443,2019-12-04
c0207,36.730739,8.875187,73.5937852041157,2019-12-05
c0207,36.730739,8.875187,72.03503163329846,2019-12-06
c0207,36.730739,8.875187,69.80408994683461,2019-12-07
c0207,36.730739,8.875187,87.06038264228431,2019-12-08
c0207,36.730739,8.875187,90.02808301971262,2019-12-09
c0207,36.730739,8.875187,87.21749480871694,2019-12-10
c0207,36.730739,8.875187,69.49692134876122,2019-12-11
c0207,36.730739,8.875187,75.84286778291471,2019-12-12
c0207,36.730739,8.875187,70.08910869138016,2019-12-13
c0207,36.730739,8.875187,80.05625578358351,2019-12-14
c0207,36.730739,8.875187,82.24561412246989,2019-12-15
c0207,36.730739,8.875187,64.34573799558885,2019-12-16
c0207,36.730739,8.875187,60.97532003673431,2019-12-17
c0207,36.730739,8.875187,91.1943502303287,2019-12-18
c0207,36.730739,8.875187,88.2539948067828,2019-12-19
c0207,36.730739,8.875187,66.02211526418422,2019-12-20
c0207,36.730739,8.875187,63.50636809599195,2019-12-21
c0207,36.730739,8.875187,69.23892643841768,2019-12-22
c0207,36.730739,8.875187,68.97160424547731,2019-12-23
c0207,36.730739,8.875187,72.9971881457967,2019-12-24
c0207,36.730739,8.875187,68.1177655980458,2019-12-25
c0207,36.730739,8.875187,73.50371389184647,2019-12-26
c0207,36.730739,8.875187,79.98959739493692,2019-12-27
c0207,36.730739,8.875187,88.3663732171935,2019-12-28
c0207,36.730739,8.875187,65.06931217559807,2019-12-29
c0207,36.730739,8.875187,67.23512615200677,2019-12-30
c0207,36.730739,8.875187,73.28904160901571,2019-12-31
c0207,36.730739,8.875187,77.671087837739,2020-01-01
c0207,36.730739,8.875187,85.17640939765965,2020-01-02
c0207,36.730739,8.875187,89.81333590377028,2020-01-03
c0207,36.730739,8.875187,88.10926216558795,2020-01-04
c0207,36.730739,8.875187,82.16506655531883,2020-01-05
c0207,36.730739,8.875187,84.35636742343371,2020-01-06
c0207,36.730739,8.875187,84.78242784249338,2020-01-07
c0207,36.730739,8.875187,92.2910015185473,2020-01-08
c0207,36.730739,8.875187,83.53852265848796,2020-01-09
c0207,36.730739,8.875187,79.21753326616495,2020-01-10
c0207,36.730739,8.875187,90.8509951568578,2020-01-11
c0207,36.730739,8.875187,95.56574375240196,2020-01-12
c0207,36.730739,8.875187,94.35568645689315,2020-01-13
c0207,36.730739,8.875187,84.80554846421738,2020-01-14
c0207,36.730739,8.875187,81.66304550326967,2020-01-15
c0207,36.730739,8.875187,84.29933003342859,2020-01-16
c0207,36.730739,8.875187,82.63111063274401,2020-01-17
c0207,36.730739,8.875187,77.7972659466667,2020-01-18
c0207,36.730739,8.875187,71.27961960976707,2020-01-19
c0207,36.730739,8.875187,70.35146165553996,2020-01-20
c0207,36.730739,8.875187,69.4267170732859,2020-01-21
c0207,36.730739,8.875187,71.9975909970533,2020-01-22
c0207,36.730739,8.875187,72.64730596585925,2020-01-23
c0207,36.730739,8.875187,77.30537446184529,2020-01-24
c0207,36.730739,8.875187,78.03993127648386,2020-01-25
c0207,36.730739,8.875187,73.97073424004029,2020-01-26
c0207,36.730739,8.875187,86.3275415188884,2020-01-27
c0207,36.730739,8.875187,74.4870053692925,2020-01-28
c0207,36.730739,8.875187,72.31025180706254,2020-01-29
c0207,36.730739,8.875187,78.4132049294187,2020-01-30
c0207,36.730739,8.875187,76.29557194301606,2020-01-31
c0207,36.730739,8.875187,79.53167238515422,2020-02-01
c0207,36.730739,8.875187,85.667583701182,2020-02-02
c0207,36.730739,8.875187,78.89275828027617,2020-02-03
c0207,36.730739,8.875187,74.09933839429492,2020-02-04
c0207,36.730739,8.875187,63.56172292263432,2020-02-05
c0207,36.730739,8.875187,62.25389088242659,2020-02-06
c0207,36.730739,8.875187,62.11801468406568,2020-02-07
c0207,36.730739,8.875187,71.08398272859553,2020-02-08
c0207,36.730739,8.875187,84.38412964117771,2020-02-09
c0207,36.730739,8.875187,75.62295130240204,2020-02-10
c0207,36.730739,8.875187,65.35009782060422,2020-02-11
c0207,36.730739,8.875187,82.39713049292943,2020-02-12
c0207,36.730739,8.875187,84.95010007694557,2020-02-13
c0207,36.730739,8.875187,89.31862631799099,2020-02-14
c0207,36.730739,8.875187,86.637668428828,2020-02-15
c0207,36.730739,8.875187,80.88485135187389,2020-02-16
c0207,36.730739,8.875187,74.88229941394961,2020-02-17
c0207,36.730739,8.875187,88.58124178939504,2020-02-18
c0207,36.730739,8.875187,77.65484712975363,2020-02-19
c0207,36.730739,8.875187,77.23587502698877,2020-02-20
c0207,36.730739,8.875187,81.57273468468489,2020-02-21
c0207,36.730739,8.875187,83.41854361779133,2020-02-22
c0207,36.730739,8.875187,82.44101896768598,2020-02-23
c0207,36.730739,8.875187,74.18299031086964,2020-02-24
c0207,36.730739,8.875187,64.58095357635288,2020-02-25
c0207,36.730739,8.875187,74.03025106172358,2020-02-26
c0207,36.730739,8.875187,73.13449762550307,2020-02-27
c0207,36.730739,8.875187,71.16419948277436,2020-02-28
c0207,36.730739,8.875187,63.83946572769158,2020-02-29
c0207,36.730739,8.875187,66.59838802596276,2020-03-01
c0207,36.730739,8.875187,69.76472841084089,2020-03-02
c0207,36.730739,8.875187,71.99573852135266,2020-03-03
c0207,36.730739,8.875187,78.24895558548117,2020-03-04
c0207,36.730739,8.875187,77.38306591280532,2020-03-05
c0207,36.730739,8.875187,71.45059847257448,2020-03-06
c0207,36.730739,8.875187,82.97146167204309,2020-03-07
c0207,36.730739,8.875187,78.76327808145903,2020-03-08
c0207,36.730739,8.875187,75.22258474575591,2020-03-09
c0207,36.730739,8.875187,81.80721326971226,2020-03-10
c0207,36.730739,8.875187,86.33126498676975,2020-03-11
c0207,36.730739,8.875187,72.43057113199801,2020-03-12
c0207,36.730739,8.875187,71.96282698546324,2020-03-13
c0207,36.730739,8.875187,85.9800484124847,2020-03-14
c0207,36.730739,8.875187,79.18455130422403,2020-03-15
c0207,36.730739,8.875187,72.61363771543776,2020-03-16
c0207,36.730739,8.875187,70.41299184280156,2020-03-17
c0207,36.730739,8.875187,74.03006163014747,2020-03-18
c0207,36.730739,8.875187,72.63164876195037,2020-03-19
c0207,36.730739,8.875187,68.13688856416894,2020-03-20
c0207,36.730739,8.875187,90.29952045876526,2020-03-21
c0207,36.730739,8.875187,90.1700552298593,2020-03-22
c0207,36.730739,8.875187,80.7209139598473,2020-03-23
c0207,36.730739,8.875187,81.1367377784237,2020-03-24
c0207,36.730739,8.875187,75.31388674160509,2020-03-25
c0207,36.730739,8.875187,84.54886784635148,2020-03-26
c0207,36.730739,8.875187,82.49599872636203,2020-03-27
c0207,36.730739,8.875187,76.6486120363218,2020-03-28
c0207,36.730739,8.875187,88.65053283936456,2020-03-29
c0207,36.730739,8.875187,85.57877049964442,2020-03-30
c0207,36.730739,8.875187,77.8435454842734,2020-03-31
c0207,36.730739,8.875187,82.93636765038652,2020-04-01
c0207,36.730739,8.875187,84.93862244433349,2020-04-02
c0207,36.730739,8.875187,90.4886135062477,2020-04-03
c0207,36.730739,8.875187,83.22344011124754,2020-04-04
c0207,36.730739,8.875187,75.7318871473026,2020-04-05
c0207,36.730739,8.875187,73.37827781161968,2020-04-06
c0207,36.730739,8.875187,73.38074618319601,2020-04-07
c0207,36.730739,8.875187,75.14283639557905,2020-04-08
c0207,36.730739,8.875187,73.71410074164082,2020-04-09
c0207,36.730739,8.875187,74.66068100297515,2020-04-10
c0207,36.730739,8.875187,71.75606880392712,2020-04-11
c0207,36.730739,8.875187,59.54356445087939,2020-04-12
c0207,36.730739,8.875187,51.90183892597741,2020-04-13
c0207,36.730739,8.875187,77.11183690291604,2020-04-14
c0207,36.730739,8.875187,73.1452976001768,2020-04-15
c0207,36.730739,8.875187,79.4269469205868,2020-04-16
c0207,36.730739,8.875187,68.52464618238824,2020-04-17
c0207,36.730739,8.875187,68.99997546754427,2020-04-18
c0207,36.730739,8.875187,61.49442490622379,2020-04-19
c0207,36.730739,8.875187,82.17398621505,2020-04-20
c0207,36.730739,8.875187,68.24783471359461,2020-04-21
c0207,36.730739,8.875187,79.36888881175425,2020-04-22
c0207,36.730739,8.875187,79.97485302966015,2020-04-23
c0207,36.730739,8.875187,80.72419599967765,2020-04-24
c0207,36.730739,8.875187,77.87189434697129,2020-04-25
