cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,51.33373313765953,2019-02-25
c1048,41.460468,9.174945,60.4991770265973,2019-02-26
c1048,41.460468,9.174945,64.74103430521039,2019-02-27
c1048,41.460468,9.174945,73.78255661046289,2019-02-28
c1048,41.460468,9.174945,78.34343524605981,2019-03-01
c1048,41.460468,9.174945,77.7190753182755,2019-03-02
c1048,41.460468,9.174945,72.60533512884248,2019-03-03
c1048,41.460468,9.174945,87.47718888978515,2019-03-04
c1048,41.460468,9.174945,71.73100181563797,2019-03-05
c1048,41.460468,9.174945,71.67891078559165,2019-03-06
c1048,41.460468,9.174945,69.52981113866088,2019-03-07
c1048,41.460468,9.174945,73.36129111030606,2019-03-08
c1048,41.460468,9.174945,77.09199679815569,2019-03-09
c1048,41.460468,9.174945,83.89169443898227,2019-03-10
c1048,41.460468,9.174945,59.3220633189708,2019-03-11
c1048,41.460468,9.174945,43.39372850786918,2019-03-12
c1048,41.460468,9.174945,74.17983657327068,2019-03-13
c1048,41.460468,9.174945,68.53942571018084,2019-03-14
c1048,41.460468,9.174945,74.46544894927196,2019-03-15
c1048,41.460468,9.174945,79.35562143176591,2019-03-16
c1048,41.460468,9.174945,66.5714105370268,2019-03-17
c1048,41.460468,9.174945,67.90164469855227,2019-03-18
c1048,41.460468,9.174945,74.99441788408028,2019-03-19
c1048,41.460468,9.174945,62.430474124720675,2019-03-20
c1048,41.460468,9.174945,54.95662335422751,2019-03-21
c1048,41.460468,9.174945,55.0689337536481,2019-03-22
c1048,41.460468,9.174945,49.73834772816877,2019-03-23
c1048,41.460468,9.174945,52.76044987942041,2019-03-24
c1048,41.460468,9.174945,74.5594709701181,2019-03-25
c1048,41.460468,9.174945,75.97533936618574,2019-03-26
c1048,41.460468,9.174945,54.975632010903155,2019-03-27
c1048,41.460468,9.174945,55.972123987222865,2019-03-28
c1048,41.460468,9.174945,57.69306088009212,2019-03-29
c1048,41.460468,9.174945,54.184285006046906,2019-03-30
c1048,41.460468,9.174945,61.16733941678737,2019-03-31
c1048,41.460468,9.174945,55.440808705702736,2019-04-01
c1048,41.460468,9.174945,61.05867436114524,2019-04-02
c1048,41.460468,9.174945,74.96389056938264,2019-04-03
c1048,41.460468,9.174945,81.98153796798302,2019-04-04
c1048,41.460468,9.174945,65.06152505618552,2019-04-05
c1048,41.460468,9.174945,74.84559827504174,2019-04-06
c1048,41.460468,9.174945,78.94841016030801,2019-04-07
c1048,41.460468,9.174945,75.75981974788925,2019-04-08
c1048,41.460468,9.174945,73.36524695310337,2019-04-09
c1048,41.460468,9.174945,87.79603935408105,2019-04-10
c1048,41.460468,9.174945,85.74268111250366,2019-04-11
c1048,41.460468,9.174945,85.62110344067186,2019-04-12
c1048,41.460468,9.174945,90.46777820129611,2019-04-13
c1048,41.460468,9.174945,71.56704947309295,2019-04-14
c1048,41.460468,9.174945,67.6685794010109,2019-04-15
c1048,41.460468,9.174945,80.25293464795148,2019-04-16
c1048,41.460468,9.174945,74.68011654674952,2019-04-17
c1048,41.460468,9.174945,65.06330519610486,2019-04-18
c1048,41.460468,9.174945,56.94744330495014,2019-04-19
c1048,41.460468,9.174945,50.90563884859932,2019-04-20
c1048,41.460468,9.174945,58.5289915957414,2019-04-21
c1048,41.460468,9.174945,76.5241122615307,2019-04-22
c1048,41.460468,9.174945,93.56633748398556,2019-04-23
c1048,41.460468,9.174945,79.36343010376268,2019-04-24
c1048,41.460468,9.174945,73.67062798253527,2019-04-25
c1048,41.460468,9.174945,78.29582556981292,2019-04-26
c1048,41.460468,9.174945,74.05903501536173,2019-04-27
c1048,41.460468,9.174945,69.50325043976869,2019-04-28
c1048,41.460468,9.174945,62.30398985537488,2019-04-29
c1048,41.460468,9.174945,66.19637818741289,2019-04-30
c1048,41.460468,9.174945,67.3879049502731,2019-05-01
c1048,41.460468,9.174945,62.75737456006773,2019-05-02
c1048,41.460468,9.174945,63.2209804070943,2019-05-03
c1048,41.460468,9.174945,70.76569874346903,2019-05-04
c1048,41.460468,9.174945,68.48845816106943,2019-05-05
c1048,41.460468,9.174945,61.52463183163138,2019-05-06
c1048,41.460468,9.174945,65.44150527653785,2019-05-07
c1048,41.460468,9.174945,61.768008069144294,2019-05-08
c1048,41.460468,9.174945,66.91188485828687,2019-05-09
c1048,41.460468,9.174945,64.05112728565368,2019-05-10
c1048,41.460468,9.174945,71.81609806060476,2019-05-11
c1048,41.460468,9.174945,63.62081899846973,2019-05-12
c1048,41.460468,9.174945,69.18620236408084,2019-05-13
c1048,41.460468,9.174945,62.2918349336351,2019-05-14
c1048,41.460468,9.174945,71.62290582126182,2019-05-15
c1048,41.460468,9.174945,67.78092375381081,2019-05-16
c1048,41.460468,9.174945,78.97237033113872,2019-05-17
c1048,41.460468,9.174945,84.96325236048833,2019-05-18
c1048,41.460468,9.174945,85.32929328300438,2019-05-19
c1048,41.460468,9.174945,85.77280161926879,2019-05-20
c1048,41.460468,9.174945,78.19985989556223,2019-05-21
c1048,41.460468,9.174945,79.93171493729015,2019-05-22
c1048,41.460468,9.174945,77.28347359951397,2019-05-23
c1048,41.460468,9.174945,65.59870927443043,2019-05-24
c1048,41.460468,9.174945,70.92949379496564,2019-05-25
c1048,41.460468,9.174945,89.13978681844061,2019-05-26
c1048,41.460468,9.174945,89.98935879570497,2019-05-27
c1048,41.460468,9.174945,80.01004052770745,2019-05-28
c1048,41.460468,9.174945,73.53245274399035,2019-05-29
c1048,41.460468,9.174945,75.4817988473512,2019-05-30
c1048,41.460468,9.174945,68.54644150331225,2019-05-31
c1048,41.460468,9.174945,60.47658136132308,2019-06-01
c1048,41.460468,9.174945,62.18038364033645,2019-06-02
c1048,41.460468,9.174945,56.686020001891904,2019-06-03
c1048,41.460468,9.174945,54.173404288299515,2019-06-04
c1048,41.460468,9.174945,56.158556471453295,2019-06-05
c1048,41.460468,9.174945,62.1976639936187,2019-06-06
c1048,41.460468,9.174945,63.55794841252202,2019-06-07
c1048,41.460468,9.174945,65.3619349643579,2019-06-08
c1048,41.460468,9.174945,56.96616542149844,2019-06-09
c1048,41.460468,9.174945,60.56587251908635,2019-06-10
c1048,41.460468,9.174945,72.56232953608014,2019-06-11
c1048,41.460468,9.174945,61.33607173665283,2019-06-12
c1048,41.460468,9.174945,54.83224688303736,2019-06-13
c1048,41.460468,9.174945,52.68997456131741,2019-06-14
c1048,41.460468,9.174945,65.8652244820638,2019-06-15
c1048,41.460468,9.174945,66.73455248642166,2019-06-16
c1048,41.460468,9.174945,62.453387175474234,2019-06-17
c1048,41.460468,9.174945,51.55547794523308,2019-06-18
c1048,41.460468,9.174945,51.74619118790481,2019-06-19
c1048,41.460468,9.174945,38.35125445437062,2019-06-20
c1048,41.460468,9.174945,49.37674346429901,2019-06-21
c1048,41.460468,9.174945,59.72621140534294,2019-06-22
c1048,41.460468,9.174945,65.15893140911767,2019-06-23
c1048,41.460468,9.174945,48.1962479925514,2019-06-24
c1048,41.460468,9.174945,42.25805356460344,2019-06-25
c1048,41.460468,9.174945,42.43331319580968,2019-06-26
c1048,41.460468,9.174945,41.44045753855677,2019-06-27
c1048,41.460468,9.174945,45.91326548681427,2019-06-28
c1048,41.460468,9.174945,51.347078926543674,2019-06-29
c1048,41.460468,9.174945,49.43872068546417,2019-06-30
c1048,41.460468,9.174945,54.449584906735765,2019-07-01
c1048,41.460468,9.174945,47.142958997859054,2019-07-02
c1048,41.460468,9.174945,51.49493096602483,2019-07-03
c1048,41.460468,9.174945,52.08311927281035,2019-07-04
c1048,41.460468,9.174945,44.66807404803311,2019-07-05
c1048,41.460468,9.174945,50.82590734108154,2019-07-06
c1048,41.460468,9.174945,62.69529049705742,2019-07-07
c1048,41.460468,9.174945,57.92484913938667,2019-07-08
c1048,41.460468,9.174945,50.772856852752554,2019-07-09
c1048,41.460468,9.174945,70.81976200690585,2019-07-10
c1048,41.460468,9.174945,72.16611260876702,2019-07-11
c1048,41.460468,9.174945,60.821328415106315,2019-07-12
c1048,41.460468,9.174945,57.733185126691325,2019-07-13
c1048,41.460468,9.174945,64.76885679665577,2019-07-14
c1048,41.460468,9.174945,72.01077266895902,2019-07-15
c1048,41.460468,9.174945,57.21519486459768,2019-07-16
c1048,41.460468,9.174945,56.10521386583368,2019-07-17
c1048,41.460468,9.174945,59.3062470338256,2019-07-18
c1048,41.460468,9.174945,58.43360931317149,2019-07-19
c1048,41.460468,9.174945,58.51734725132988,2019-07-20
c1048,41.460468,9.174945,55.082255487061886,2019-07-21
c1048,41.460468,9.174945,53.24339603309688,2019-07-22
c1048,41.460468,9.174945,54.72649985747385,2019-07-23
c1048,41.460468,9.174945,45.96905475288114,2019-07-24
c1048,41.460468,9.174945,47.66400577949763,2019-07-25
c1048,41.460468,9.174945,49.46674685140851,2019-07-26
c1048,41.460468,9.174945,65.49866402838246,2019-07-27
c1048,41.460468,9.174945,78.3838745766905,2019-07-28
c1048,41.460468,9.174945,60.63565536606539,2019-07-29
c1048,41.460468,9.174945,61.374018189298845,2019-07-30
c1048,41.460468,9.174945,54.28538710777411,2019-07-31
c1048,41.460468,9.174945,51.84690615947956,2019-08-01
c1048,41.460468,9.174945,49.489562378987486,2019-08-02
c1048,41.460468,9.174945,59.23423984556442,2019-08-03
c1048,41.460468,9.174945,59.82958269693456,2019-08-04
c1048,41.460468,9.174945,58.62359668148336,2019-08-05
c1048,41.460468,9.174945,50.8789526137187,2019-08-06
c1048,41.460468,9.174945,62.53305736220444,2019-08-07
c1048,41.460468,9.174945,65.69587944698476,2019-08-08
c1048,41.460468,9.174945,57.22891831383988,2019-08-09
c1048,41.460468,9.174945,46.09700318542293,2019-08-10
c1048,41.460468,9.174945,48.635097978138845,2019-08-11
c1048,41.460468,9.174945,37.3943306026703,2019-08-12
c1048,41.460468,9.174945,46.966497669630215,2019-08-13
c1048,41.460468,9.174945,57.83922330654771,2019-08-14
c1048,41.460468,9.174945,55.40944765568984,2019-08-15
c1048,41.460468,9.174945,60.600088419675025,2019-08-16
c1048,41.460468,9.174945,65.18476211737807,2019-08-17
c1048,41.460468,9.174945,59.07618288262085,2019-08-18
c1048,41.460468,9.174945,59.20307998997903,2019-08-19
c1048,41.460468,9.174945,51.896685651984434,2019-08-20
c1048,41.460468,9.174945,55.84201934783865,2019-08-21
c1048,41.460468,9.174945,70.97550195344859,2019-08-22
c1048,41.460468,9.174945,78.2186570602501,2019-08-23
c1048,41.460468,9.174945,74.8656532762692,2019-08-24
c1048,41.460468,9.174945,77.35138742970956,2019-08-25
c1048,41.460468,9.174945,72.7288079867984,2019-08-26
c1048,41.460468,9.174945,72.18751875746923,2019-08-27
c1048,41.460468,9.174945,75.85885231782922,2019-08-28
c1048,41.460468,9.174945,79.37907955419885,2019-08-29
c1048,41.460468,9.174945,73.54929768827073,2019-08-30
c1048,41.460468,9.174945,71.79211815266311,2019-08-31
c1048,41.460468,9.174945,78.75471825220129,2019-09-01
c1048,41.460468,9.174945,73.8681718623855,2019-09-02
c1048,41.460468,9.174945,74.28673465063463,2019-09-03
c1048,41.460468,9.174945,62.57118018814536,2019-09-04
c1048,41.460468,9.174945,67.59955251235262,2019-09-05
c1048,41.460468,9.174945,63.06949182490349,2019-09-06
c1048,41.460468,9.174945,70.31283049102015,2019-09-07
c1048,41.460468,9.174945,57.10252556085305,2019-09-08
c1048,41.460468,9.174945,50.09144254290468,2019-09-09
c1048,41.460468,9.174945,66.56407135361654,2019-09-10
c1048,41.460468,9.174945,59.664949005767745,2019-09-11
c1048,41.460468,9.174945,56.26028879004587,2019-09-12
c1048,41.460468,9.174945,49.65881515837355,2019-09-13
c1048,41.460468,9.174945,52.492993465621254,2019-09-14
c1048,41.460468,9.174945,52.65135583515892,2019-09-15
c1048,41.460468,9.174945,63.799512080110865,2019-09-16
c1048,41.460468,9.174945,57.68087757985621,2019-09-17
c1048,41.460468,9.174945,67.65351577721724,2019-09-18
c1048,41.460468,9.174945,73.5888895133325,2019-09-19
c1048,41.460468,9.174945,62.04441382547476,2019-09-20
c1048,41.460468,9.174945,76.70907257845971,2019-09-21
c1048,41.460468,9.174945,86.1578578830887,2019-09-22
c1048,41.460468,9.174945,78.18547355635262,2019-09-23
c1048,41.460468,9.174945,67.61288951798782,2019-09-24
c1048,41.460468,9.174945,73.45881827701662,2019-09-25
c1048,41.460468,9.174945,74.9930303976986,2019-09-26
c1048,41.460468,9.174945,76.86050301005034,2019-09-27
c1048,41.460468,9.174945,74.90209553738997,2019-09-28
c1048,41.460468,9.174945,67.97885498589223,2019-09-29
c1048,41.460468,9.174945,76.91131971884818,2019-09-30
c1048,41.460468,9.174945,76.09028193364834,2019-10-01
c1048,41.460468,9.174945,77.27770245710381,2019-10-02
c1048,41.460468,9.174945,67.61254250263303,2019-10-03
c1048,41.460468,9.174945,69.73326785676355,2019-10-04
c1048,41.460468,9.174945,69.75559438797507,2019-10-05
c1048,41.460468,9.174945,73.46046324546772,2019-10-06
c1048,41.460468,9.174945,73.4512003437234,2019-10-07
c1048,41.460468,9.174945,60.5427986533094,2019-10-08
c1048,41.460468,9.174945,73.10407681848261,2019-10-09
c1048,41.460468,9.174945,64.14191319963068,2019-10-10
c1048,41.460468,9.174945,72.47194524706335,2019-10-11
c1048,41.460468,9.174945,74.91238837316921,2019-10-12
c1048,41.460468,9.174945,82.99931421990775,2019-10-13
c1048,41.460468,9.174945,83.85891215279968,2019-10-14
c1048,41.460468,9.174945,88.09612279121686,2019-10-15
c1048,41.460468,9.174945,70.4172786916934,2019-10-16
c1048,41.460468,9.174945,72.45043457181475,2019-10-17
c1048,41.460468,9.174945,76.40780699126331,2019-10-18
c1048,41.460468,9.174945,75.61258664543298,2019-10-19
c1048,41.460468,9.174945,83.23179718846846,2019-10-20
c1048,41.460468,9.174945,86.25667138764354,2019-10-21
c1048,41.460468,9.174945,83.17829439806138,2019-10-22
c1048,41.460468,9.174945,83.351812042457,2019-10-23
c1048,41.460468,9.174945,81.85906949756622,2019-10-24
c1048,41.460468,9.174945,72.4212801771595,2019-10-25
c1048,41.460468,9.174945,71.05592184707271,2019-10-26
c1048,41.460468,9.174945,66.61180718125857,2019-10-27
c1048,41.460468,9.174945,77.80585598466969,2019-10-28
c1048,41.460468,9.174945,81.37925848459541,2019-10-29
c1048,41.460468,9.174945,83.24520095280677,2019-10-30
c1048,41.460468,9.174945,85.88428022429903,2019-10-31
c1048,41.460468,9.174945,86.48924729847438,2019-11-01
c1048,41.460468,9.174945,95.68057841113276,2019-11-02
c1048,41.460468,9.174945,92.02777561744922,2019-11-03
c1048,41.460468,9.174945,73.63642396620908,2019-11-04
c1048,41.460468,9.174945,88.9271495247645,2019-11-05
c1048,41.460468,9.174945,82.65131285801182,2019-11-06
c1048,41.460468,9.174945,74.46308034918576,2019-11-07
c1048,41.460468,9.174945,89.9605041915003,2019-11-08
c1048,41.460468,9.174945,84.45015755371422,2019-11-09
c1048,41.460468,9.174945,84.9993836314566,2019-11-10
c1048,41.460468,9.174945,89.10221572661628,2019-11-11
c1048,41.460468,9.174945,84.24231806490269,2019-11-12
c1048,41.460468,9.174945,72.54237503770804,2019-11-13
c1048,41.460468,9.174945,76.66638061569931,2019-11-14
c1048,41.460468,9.174945,89.70604975698664,2019-11-15
c1048,41.460468,9.174945,84.44845986362868,2019-11-16
c1048,41.460468,9.174945,82.21895093556961,2019-11-17
c1048,41.460468,9.174945,91.65684275601063,2019-11-18
c1048,41.460468,9.174945,89.70058460259335,2019-11-19
c1048,41.460468,9.174945,76.48835075314094,2019-11-20
c1048,41.460468,9.174945,80.44605903232166,2019-11-21
c1048,41.460468,9.174945,91.47166274922546,2019-11-22
c1048,41.460468,9.174945,95.5762742280993,2019-11-23
c1048,41.460468,9.174945,85.79928753491971,2019-11-24
c1048,41.460468,9.174945,89.13699546099383,2019-11-25
c1048,41.460468,9.174945,85.74625553811586,2019-11-26
c1048,41.460468,9.174945,94.39734457069724,2019-11-27
c1048,41.460468,9.174945,86.34044531729677,2019-11-28
c1048,41.460468,9.174945,82.6066954757997,2019-11-29
c1048,41.460468,9.174945,79.93342818006172,2019-11-30
c1048,41.460468,9.174945,84.31136762243636,2019-12-01
c1048,41.460468,9.174945,87.95000879474901,2019-12-02
c1048,41.460468,9.174945,84.18717388780978,2019-12-03
c1048,41.460468,9.174945,74.62393236178164,2019-12-04
c1048,41.460468,9.174945,90.2997237834582,2019-12-05
c1048,41.460468,9.174945,93.48325995741364,2019-12-06
c1048,41.460468,9.174945,90.160156588402,2019-12-07
c1048,41.460468,9.174945,87.10034550302812,2019-12-08
c1048,41.460468,9.174945,81.48681517893547,2019-12-09
c1048,41.460468,9.174945,64.23078426941636,2019-12-10
c1048,41.460468,9.174945,69.01997024684812,2019-12-11
c1048,41.460468,9.174945,75.73070044094545,2019-12-12
c1048,41.460468,9.174945,81.19886303085288,2019-12-13
c1048,41.460468,9.174945,81.94783342577917,2019-12-14
c1048,41.460468,9.174945,91.44195869806131,2019-12-15
c1048,41.460468,9.174945,92.49237611647608,2019-12-16
c1048,41.460468,9.174945,92.70546283423178,2019-12-17
c1048,41.460468,9.174945,95.93761084004186,2019-12-18
c1048,41.460468,9.174945,95.32445697933164,2019-12-19
c1048,41.460468,9.174945,90.67797353295052,2019-12-20
c1048,41.460468,9.174945,88.58008377386824,2019-12-21
c1048,41.460468,9.174945,80.06618881676145,2019-12-22
c1048,41.460468,9.174945,74.37798141291651,2019-12-23
c1048,41.460468,9.174945,86.2102998934745,2019-12-24
c1048,41.460468,9.174945,82.05464059126564,2019-12-25
c1048,41.460468,9.174945,83.58393423545454,2019-12-26
c1048,41.460468,9.174945,87.28856407719151,2019-12-27
c1048,41.460468,9.174945,77.14520263988494,2019-12-28
c1048,41.460468,9.174945,75.01886134450574,2019-12-29
c1048,41.460468,9.174945,63.02729698013488,2019-12-30
c1048,41.460468,9.174945,74.90385051037616,2019-12-31
c1048,41.460468,9.174945,78.71598454898043,2020-01-01
c1048,41.460468,9.174945,79.6613069602876,2020-01-02
c1048,41.460468,9.174945,86.54075094365949,2020-01-03
c1048,41.460468,9.174945,87.5901574066385,2020-01-04
c1048,41.460468,9.174945,85.17000706541317,2020-01-05
c1048,41.460468,9.174945,78.34403542670563,2020-01-06
c1048,41.460468,9.174945,88.23636336124036,2020-01-07
c1048,41.460468,9.174945,72.41230250482151,2020-01-08
c1048,41.460468,9.174945,75.50778697181293,2020-01-09
c1048,41.460468,9.174945,83.75060886616583,2020-01-10
c1048,41.460468,9.174945,85.89536786396502,2020-01-11
c1048,41.460468,9.174945,80.52041153366832,2020-01-12
c1048,41.460468,9.174945,81.78512520470666,2020-01-13
c1048,41.460468,9.174945,81.5415894441593,2020-01-14
c1048,41.460468,9.174945,85.40096879671425,2020-01-15
c1048,41.460468,9.174945,84.78851254296764,2020-01-16
c1048,41.460468,9.174945,87.28809146852976,2020-01-17
c1048,41.460468,9.174945,82.60804504531941,2020-01-18
c1048,41.460468,9.174945,82.05305134653143,2020-01-19
c1048,41.460468,9.174945,93.28724563529926,2020-01-20
c1048,41.460468,9.174945,87.8020783465235,2020-01-21
c1048,41.460468,9.174945,88.30374699958065,2020-01-22
c1048,41.460468,9.174945,87.9782273662295,2020-01-23
c1048,41.460468,9.174945,94.40620962780892,2020-01-24
c1048,41.460468,9.174945,89.58436250588673,2020-01-25
c1048,41.460468,9.174945,85.91500704273948,2020-01-26
c1048,41.460468,9.174945,83.02710939490888,2020-01-27
c1048,41.460468,9.174945,88.35999272514253,2020-01-28
c1048,41.460468,9.174945,77.09602509803794,2020-01-29
c1048,41.460468,9.174945,85.2563096109192,2020-01-30
c1048,41.460468,9.174945,93.69710963075347,2020-01-31
c1048,41.460468,9.174945,90.10926662320016,2020-02-01
c1048,41.460468,9.174945,85.74778977842031,2020-02-02
c1048,41.460468,9.174945,76.17681377893551,2020-02-03
c1048,41.460468,9.174945,66.6657825116656,2020-02-04
c1048,41.460468,9.174945,42.332742023118286,2020-02-05
c1048,41.460468,9.174945,44.985343624711106,2020-02-06
c1048,41.460468,9.174945,67.98714972666369,2020-02-07
c1048,41.460468,9.174945,71.70114420774637,2020-02-08
c1048,41.460468,9.174945,82.48015410989169,2020-02-09
c1048,41.460468,9.174945,90.15139000790695,2020-02-10
c1048,41.460468,9.174945,78.12319185960428,2020-02-11
c1048,41.460468,9.174945,70.22845825262968,2020-02-12
c1048,41.460468,9.174945,78.70538925881628,2020-02-13
c1048,41.460468,9.174945,79.68334282609909,2020-02-14
c1048,41.460468,9.174945,74.73480088551189,2020-02-15
c1048,41.460468,9.174945,81.9373223844047,2020-02-16
c1048,41.460468,9.174945,69.55888219897912,2020-02-17
c1048,41.460468,9.174945,78.99142798926367,2020-02-18
c1048,41.460468,9.174945,77.90442220730155,2020-02-19
c1048,41.460468,9.174945,77.64837423316385,2020-02-20
c1048,41.460468,9.174945,82.4550289756446,2020-02-21
c1048,41.460468,9.174945,77.72204473616677,2020-02-22
c1048,41.460468,9.174945,80.75439641240662,2020-02-23
c1048,41.460468,9.174945,78.30400992003493,2020-02-24
c1048,41.460468,9.174945,85.58293862574419,2020-02-25
c1048,41.460468,9.174945,63.72402380647232,2020-02-26
c1048,41.460468,9.174945,72.2774333583743,2020-02-27
c1048,41.460468,9.174945,65.1071440218011,2020-02-28
c1048,41.460468,9.174945,71.49066583454476,2020-02-29
c1048,41.460468,9.174945,91.17339742381338,2020-03-01
c1048,41.460468,9.174945,93.3655002395381,2020-03-02
c1048,41.460468,9.174945,73.01748095886178,2020-03-03
c1048,41.460468,9.174945,74.87397941882705,2020-03-04
c1048,41.460468,9.174945,87.73632262347857,2020-03-05
c1048,41.460468,9.174945,78.42772041011108,2020-03-06
c1048,41.460468,9.174945,78.83794733918776,2020-03-07
c1048,41.460468,9.174945,68.61811046026615,2020-03-08
c1048,41.460468,9.174945,84.9563181242291,2020-03-09
c1048,41.460468,9.174945,72.41323439772717,2020-03-10
c1048,41.460468,9.174945,82.53214368894703,2020-03-11
c1048,41.460468,9.174945,81.29567725874202,2020-03-12
c1048,41.460468,9.174945,77.09485502255278,2020-03-13
c1048,41.460468,9.174945,80.84451463663102,2020-03-14
c1048,41.460468,9.174945,70.15056007655436,2020-03-15
c1048,41.460468,9.174945,70.46853890681828,2020-03-16
c1048,41.460468,9.174945,75.4549947194163,2020-03-17
c1048,41.460468,9.174945,66.34134587308543,2020-03-18
c1048,41.460468,9.174945,64.47595960152702,2020-03-19
c1048,41.460468,9.174945,82.22318605892167,2020-03-20
c1048,41.460468,9.174945,79.75906709619488,2020-03-21
c1048,41.460468,9.174945,77.0992645526295,2020-03-22
c1048,41.460468,9.174945,57.60953650249761,2020-03-23
c1048,41.460468,9.174945,43.511070408780945,2020-03-24
c1048,41.460468,9.174945,61.13663275095473,2020-03-25
c1048,41.460468,9.174945,76.78714326268242,2020-03-26
c1048,41.460468,9.174945,80.30052992878629,2020-03-27
c1048,41.460468,9.174945,81.47939639798585,2020-03-28
c1048,41.460468,9.174945,81.80795180037777,2020-03-29
c1048,41.460468,9.174945,79.29055380306819,2020-03-30
c1048,41.460468,9.174945,82.30199971746157,2020-03-31
c1048,41.460468,9.174945,53.84391517478055,2020-04-01
c1048,41.460468,9.174945,77.0842138509076,2020-04-02
c1048,41.460468,9.174945,82.83088469243394,2020-04-03
c1048,41.460468,9.174945,55.65329076988191,2020-04-04
c1048,41.460468,9.174945,52.83984021676144,2020-04-05
c1048,41.460468,9.174945,58.31980646848248,2020-04-06
c1048,41.460468,9.174945,55.59484055523414,2020-04-07
c1048,41.460468,9.174945,56.46244711737634,2020-04-08
c1048,41.460468,9.174945,57.63491834332977,2020-04-09
c1048,41.460468,9.174945,53.51509885494348,2020-04-10
c1048,41.460468,9.174945,52.20698848836815,2020-04-11
c1048,41.460468,9.174945,49.10271951750858,2020-04-12
c1048,41.460468,9.174945,71.47630066499633,2020-04-13
c1048,41.460468,9.174945,86.07440510825633,2020-04-14
c1048,41.460468,9.174945,47.997043223902836,2020-04-15
c1048,41.460468,9.174945,70.35065612475312,2020-04-16
c1048,41.460468,9.174945,79.93382979779432,2020-04-17
c1048,41.460468,9.174945,84.17230450101692,2020-04-18
c1048,41.460468,9.174945,90.73591281658986,2020-04-19
c1048,41.460468,9.174945,98.98760053309032,2020-04-20
c1048,41.460468,9.174945,90.33481494733044,2020-04-21
c1048,41.460468,9.174945,95.07647532980552,2020-04-22
c1048,41.460468,9.174945,72.68715129102554,2020-04-23
c1048,41.460468,9.174945,65.21195967258942,2020-04-24
c1048,41.460468,9.174945,71.05789071131208,2020-04-25
