cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,56.85822462307494,2019-03-20
c1940,46.415423,12.772044,49.22618326681885,2019-03-21
c1940,46.415423,12.772044,48.55877478827589,2019-03-22
c1940,46.415423,12.772044,55.61416211073898,2019-03-23
c1940,46.415423,12.772044,65.23832570593906,2019-03-24
c1940,46.415423,12.772044,63.69782216557213,2019-03-25
c1940,46.415423,12.772044,45.962113571455106,2019-03-26
c1940,46.415423,12.772044,58.06463458608496,2019-03-27
c1940,46.415423,12.772044,55.33956253394667,2019-03-28
c1940,46.415423,12.772044,61.14472332167057,2019-03-29
c1940,46.415423,12.772044,63.94092383000352,2019-03-30
c1940,46.415423,12.772044,59.336930258231455,2019-03-31
c1940,46.415423,12.772044,63.74473522327198,2019-04-01
c1940,46.415423,12.772044,73.47760929927759,2019-04-02
c1940,46.415423,12.772044,92.0681082044704,2019-04-03
c1940,46.415423,12.772044,98.07598881563398,2019-04-04
c1940,46.415423,12.772044,93.87597377253368,2019-04-05
c1940,46.415423,12.772044,93.01098686080228,2019-04-06
c1940,46.415423,12.772044,82.42418710467537,2019-04-07
c1940,46.415423,12.772044,86.69851478396275,2019-04-08
c1940,46.415423,12.772044,82.02058622944766,2019-04-09
c1940,46.415423,12.772044,84.22749833353816,2019-04-10
c1940,46.415423,12.772044,92.69439431634171,2019-04-11
c1940,46.415423,12.772044,83.61375256758922,2019-04-12
c1940,46.415423,12.772044,85.17909407049882,2019-04-13
c1940,46.415423,12.772044,86.10326222258065,2019-04-14
c1940,46.415423,12.772044,74.93344614685311,2019-04-15
c1940,46.415423,12.772044,70.47834777690409,2019-04-16
c1940,46.415423,12.772044,63.71806031408337,2019-04-17
c1940,46.415423,12.772044,70.66687329549029,2019-04-18
c1940,46.415423,12.772044,63.55762441267721,2019-04-19
c1940,46.415423,12.772044,59.119975445875255,2019-04-20
c1940,46.415423,12.772044,69.0863423122196,2019-04-21
c1940,46.415423,12.772044,79.08260889040025,2019-04-22
c1940,46.415423,12.772044,95.63836973227195,2019-04-23
c1940,46.415423,12.772044,97.77506133137496,2019-04-24
c1940,46.415423,12.772044,87.74784534932151,2019-04-25
c1940,46.415423,12.772044,95.12820104940742,2019-04-26
c1940,46.415423,12.772044,71.21810682392233,2019-04-27
c1940,46.415423,12.772044,90.44379807211337,2019-04-28
c1940,46.415423,12.772044,72.40595295581826,2019-04-29
c1940,46.415423,12.772044,74.22741608955403,2019-04-30
c1940,46.415423,12.772044,68.11716828657002,2019-05-01
c1940,46.415423,12.772044,82.59910796122894,2019-05-02
c1940,46.415423,12.772044,91.34963945369758,2019-05-03
c1940,46.415423,12.772044,93.14187202510472,2019-05-04
c1940,46.415423,12.772044,75.05938167333,2019-05-05
c1940,46.415423,12.772044,57.32303124054535,2019-05-06
c1940,46.415423,12.772044,73.51540886614204,2019-05-07
c1940,46.415423,12.772044,92.76692555949744,2019-05-08
c1940,46.415423,12.772044,87.95564630502365,2019-05-09
c1940,46.415423,12.772044,87.33165785145097,2019-05-10
c1940,46.415423,12.772044,93.13680234532468,2019-05-11
c1940,46.415423,12.772044,78.34866368159727,2019-05-12
c1940,46.415423,12.772044,57.896854612589074,2019-05-13
c1940,46.415423,12.772044,47.81032370798336,2019-05-14
c1940,46.415423,12.772044,67.96399663115574,2019-05-15
c1940,46.415423,12.772044,77.78649578419291,2019-05-16
c1940,46.415423,12.772044,81.18236162192576,2019-05-17
c1940,46.415423,12.772044,87.40050791408363,2019-05-18
c1940,46.415423,12.772044,91.08276824769708,2019-05-19
c1940,46.415423,12.772044,96.02876335499622,2019-05-20
c1940,46.415423,12.772044,89.55752476902617,2019-05-21
c1940,46.415423,12.772044,84.094472338702,2019-05-22
c1940,46.415423,12.772044,71.52776189029946,2019-05-23
c1940,46.415423,12.772044,76.72970397426614,2019-05-24
c1940,46.415423,12.772044,85.15882132139281,2019-05-25
c1940,46.415423,12.772044,77.7622113816397,2019-05-26
c1940,46.415423,12.772044,95.57040264740996,2019-05-27
c1940,46.415423,12.772044,91.6205540306232,2019-05-28
c1940,46.415423,12.772044,86.60893951347711,2019-05-29
c1940,46.415423,12.772044,74.90351943489729,2019-05-30
c1940,46.415423,12.772044,61.38146213085226,2019-05-31
c1940,46.415423,12.772044,61.5680238856168,2019-06-01
c1940,46.415423,12.772044,66.7476755858967,2019-06-02
c1940,46.415423,12.772044,74.51295796670156,2019-06-03
c1940,46.415423,12.772044,75.0983063913924,2019-06-04
c1940,46.415423,12.772044,89.33993325865391,2019-06-05
c1940,46.415423,12.772044,92.83074958170135,2019-06-06
c1940,46.415423,12.772044,83.5249610476046,2019-06-07
c1940,46.415423,12.772044,77.94412279912571,2019-06-08
c1940,46.415423,12.772044,75.55944811973094,2019-06-09
c1940,46.415423,12.772044,75.96313482592437,2019-06-10
c1940,46.415423,12.772044,79.30799378275113,2019-06-11
c1940,46.415423,12.772044,89.60132530484192,2019-06-12
c1940,46.415423,12.772044,69.63996074831732,2019-06-13
c1940,46.415423,12.772044,63.57820516125615,2019-06-14
c1940,46.415423,12.772044,70.41722588820934,2019-06-15
c1940,46.415423,12.772044,69.97070317219185,2019-06-16
c1940,46.415423,12.772044,69.16511516642345,2019-06-17
c1940,46.415423,12.772044,80.37093307635031,2019-06-18
c1940,46.415423,12.772044,83.64098510895839,2019-06-19
c1940,46.415423,12.772044,86.03639546587716,2019-06-20
c1940,46.415423,12.772044,79.41982324836107,2019-06-21
c1940,46.415423,12.772044,87.72112000036896,2019-06-22
c1940,46.415423,12.772044,80.04778279290815,2019-06-23
c1940,46.415423,12.772044,73.77298939763354,2019-06-24
c1940,46.415423,12.772044,75.45151291253084,2019-06-25
c1940,46.415423,12.772044,75.51855861427168,2019-06-26
c1940,46.415423,12.772044,67.82577353211467,2019-06-27
c1940,46.415423,12.772044,66.3525300640873,2019-06-28
c1940,46.415423,12.772044,70.37479983765678,2019-06-29
c1940,46.415423,12.772044,64.9025279111926,2019-06-30
c1940,46.415423,12.772044,75.64731506014175,2019-07-01
c1940,46.415423,12.772044,78.36061197955794,2019-07-02
c1940,46.415423,12.772044,78.76414794287213,2019-07-03
c1940,46.415423,12.772044,70.44185658600053,2019-07-04
c1940,46.415423,12.772044,74.83370357170114,2019-07-05
c1940,46.415423,12.772044,82.47720405681875,2019-07-06
c1940,46.415423,12.772044,79.83376449232493,2019-07-07
c1940,46.415423,12.772044,79.00593696614875,2019-07-08
c1940,46.415423,12.772044,83.96579646197287,2019-07-09
c1940,46.415423,12.772044,64.52635489202851,2019-07-10
c1940,46.415423,12.772044,78.89560975713336,2019-07-11
c1940,46.415423,12.772044,85.29613370859308,2019-07-12
c1940,46.415423,12.772044,64.06388545974795,2019-07-13
c1940,46.415423,12.772044,71.25611686679706,2019-07-14
c1940,46.415423,12.772044,78.30134221141509,2019-07-15
c1940,46.415423,12.772044,66.98097056990284,2019-07-16
c1940,46.415423,12.772044,79.3369801746086,2019-07-17
c1940,46.415423,12.772044,75.78537840921261,2019-07-18
c1940,46.415423,12.772044,69.65576420135376,2019-07-19
c1940,46.415423,12.772044,81.0897910048855,2019-07-20
c1940,46.415423,12.772044,83.57835311112518,2019-07-21
c1940,46.415423,12.772044,71.1333559070365,2019-07-22
c1940,46.415423,12.772044,73.50651061955216,2019-07-23
c1940,46.415423,12.772044,78.74640264638741,2019-07-24
c1940,46.415423,12.772044,84.39237535780119,2019-07-25
c1940,46.415423,12.772044,86.24189839267059,2019-07-26
c1940,46.415423,12.772044,89.36516860017569,2019-07-27
c1940,46.415423,12.772044,93.88185153328384,2019-07-28
c1940,46.415423,12.772044,78.71083838291601,2019-07-29
c1940,46.415423,12.772044,84.74553860619265,2019-07-30
c1940,46.415423,12.772044,84.3888352973937,2019-07-31
c1940,46.415423,12.772044,83.25849299174764,2019-08-01
c1940,46.415423,12.772044,88.76041240300881,2019-08-02
c1940,46.415423,12.772044,69.38254471888422,2019-08-03
c1940,46.415423,12.772044,75.43579109891796,2019-08-04
c1940,46.415423,12.772044,84.27857857571973,2019-08-05
c1940,46.415423,12.772044,87.5752575430397,2019-08-06
c1940,46.415423,12.772044,87.27506764698356,2019-08-07
c1940,46.415423,12.772044,85.94296142169475,2019-08-08
c1940,46.415423,12.772044,80.28503671836518,2019-08-09
c1940,46.415423,12.772044,87.3412429068052,2019-08-10
c1940,46.415423,12.772044,86.13960164425033,2019-08-11
c1940,46.415423,12.772044,79.74772555953089,2019-08-12
c1940,46.415423,12.772044,84.6458290309135,2019-08-13
c1940,46.415423,12.772044,64.65175644171967,2019-08-14
c1940,46.415423,12.772044,75.56967556273173,2019-08-15
c1940,46.415423,12.772044,68.50388299230987,2019-08-16
c1940,46.415423,12.772044,74.11106946530936,2019-08-17
c1940,46.415423,12.772044,82.54257227869508,2019-08-18
c1940,46.415423,12.772044,88.33241138222564,2019-08-19
c1940,46.415423,12.772044,78.58871530590572,2019-08-20
c1940,46.415423,12.772044,83.21644447704189,2019-08-21
c1940,46.415423,12.772044,80.88526293133168,2019-08-22
c1940,46.415423,12.772044,87.76792522789096,2019-08-23
c1940,46.415423,12.772044,85.46391716175957,2019-08-24
c1940,46.415423,12.772044,79.90448921334634,2019-08-25
c1940,46.415423,12.772044,85.1305710277093,2019-08-26
c1940,46.415423,12.772044,81.40309489090393,2019-08-27
c1940,46.415423,12.772044,78.93197121589694,2019-08-28
c1940,46.415423,12.772044,81.23869767124705,2019-08-29
c1940,46.415423,12.772044,76.24107835078553,2019-08-30
c1940,46.415423,12.772044,80.38550562087448,2019-08-31
c1940,46.415423,12.772044,81.25260450258209,2019-09-01
c1940,46.415423,12.772044,88.37302550071739,2019-09-02
c1940,46.415423,12.772044,64.6663565646456,2019-09-03
c1940,46.415423,12.772044,69.1650956958758,2019-09-04
c1940,46.415423,12.772044,64.08497347034779,2019-09-05
c1940,46.415423,12.772044,77.95587201421287,2019-09-06
c1940,46.415423,12.772044,87.61334709414099,2019-09-07
c1940,46.415423,12.772044,94.69650103647564,2019-09-08
c1940,46.415423,12.772044,79.70793118200191,2019-09-09
c1940,46.415423,12.772044,76.9387121339177,2019-09-10
c1940,46.415423,12.772044,72.46593136147595,2019-09-11
c1940,46.415423,12.772044,70.32930933747927,2019-09-12
c1940,46.415423,12.772044,76.83198943733113,2019-09-13
c1940,46.415423,12.772044,82.76533493610809,2019-09-14
c1940,46.415423,12.772044,80.39975745012708,2019-09-15
c1940,46.415423,12.772044,86.32433099209007,2019-09-16
c1940,46.415423,12.772044,91.1843791190632,2019-09-17
c1940,46.415423,12.772044,88.1388500864607,2019-09-18
c1940,46.415423,12.772044,70.35543941783003,2019-09-19
c1940,46.415423,12.772044,72.85719601271707,2019-09-20
c1940,46.415423,12.772044,75.93677293414012,2019-09-21
c1940,46.415423,12.772044,83.04021392434025,2019-09-22
c1940,46.415423,12.772044,92.23654238269124,2019-09-23
c1940,46.415423,12.772044,79.4058376242679,2019-09-24
c1940,46.415423,12.772044,94.36781215858169,2019-09-25
c1940,46.415423,12.772044,78.95059927777119,2019-09-26
c1940,46.415423,12.772044,90.40300845989482,2019-09-27
c1940,46.415423,12.772044,94.46183613019132,2019-09-28
c1940,46.415423,12.772044,92.27916400480512,2019-09-29
c1940,46.415423,12.772044,88.91462991988543,2019-09-30
c1940,46.415423,12.772044,95.45964142940578,2019-10-01
c1940,46.415423,12.772044,94.74340960154832,2019-10-02
c1940,46.415423,12.772044,56.83869539354506,2019-10-03
c1940,46.415423,12.772044,72.97924834289799,2019-10-04
c1940,46.415423,12.772044,75.42121111226497,2019-10-05
c1940,46.415423,12.772044,77.31577138226687,2019-10-06
c1940,46.415423,12.772044,78.43370010339613,2019-10-07
c1940,46.415423,12.772044,83.06665877085813,2019-10-08
c1940,46.415423,12.772044,95.34151200653908,2019-10-09
c1940,46.415423,12.772044,82.14207564416773,2019-10-10
c1940,46.415423,12.772044,77.86017406416073,2019-10-11
c1940,46.415423,12.772044,90.35224430775924,2019-10-12
c1940,46.415423,12.772044,90.3956416316058,2019-10-13
c1940,46.415423,12.772044,90.28842159250154,2019-10-14
c1940,46.415423,12.772044,97.3732045203944,2019-10-15
c1940,46.415423,12.772044,86.02885635042884,2019-10-16
c1940,46.415423,12.772044,85.52133947848496,2019-10-17
c1940,46.415423,12.772044,94.37165240713598,2019-10-18
c1940,46.415423,12.772044,97.12784146199697,2019-10-19
c1940,46.415423,12.772044,90.78161093872964,2019-10-20
c1940,46.415423,12.772044,96.05821057406172,2019-10-21
c1940,46.415423,12.772044,85.49737064601442,2019-10-22
c1940,46.415423,12.772044,78.7633071594077,2019-10-23
c1940,46.415423,12.772044,83.98610242409748,2019-10-24
c1940,46.415423,12.772044,79.6228576319192,2019-10-25
c1940,46.415423,12.772044,78.54230217431088,2019-10-26
c1940,46.415423,12.772044,80.48663839575893,2019-10-27
c1940,46.415423,12.772044,91.75293621785056,2019-10-28
c1940,46.415423,12.772044,97.53221030932303,2019-10-29
c1940,46.415423,12.772044,89.86834732047981,2019-10-30
c1940,46.415423,12.772044,83.89801152807216,2019-10-31
c1940,46.415423,12.772044,79.84815527440286,2019-11-01
c1940,46.415423,12.772044,91.52265695690888,2019-11-02
c1940,46.415423,12.772044,98.79862830383256,2019-11-03
c1940,46.415423,12.772044,91.7196040101435,2019-11-04
c1940,46.415423,12.772044,99.10839573508734,2019-11-05
c1940,46.415423,12.772044,94.52259586062436,2019-11-06
c1940,46.415423,12.772044,88.11673336598037,2019-11-07
c1940,46.415423,12.772044,97.1572688118376,2019-11-08
c1940,46.415423,12.772044,89.03660152819779,2019-11-09
c1940,46.415423,12.772044,74.73486336469547,2019-11-10
c1940,46.415423,12.772044,88.77891064079752,2019-11-11
c1940,46.415423,12.772044,94.5697126386958,2019-11-12
c1940,46.415423,12.772044,88.09806289848109,2019-11-13
c1940,46.415423,12.772044,81.50607760618335,2019-11-14
c1940,46.415423,12.772044,97.93909568618854,2019-11-15
c1940,46.415423,12.772044,97.31436370272698,2019-11-16
c1940,46.415423,12.772044,97.46072970807217,2019-11-17
c1940,46.415423,12.772044,89.32091685250091,2019-11-18
c1940,46.415423,12.772044,96.01991002456236,2019-11-19
c1940,46.415423,12.772044,87.68133441845795,2019-11-20
c1940,46.415423,12.772044,97.49852909213377,2019-11-21
c1940,46.415423,12.772044,93.10276014664076,2019-11-22
c1940,46.415423,12.772044,97.66193588658189,2019-11-23
c1940,46.415423,12.772044,95.24462199702108,2019-11-24
c1940,46.415423,12.772044,86.93846322693793,2019-11-25
c1940,46.415423,12.772044,84.13519541009954,2019-11-26
c1940,46.415423,12.772044,97.02796972196144,2019-11-27
c1940,46.415423,12.772044,94.33839691032902,2019-11-28
c1940,46.415423,12.772044,90.6970384153914,2019-11-29
c1940,46.415423,12.772044,80.22887535266503,2019-11-30
c1940,46.415423,12.772044,92.66263807784514,2019-12-01
c1940,46.415423,12.772044,83.81231434952173,2019-12-02
c1940,46.415423,12.772044,70.42619447187867,2019-12-03
c1940,46.415423,12.772044,69.62744370010381,2019-12-04
c1940,46.415423,12.772044,68.61891993120511,2019-12-05
c1940,46.415423,12.772044,76.21441097551252,2019-12-06
c1940,46.415423,12.772044,72.92180316807867,2019-12-07
c1940,46.415423,12.772044,80.80656504721777,2019-12-08
c1940,46.415423,12.772044,86.54300689141516,2019-12-09
c1940,46.415423,12.772044,68.34273805445756,2019-12-10
c1940,46.415423,12.772044,61.367178030523085,2019-12-11
c1940,46.415423,12.772044,63.73739885299876,2019-12-12
c1940,46.415423,12.772044,83.26409794982543,2019-12-13
c1940,46.415423,12.772044,74.92817802185408,2019-12-14
c1940,46.415423,12.772044,81.77273031093358,2019-12-15
c1940,46.415423,12.772044,88.86142768007592,2019-12-16
c1940,46.415423,12.772044,97.633582870132,2019-12-17
c1940,46.415423,12.772044,98.23164172372776,2019-12-18
c1940,46.415423,12.772044,98.54088128901924,2019-12-19
c1940,46.415423,12.772044,99.074754591909,2019-12-20
c1940,46.415423,12.772044,97.4213560165975,2019-12-21
c1940,46.415423,12.772044,92.12878090622416,2019-12-22
c1940,46.415423,12.772044,75.56580917246671,2019-12-23
c1940,46.415423,12.772044,75.68393616924237,2019-12-24
c1940,46.415423,12.772044,73.63846262473845,2019-12-25
c1940,46.415423,12.772044,71.98360409257079,2019-12-26
c1940,46.415423,12.772044,77.00060371469499,2019-12-27
c1940,46.415423,12.772044,63.20548854497516,2019-12-28
c1940,46.415423,12.772044,50.1612180917065,2019-12-29
c1940,46.415423,12.772044,60.355416346915696,2019-12-30
c1940,46.415423,12.772044,70.9991143411386,2019-12-31
c1940,46.415423,12.772044,68.78645993987392,2020-01-01
c1940,46.415423,12.772044,63.92983702588237,2020-01-02
c1940,46.415423,12.772044,70.58839220969082,2020-01-03
c1940,46.415423,12.772044,73.03246094232352,2020-01-04
c1940,46.415423,12.772044,63.12535431207525,2020-01-05
c1940,46.415423,12.772044,67.84692969799414,2020-01-06
c1940,46.415423,12.772044,66.02910076116672,2020-01-07
c1940,46.415423,12.772044,67.00542119129148,2020-01-08
c1940,46.415423,12.772044,60.957384415380595,2020-01-09
c1940,46.415423,12.772044,74.55947721282027,2020-01-10
c1940,46.415423,12.772044,70.55268439584528,2020-01-11
c1940,46.415423,12.772044,65.43734517455229,2020-01-12
c1940,46.415423,12.772044,56.44886177563787,2020-01-13
c1940,46.415423,12.772044,80.59159339015925,2020-01-14
c1940,46.415423,12.772044,78.92400236308697,2020-01-15
c1940,46.415423,12.772044,68.25028300082371,2020-01-16
c1940,46.415423,12.772044,77.14958171688458,2020-01-17
c1940,46.415423,12.772044,87.72625701192023,2020-01-18
c1940,46.415423,12.772044,60.35988786325024,2020-01-19
c1940,46.415423,12.772044,55.7434354676709,2020-01-20
c1940,46.415423,12.772044,56.529469981897535,2020-01-21
c1940,46.415423,12.772044,56.507743773379694,2020-01-22
c1940,46.415423,12.772044,57.5898149435093,2020-01-23
c1940,46.415423,12.772044,63.20900355743511,2020-01-24
c1940,46.415423,12.772044,72.00319314245674,2020-01-25
c1940,46.415423,12.772044,81.37323709445138,2020-01-26
c1940,46.415423,12.772044,86.27288454956218,2020-01-27
c1940,46.415423,12.772044,95.92820848797712,2020-01-28
c1940,46.415423,12.772044,67.98769404693576,2020-01-29
c1940,46.415423,12.772044,70.7498354878608,2020-01-30
c1940,46.415423,12.772044,80.75268419784128,2020-01-31
c1940,46.415423,12.772044,88.263153125971,2020-02-01
c1940,46.415423,12.772044,88.0346597555551,2020-02-02
c1940,46.415423,12.772044,85.60953064268256,2020-02-03
c1940,46.415423,12.772044,65.25147596551479,2020-02-04
c1940,46.415423,12.772044,47.27595163851566,2020-02-05
c1940,46.415423,12.772044,49.29817868797616,2020-02-06
c1940,46.415423,12.772044,50.49144452279256,2020-02-07
c1940,46.415423,12.772044,64.42209592239254,2020-02-08
c1940,46.415423,12.772044,78.72832128149491,2020-02-09
c1940,46.415423,12.772044,93.62620026118344,2020-02-10
c1940,46.415423,12.772044,72.70408627581456,2020-02-11
c1940,46.415423,12.772044,57.23032934806883,2020-02-12
c1940,46.415423,12.772044,72.48246849721158,2020-02-13
c1940,46.415423,12.772044,62.386966212459825,2020-02-14
c1940,46.415423,12.772044,67.06705528128298,2020-02-15
c1940,46.415423,12.772044,82.84744910508334,2020-02-16
c1940,46.415423,12.772044,95.636908356675,2020-02-17
c1940,46.415423,12.772044,84.03192796536261,2020-02-18
c1940,46.415423,12.772044,81.58306700793418,2020-02-19
c1940,46.415423,12.772044,64.6549848602221,2020-02-20
c1940,46.415423,12.772044,62.00846220505865,2020-02-21
c1940,46.415423,12.772044,68.98506778205643,2020-02-22
c1940,46.415423,12.772044,82.08060068237107,2020-02-23
c1940,46.415423,12.772044,84.37190371560976,2020-02-24
c1940,46.415423,12.772044,95.8676842900746,2020-02-25
c1940,46.415423,12.772044,79.53964151628116,2020-02-26
c1940,46.415423,12.772044,59.639696907932226,2020-02-27
c1940,46.415423,12.772044,45.470037902301854,2020-02-28
c1940,46.415423,12.772044,65.54382763344279,2020-02-29
c1940,46.415423,12.772044,95.40107212714722,2020-03-01
c1940,46.415423,12.772044,96.01198488559048,2020-03-02
c1940,46.415423,12.772044,88.97576008585368,2020-03-03
c1940,46.415423,12.772044,65.65049150349007,2020-03-04
c1940,46.415423,12.772044,86.9466816074186,2020-03-05
c1940,46.415423,12.772044,89.41801807232089,2020-03-06
c1940,46.415423,12.772044,60.38850389141791,2020-03-07
c1940,46.415423,12.772044,67.6033884724363,2020-03-08
c1940,46.415423,12.772044,77.37486205090808,2020-03-09
c1940,46.415423,12.772044,80.27210302656044,2020-03-10
c1940,46.415423,12.772044,80.36593260770525,2020-03-11
c1940,46.415423,12.772044,86.76996912300223,2020-03-12
c1940,46.415423,12.772044,86.86318798692322,2020-03-13
c1940,46.415423,12.772044,85.4948137995809,2020-03-14
c1940,46.415423,12.772044,76.87288174621398,2020-03-15
c1940,46.415423,12.772044,69.87592193020781,2020-03-16
c1940,46.415423,12.772044,69.76266624465606,2020-03-17
c1940,46.415423,12.772044,63.934620278773096,2020-03-18
c1940,46.415423,12.772044,72.26104713567047,2020-03-19
c1940,46.415423,12.772044,82.2478463589541,2020-03-20
c1940,46.415423,12.772044,87.19918558716832,2020-03-21
c1940,46.415423,12.772044,70.0425107642696,2020-03-22
c1940,46.415423,12.772044,41.42335976365592,2020-03-23
c1940,46.415423,12.772044,44.12908349330285,2020-03-24
c1940,46.415423,12.772044,51.02331318811217,2020-03-25
c1940,46.415423,12.772044,63.05921825250061,2020-03-26
c1940,46.415423,12.772044,68.78166067746214,2020-03-27
c1940,46.415423,12.772044,65.12245947332727,2020-03-28
c1940,46.415423,12.772044,75.77534337215535,2020-03-29
c1940,46.415423,12.772044,87.06296614924628,2020-03-30
c1940,46.415423,12.772044,53.92510723887002,2020-03-31
c1940,46.415423,12.772044,56.57577758273119,2020-04-01
c1940,46.415423,12.772044,67.98369390032401,2020-04-02
c1940,46.415423,12.772044,66.71962256043838,2020-04-03
c1940,46.415423,12.772044,57.021823333225754,2020-04-04
c1940,46.415423,12.772044,53.54231973123469,2020-04-05
c1940,46.415423,12.772044,55.15261773200542,2020-04-06
c1940,46.415423,12.772044,50.11370504574214,2020-04-07
c1940,46.415423,12.772044,44.71119593330362,2020-04-08
c1940,46.415423,12.772044,52.11833744622699,2020-04-09
c1940,46.415423,12.772044,53.237803510238216,2020-04-10
c1940,46.415423,12.772044,57.70471247770765,2020-04-11
c1940,46.415423,12.772044,61.25645664195863,2020-04-12
c1940,46.415423,12.772044,66.24425226535907,2020-04-13
c1940,46.415423,12.772044,61.89897404747776,2020-04-14
c1940,46.415423,12.772044,67.66414882669422,2020-04-15
c1940,46.415423,12.772044,66.53351656444173,2020-04-16
c1940,46.415423,12.772044,69.21114895424682,2020-04-17
c1940,46.415423,12.772044,70.3529732820078,2020-04-18
c1940,46.415423,12.772044,70.28297786410423,2020-04-19
c1940,46.415423,12.772044,78.53190231380685,2020-04-20
c1940,46.415423,12.772044,49.23718475086395,2020-04-21
c1940,46.415423,12.772044,50.23231684911504,2020-04-22
c1940,46.415423,12.772044,53.102470174355005,2020-04-23
c1940,46.415423,12.772044,58.49466483350326,2020-04-24
c1940,46.415423,12.772044,66.55417869239047,2020-04-25
