cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,75.86314037296098,2019-02-07
c1740,45.289297,12.772044,74.26223103848443,2019-02-08
c1740,45.289297,12.772044,87.18451287722348,2019-02-09
c1740,45.289297,12.772044,90.08650239700836,2019-02-10
c1740,45.289297,12.772044,80.68738767827995,2019-02-11
c1740,45.289297,12.772044,59.41927072470168,2019-02-12
c1740,45.289297,12.772044,73.6895697778373,2019-02-13
c1740,45.289297,12.772044,86.53736262750336,2019-02-14
c1740,45.289297,12.772044,82.8849696023073,2019-02-15
c1740,45.289297,12.772044,82.34106302015834,2019-02-16
c1740,45.289297,12.772044,85.97631948776213,2019-02-17
c1740,45.289297,12.772044,89.44308440888979,2019-02-18
c1740,45.289297,12.772044,93.43835523171964,2019-02-19
c1740,45.289297,12.772044,91.0349062065417,2019-02-20
c1740,45.289297,12.772044,90.95697386460613,2019-02-21
c1740,45.289297,12.772044,85.775432832586,2019-02-22
c1740,45.289297,12.772044,46.72784337394563,2019-02-23
c1740,45.289297,12.772044,60.452046126627586,2019-02-24
c1740,45.289297,12.772044,70.85640139808237,2019-02-25
c1740,45.289297,12.772044,78.90611798698582,2019-02-26
c1740,45.289297,12.772044,76.9905563137432,2019-02-27
c1740,45.289297,12.772044,78.91381038919106,2019-02-28
c1740,45.289297,12.772044,80.5395388372762,2019-03-01
c1740,45.289297,12.772044,88.87616165195001,2019-03-02
c1740,45.289297,12.772044,87.28589050300924,2019-03-03
c1740,45.289297,12.772044,87.41617317189385,2019-03-04
c1740,45.289297,12.772044,88.09414409844906,2019-03-05
c1740,45.289297,12.772044,87.5086518778016,2019-03-06
c1740,45.289297,12.772044,91.71664708171528,2019-03-07
c1740,45.289297,12.772044,86.39143033098324,2019-03-08
c1740,45.289297,12.772044,84.06997047753428,2019-03-09
c1740,45.289297,12.772044,85.50668944734748,2019-03-10
c1740,45.289297,12.772044,82.78661263908998,2019-03-11
c1740,45.289297,12.772044,52.87688300235759,2019-03-12
c1740,45.289297,12.772044,72.20814709330475,2019-03-13
c1740,45.289297,12.772044,81.33834306990815,2019-03-14
c1740,45.289297,12.772044,82.53120688873027,2019-03-15
c1740,45.289297,12.772044,83.61630555472777,2019-03-16
c1740,45.289297,12.772044,87.37243436144766,2019-03-17
c1740,45.289297,12.772044,78.98558204362432,2019-03-18
c1740,45.289297,12.772044,58.6878964160441,2019-03-19
c1740,45.289297,12.772044,49.32858136924273,2019-03-20
c1740,45.289297,12.772044,50.84890673733778,2019-03-21
c1740,45.289297,12.772044,59.63959860567208,2019-03-22
c1740,45.289297,12.772044,62.81180377835686,2019-03-23
c1740,45.289297,12.772044,71.78959165066557,2019-03-24
c1740,45.289297,12.772044,72.97285382348109,2019-03-25
c1740,45.289297,12.772044,49.956807640613825,2019-03-26
c1740,45.289297,12.772044,56.14183185868202,2019-03-27
c1740,45.289297,12.772044,58.62381621932478,2019-03-28
c1740,45.289297,12.772044,60.3987737502333,2019-03-29
c1740,45.289297,12.772044,70.22629791825837,2019-03-30
c1740,45.289297,12.772044,71.45459486797951,2019-03-31
c1740,45.289297,12.772044,53.61134810125042,2019-04-01
c1740,45.289297,12.772044,64.52196337411866,2019-04-02
c1740,45.289297,12.772044,77.89073790425118,2019-04-03
c1740,45.289297,12.772044,88.73413146289052,2019-04-04
c1740,45.289297,12.772044,87.96081636102306,2019-04-05
c1740,45.289297,12.772044,83.05836185444527,2019-04-06
c1740,45.289297,12.772044,79.79136783454919,2019-04-07
c1740,45.289297,12.772044,83.13231995286029,2019-04-08
c1740,45.289297,12.772044,83.85352346286112,2019-04-09
c1740,45.289297,12.772044,83.65362991704107,2019-04-10
c1740,45.289297,12.772044,83.26384082273822,2019-04-11
c1740,45.289297,12.772044,74.5056161955052,2019-04-12
c1740,45.289297,12.772044,64.35001640620912,2019-04-13
c1740,45.289297,12.772044,63.797569828669275,2019-04-14
c1740,45.289297,12.772044,63.97193716246028,2019-04-15
c1740,45.289297,12.772044,66.42457989734851,2019-04-16
c1740,45.289297,12.772044,72.92096275740357,2019-04-17
c1740,45.289297,12.772044,59.049459657004256,2019-04-18
c1740,45.289297,12.772044,58.62820824989406,2019-04-19
c1740,45.289297,12.772044,60.40480892261643,2019-04-20
c1740,45.289297,12.772044,68.27596367033784,2019-04-21
c1740,45.289297,12.772044,77.11340588689833,2019-04-22
c1740,45.289297,12.772044,93.10237971205134,2019-04-23
c1740,45.289297,12.772044,87.71315876092225,2019-04-24
c1740,45.289297,12.772044,88.45388036520396,2019-04-25
c1740,45.289297,12.772044,91.34760392255872,2019-04-26
c1740,45.289297,12.772044,76.61392720464652,2019-04-27
c1740,45.289297,12.772044,88.35198080073963,2019-04-28
c1740,45.289297,12.772044,78.09301243009796,2019-04-29
c1740,45.289297,12.772044,76.9230452843151,2019-04-30
c1740,45.289297,12.772044,77.62459398794275,2019-05-01
c1740,45.289297,12.772044,78.88780195527008,2019-05-02
c1740,45.289297,12.772044,84.21128708845163,2019-05-03
c1740,45.289297,12.772044,87.69267997318263,2019-05-04
c1740,45.289297,12.772044,78.69772984255445,2019-05-05
c1740,45.289297,12.772044,63.616521823593125,2019-05-06
c1740,45.289297,12.772044,75.92844699010475,2019-05-07
c1740,45.289297,12.772044,77.54402022621032,2019-05-08
c1740,45.289297,12.772044,83.80997974668144,2019-05-09
c1740,45.289297,12.772044,83.81568977091683,2019-05-10
c1740,45.289297,12.772044,85.33146597490109,2019-05-11
c1740,45.289297,12.772044,70.74100727739206,2019-05-12
c1740,45.289297,12.772044,53.82282882378857,2019-05-13
c1740,45.289297,12.772044,54.97660952992901,2019-05-14
c1740,45.289297,12.772044,77.70102633793593,2019-05-15
c1740,45.289297,12.772044,72.03807789717315,2019-05-16
c1740,45.289297,12.772044,73.55261630975461,2019-05-17
c1740,45.289297,12.772044,83.57541037104109,2019-05-18
c1740,45.289297,12.772044,90.96202604747128,2019-05-19
c1740,45.289297,12.772044,90.18194948362658,2019-05-20
c1740,45.289297,12.772044,85.4341317876009,2019-05-21
c1740,45.289297,12.772044,85.88857240414573,2019-05-22
c1740,45.289297,12.772044,83.4096374027475,2019-05-23
c1740,45.289297,12.772044,80.63038159270576,2019-05-24
c1740,45.289297,12.772044,82.21392899358212,2019-05-25
c1740,45.289297,12.772044,73.89029229340183,2019-05-26
c1740,45.289297,12.772044,87.3218983588883,2019-05-27
c1740,45.289297,12.772044,89.88611237957375,2019-05-28
c1740,45.289297,12.772044,81.39034220125347,2019-05-29
c1740,45.289297,12.772044,77.68757178924538,2019-05-30
c1740,45.289297,12.772044,68.7541113501626,2019-05-31
c1740,45.289297,12.772044,67.50213703883557,2019-06-01
c1740,45.289297,12.772044,76.4735376069763,2019-06-02
c1740,45.289297,12.772044,77.00876398422417,2019-06-03
c1740,45.289297,12.772044,82.12211494347767,2019-06-04
c1740,45.289297,12.772044,84.36748588887686,2019-06-05
c1740,45.289297,12.772044,82.00582587240316,2019-06-06
c1740,45.289297,12.772044,83.53617323484396,2019-06-07
c1740,45.289297,12.772044,79.21509613653667,2019-06-08
c1740,45.289297,12.772044,70.65277241194659,2019-06-09
c1740,45.289297,12.772044,74.56058027483463,2019-06-10
c1740,45.289297,12.772044,75.11780741239353,2019-06-11
c1740,45.289297,12.772044,80.51199673336852,2019-06-12
c1740,45.289297,12.772044,66.12150961336641,2019-06-13
c1740,45.289297,12.772044,67.28486295826815,2019-06-14
c1740,45.289297,12.772044,73.64527940745117,2019-06-15
c1740,45.289297,12.772044,74.96727213669686,2019-06-16
c1740,45.289297,12.772044,58.80090752302768,2019-06-17
c1740,45.289297,12.772044,65.81023273894901,2019-06-18
c1740,45.289297,12.772044,74.07751402369094,2019-06-19
c1740,45.289297,12.772044,75.71014071678145,2019-06-20
c1740,45.289297,12.772044,72.29957870018315,2019-06-21
c1740,45.289297,12.772044,82.06739744938784,2019-06-22
c1740,45.289297,12.772044,76.55111950985578,2019-06-23
c1740,45.289297,12.772044,72.16487952814592,2019-06-24
c1740,45.289297,12.772044,67.03489051523383,2019-06-25
c1740,45.289297,12.772044,66.38332302586777,2019-06-26
c1740,45.289297,12.772044,75.9172494247576,2019-06-27
c1740,45.289297,12.772044,60.39447513354194,2019-06-28
c1740,45.289297,12.772044,56.15978248290788,2019-06-29
c1740,45.289297,12.772044,61.36428282605449,2019-06-30
c1740,45.289297,12.772044,67.5095511350275,2019-07-01
c1740,45.289297,12.772044,70.09525498115018,2019-07-02
c1740,45.289297,12.772044,59.554899817131,2019-07-03
c1740,45.289297,12.772044,61.70394654428346,2019-07-04
c1740,45.289297,12.772044,68.02040216675977,2019-07-05
c1740,45.289297,12.772044,76.08463065946249,2019-07-06
c1740,45.289297,12.772044,78.2527023428251,2019-07-07
c1740,45.289297,12.772044,70.68313143146317,2019-07-08
c1740,45.289297,12.772044,79.22862710500983,2019-07-09
c1740,45.289297,12.772044,57.34081767739728,2019-07-10
c1740,45.289297,12.772044,60.05959909972113,2019-07-11
c1740,45.289297,12.772044,76.88351947576375,2019-07-12
c1740,45.289297,12.772044,78.09651324864072,2019-07-13
c1740,45.289297,12.772044,67.61199648805662,2019-07-14
c1740,45.289297,12.772044,57.91039961077937,2019-07-15
c1740,45.289297,12.772044,57.30898410332363,2019-07-16
c1740,45.289297,12.772044,70.03937718158929,2019-07-17
c1740,45.289297,12.772044,69.81261767401146,2019-07-18
c1740,45.289297,12.772044,68.52174966198568,2019-07-19
c1740,45.289297,12.772044,73.69671815743789,2019-07-20
c1740,45.289297,12.772044,80.16613862630321,2019-07-21
c1740,45.289297,12.772044,67.86478985057792,2019-07-22
c1740,45.289297,12.772044,69.87885672881305,2019-07-23
c1740,45.289297,12.772044,69.46952620697219,2019-07-24
c1740,45.289297,12.772044,70.90816489995133,2019-07-25
c1740,45.289297,12.772044,80.50244002603633,2019-07-26
c1740,45.289297,12.772044,81.73915942037297,2019-07-27
c1740,45.289297,12.772044,89.30977991528704,2019-07-28
c1740,45.289297,12.772044,82.90577353369399,2019-07-29
c1740,45.289297,12.772044,85.74198453913044,2019-07-30
c1740,45.289297,12.772044,77.00629435895436,2019-07-31
c1740,45.289297,12.772044,76.05622090463379,2019-08-01
c1740,45.289297,12.772044,84.14776037248441,2019-08-02
c1740,45.289297,12.772044,72.48657242915127,2019-08-03
c1740,45.289297,12.772044,67.92119104838442,2019-08-04
c1740,45.289297,12.772044,74.81322131603459,2019-08-05
c1740,45.289297,12.772044,79.82296354227438,2019-08-06
c1740,45.289297,12.772044,81.16828783788391,2019-08-07
c1740,45.289297,12.772044,79.4436726779762,2019-08-08
c1740,45.289297,12.772044,74.19985288635365,2019-08-09
c1740,45.289297,12.772044,81.96910636734239,2019-08-10
c1740,45.289297,12.772044,77.36942052868343,2019-08-11
c1740,45.289297,12.772044,72.8773862591428,2019-08-12
c1740,45.289297,12.772044,67.98284853973703,2019-08-13
c1740,45.289297,12.772044,56.9264108756518,2019-08-14
c1740,45.289297,12.772044,62.67142097119861,2019-08-15
c1740,45.289297,12.772044,62.56434297524118,2019-08-16
c1740,45.289297,12.772044,70.92739294560121,2019-08-17
c1740,45.289297,12.772044,75.63115677277234,2019-08-18
c1740,45.289297,12.772044,77.60602206177833,2019-08-19
c1740,45.289297,12.772044,73.59050657973843,2019-08-20
c1740,45.289297,12.772044,70.98067711382888,2019-08-21
c1740,45.289297,12.772044,59.91484085795721,2019-08-22
c1740,45.289297,12.772044,68.76005982381993,2019-08-23
c1740,45.289297,12.772044,69.05941592730018,2019-08-24
c1740,45.289297,12.772044,67.68424187254621,2019-08-25
c1740,45.289297,12.772044,66.87765787733852,2019-08-26
c1740,45.289297,12.772044,70.15433214299458,2019-08-27
c1740,45.289297,12.772044,74.81595037892961,2019-08-28
c1740,45.289297,12.772044,76.32360766434203,2019-08-29
c1740,45.289297,12.772044,59.588455281925015,2019-08-30
c1740,45.289297,12.772044,58.22153059739579,2019-08-31
c1740,45.289297,12.772044,66.47749121346918,2019-09-01
c1740,45.289297,12.772044,72.86873589950102,2019-09-02
c1740,45.289297,12.772044,59.92761703529938,2019-09-03
c1740,45.289297,12.772044,54.90163154881993,2019-09-04
c1740,45.289297,12.772044,61.99412252595299,2019-09-05
c1740,45.289297,12.772044,60.164530908478305,2019-09-06
c1740,45.289297,12.772044,75.97273385153235,2019-09-07
c1740,45.289297,12.772044,91.01586880259516,2019-09-08
c1740,45.289297,12.772044,73.79002405121466,2019-09-09
c1740,45.289297,12.772044,66.59682613044977,2019-09-10
c1740,45.289297,12.772044,64.81718277321171,2019-09-11
c1740,45.289297,12.772044,64.46308483983302,2019-09-12
c1740,45.289297,12.772044,70.72122028051467,2019-09-13
c1740,45.289297,12.772044,72.50471689136602,2019-09-14
c1740,45.289297,12.772044,74.08225353138924,2019-09-15
c1740,45.289297,12.772044,82.09213841523193,2019-09-16
c1740,45.289297,12.772044,85.4927195352916,2019-09-17
c1740,45.289297,12.772044,71.39978047759472,2019-09-18
c1740,45.289297,12.772044,46.89792064176618,2019-09-19
c1740,45.289297,12.772044,52.33205295559595,2019-09-20
c1740,45.289297,12.772044,59.89796099031253,2019-09-21
c1740,45.289297,12.772044,76.25573476145513,2019-09-22
c1740,45.289297,12.772044,85.81754460847783,2019-09-23
c1740,45.289297,12.772044,75.57565440846358,2019-09-24
c1740,45.289297,12.772044,89.20701623824847,2019-09-25
c1740,45.289297,12.772044,74.95043959821479,2019-09-26
c1740,45.289297,12.772044,83.04943847952715,2019-09-27
c1740,45.289297,12.772044,88.73275711427654,2019-09-28
c1740,45.289297,12.772044,86.49302762259926,2019-09-29
c1740,45.289297,12.772044,83.06034378497047,2019-09-30
c1740,45.289297,12.772044,86.45851185954392,2019-10-01
c1740,45.289297,12.772044,90.88408180754848,2019-10-02
c1740,45.289297,12.772044,62.49874978153816,2019-10-03
c1740,45.289297,12.772044,68.66588789979363,2019-10-04
c1740,45.289297,12.772044,73.88047832851876,2019-10-05
c1740,45.289297,12.772044,63.15323012458614,2019-10-06
c1740,45.289297,12.772044,59.38801391282148,2019-10-07
c1740,45.289297,12.772044,65.63354491918429,2019-10-08
c1740,45.289297,12.772044,81.65031102734265,2019-10-09
c1740,45.289297,12.772044,80.13040804538868,2019-10-10
c1740,45.289297,12.772044,70.92542506514381,2019-10-11
c1740,45.289297,12.772044,85.15928586447697,2019-10-12
c1740,45.289297,12.772044,87.44782973243679,2019-10-13
c1740,45.289297,12.772044,87.3481331622304,2019-10-14
c1740,45.289297,12.772044,90.66823073360732,2019-10-15
c1740,45.289297,12.772044,83.84051182205224,2019-10-16
c1740,45.289297,12.772044,85.09748137867835,2019-10-17
c1740,45.289297,12.772044,86.30828622439867,2019-10-18
c1740,45.289297,12.772044,88.72571774368299,2019-10-19
c1740,45.289297,12.772044,87.4040942716065,2019-10-20
c1740,45.289297,12.772044,91.10099445237846,2019-10-21
c1740,45.289297,12.772044,87.66904652652529,2019-10-22
c1740,45.289297,12.772044,89.3709006507263,2019-10-23
c1740,45.289297,12.772044,87.45023967047477,2019-10-24
c1740,45.289297,12.772044,80.87448179424159,2019-10-25
c1740,45.289297,12.772044,78.09972673191724,2019-10-26
c1740,45.289297,12.772044,89.43815214199827,2019-10-27
c1740,45.289297,12.772044,86.35345675753788,2019-10-28
c1740,45.289297,12.772044,88.91715172335212,2019-10-29
c1740,45.289297,12.772044,63.48203988678433,2019-10-30
c1740,45.289297,12.772044,65.57646488709133,2019-10-31
c1740,45.289297,12.772044,65.21540091265443,2019-11-01
c1740,45.289297,12.772044,81.62560066481313,2019-11-02
c1740,45.289297,12.772044,93.95253982410875,2019-11-03
c1740,45.289297,12.772044,85.61235569986775,2019-11-04
c1740,45.289297,12.772044,93.48143953118932,2019-11-05
c1740,45.289297,12.772044,91.13279892864948,2019-11-06
c1740,45.289297,12.772044,83.62674649557376,2019-11-07
c1740,45.289297,12.772044,94.7538773914672,2019-11-08
c1740,45.289297,12.772044,81.53444020405523,2019-11-09
c1740,45.289297,12.772044,70.0964281972681,2019-11-10
c1740,45.289297,12.772044,84.35987919054965,2019-11-11
c1740,45.289297,12.772044,91.28530529300902,2019-11-12
c1740,45.289297,12.772044,85.7314205357995,2019-11-13
c1740,45.289297,12.772044,67.88684055167013,2019-11-14
c1740,45.289297,12.772044,92.34030666183746,2019-11-15
c1740,45.289297,12.772044,87.08104599602166,2019-11-16
c1740,45.289297,12.772044,90.56084337925716,2019-11-17
c1740,45.289297,12.772044,81.76301312701125,2019-11-18
c1740,45.289297,12.772044,94.11400578956702,2019-11-19
c1740,45.289297,12.772044,81.34457914619442,2019-11-20
c1740,45.289297,12.772044,90.57136310429397,2019-11-21
c1740,45.289297,12.772044,94.0031783794021,2019-11-22
c1740,45.289297,12.772044,95.31415681734627,2019-11-23
c1740,45.289297,12.772044,91.2875978098385,2019-11-24
c1740,45.289297,12.772044,78.08917796793668,2019-11-25
c1740,45.289297,12.772044,80.3653582827128,2019-11-26
c1740,45.289297,12.772044,86.14515156126771,2019-11-27
c1740,45.289297,12.772044,90.26386410946748,2019-11-28
c1740,45.289297,12.772044,91.53361905662578,2019-11-29
c1740,45.289297,12.772044,77.74330012936488,2019-11-30
c1740,45.289297,12.772044,71.18764723803451,2019-12-01
c1740,45.289297,12.772044,83.70816951762686,2019-12-02
c1740,45.289297,12.772044,61.782203799926776,2019-12-03
c1740,45.289297,12.772044,66.97089721827533,2019-12-04
c1740,45.289297,12.772044,70.93435425668133,2019-12-05
c1740,45.289297,12.772044,77.92818611394217,2019-12-06
c1740,45.289297,12.772044,83.02277434399079,2019-12-07
c1740,45.289297,12.772044,83.68971585421151,2019-12-08
c1740,45.289297,12.772044,84.68678507801651,2019-12-09
c1740,45.289297,12.772044,70.31480050572203,2019-12-10
c1740,45.289297,12.772044,63.31008779265122,2019-12-11
c1740,45.289297,12.772044,73.71008355879935,2019-12-12
c1740,45.289297,12.772044,92.3602368980996,2019-12-13
c1740,45.289297,12.772044,83.56048578873013,2019-12-14
c1740,45.289297,12.772044,78.4184604690059,2019-12-15
c1740,45.289297,12.772044,81.48069455259856,2019-12-16
c1740,45.289297,12.772044,91.63244868658782,2019-12-17
c1740,45.289297,12.772044,95.27137051689358,2019-12-18
c1740,45.289297,12.772044,96.88947835286686,2019-12-19
c1740,45.289297,12.772044,93.0217054242266,2019-12-20
c1740,45.289297,12.772044,91.90377110193413,2019-12-21
c1740,45.289297,12.772044,92.356574186044,2019-12-22
c1740,45.289297,12.772044,80.80907396880089,2019-12-23
c1740,45.289297,12.772044,82.73194525237903,2019-12-24
c1740,45.289297,12.772044,88.72390580696381,2019-12-25
c1740,45.289297,12.772044,78.98391516527829,2019-12-26
c1740,45.289297,12.772044,75.56993414242791,2019-12-27
c1740,45.289297,12.772044,72.12987208107101,2019-12-28
c1740,45.289297,12.772044,66.69978379539965,2019-12-29
c1740,45.289297,12.772044,76.07745692069152,2019-12-30
c1740,45.289297,12.772044,85.5742871864367,2019-12-31
c1740,45.289297,12.772044,81.05183991757012,2020-01-01
c1740,45.289297,12.772044,83.29246875544922,2020-01-02
c1740,45.289297,12.772044,86.44419335726963,2020-01-03
c1740,45.289297,12.772044,85.46951584589416,2020-01-04
c1740,45.289297,12.772044,73.7863900449427,2020-01-05
c1740,45.289297,12.772044,78.71214469769414,2020-01-06
c1740,45.289297,12.772044,91.0009491121549,2020-01-07
c1740,45.289297,12.772044,83.82937997018445,2020-01-08
c1740,45.289297,12.772044,78.8965645708377,2020-01-09
c1740,45.289297,12.772044,89.12881356029834,2020-01-10
c1740,45.289297,12.772044,79.52405951238354,2020-01-11
c1740,45.289297,12.772044,80.27333833058414,2020-01-12
c1740,45.289297,12.772044,80.41848351276367,2020-01-13
c1740,45.289297,12.772044,89.09671008823848,2020-01-14
c1740,45.289297,12.772044,85.23410516887601,2020-01-15
c1740,45.289297,12.772044,83.57896760375526,2020-01-16
c1740,45.289297,12.772044,85.34008611360926,2020-01-17
c1740,45.289297,12.772044,93.7227694717178,2020-01-18
c1740,45.289297,12.772044,79.17126247658177,2020-01-19
c1740,45.289297,12.772044,62.17755417737682,2020-01-20
c1740,45.289297,12.772044,71.84531537026726,2020-01-21
c1740,45.289297,12.772044,80.11900276170242,2020-01-22
c1740,45.289297,12.772044,77.40238839316234,2020-01-23
c1740,45.289297,12.772044,84.65473318890263,2020-01-24
c1740,45.289297,12.772044,88.04528116773925,2020-01-25
c1740,45.289297,12.772044,91.59625173852004,2020-01-26
c1740,45.289297,12.772044,93.77904945640672,2020-01-27
c1740,45.289297,12.772044,93.03775219126008,2020-01-28
c1740,45.289297,12.772044,87.63886315960076,2020-01-29
c1740,45.289297,12.772044,82.13890165009092,2020-01-30
c1740,45.289297,12.772044,89.18855422781306,2020-01-31
c1740,45.289297,12.772044,88.05610420377604,2020-02-01
c1740,45.289297,12.772044,93.95797568230132,2020-02-02
c1740,45.289297,12.772044,90.43596518701548,2020-02-03
c1740,45.289297,12.772044,77.31427210039081,2020-02-04
c1740,45.289297,12.772044,39.43611901120023,2020-02-05
c1740,45.289297,12.772044,61.66231389751202,2020-02-06
c1740,45.289297,12.772044,74.30423643606399,2020-02-07
c1740,45.289297,12.772044,74.12667921210604,2020-02-08
c1740,45.289297,12.772044,84.23249426081537,2020-02-09
c1740,45.289297,12.772044,87.85620629895455,2020-02-10
c1740,45.289297,12.772044,90.608349457672,2020-02-11
c1740,45.289297,12.772044,78.46130079576947,2020-02-12
c1740,45.289297,12.772044,81.86675102848275,2020-02-13
c1740,45.289297,12.772044,84.1623673602569,2020-02-14
c1740,45.289297,12.772044,82.35471648095194,2020-02-15
c1740,45.289297,12.772044,86.67168864498544,2020-02-16
c1740,45.289297,12.772044,90.89501095282615,2020-02-17
c1740,45.289297,12.772044,87.88951552914901,2020-02-18
c1740,45.289297,12.772044,74.80252139688533,2020-02-19
c1740,45.289297,12.772044,70.97658331794958,2020-02-20
c1740,45.289297,12.772044,77.16278354365191,2020-02-21
c1740,45.289297,12.772044,79.13260531871614,2020-02-22
c1740,45.289297,12.772044,86.02972760763015,2020-02-23
c1740,45.289297,12.772044,87.53869156835404,2020-02-24
c1740,45.289297,12.772044,90.68626370913717,2020-02-25
c1740,45.289297,12.772044,82.57555057379571,2020-02-26
c1740,45.289297,12.772044,65.97480764387069,2020-02-27
c1740,45.289297,12.772044,50.922165639608835,2020-02-28
c1740,45.289297,12.772044,74.81406673647413,2020-02-29
c1740,45.289297,12.772044,92.42531789315974,2020-03-01
c1740,45.289297,12.772044,90.69529366089726,2020-03-02
c1740,45.289297,12.772044,87.783951611191,2020-03-03
c1740,45.289297,12.772044,67.9821486504419,2020-03-04
c1740,45.289297,12.772044,81.07504584187751,2020-03-05
c1740,45.289297,12.772044,80.84524722362649,2020-03-06
c1740,45.289297,12.772044,71.97541403463653,2020-03-07
c1740,45.289297,12.772044,68.27845303051498,2020-03-08
c1740,45.289297,12.772044,80.50816997455638,2020-03-09
c1740,45.289297,12.772044,85.20284874126037,2020-03-10
c1740,45.289297,12.772044,82.75466741110753,2020-03-11
c1740,45.289297,12.772044,81.57995309503518,2020-03-12
c1740,45.289297,12.772044,85.61609482998446,2020-03-13
c1740,45.289297,12.772044,60.438481572113155,2020-03-14
c1740,45.289297,12.772044,57.81143565400449,2020-03-15
c1740,45.289297,12.772044,58.1692841626663,2020-03-16
c1740,45.289297,12.772044,79.64760565897855,2020-03-17
c1740,45.289297,12.772044,71.52959212516873,2020-03-18
c1740,45.289297,12.772044,78.35883487811861,2020-03-19
c1740,45.289297,12.772044,87.50461561681965,2020-03-20
c1740,45.289297,12.772044,87.11137037342493,2020-03-21
c1740,45.289297,12.772044,47.996936366068354,2020-03-22
c1740,45.289297,12.772044,33.36764950643047,2020-03-23
c1740,45.289297,12.772044,40.08949107169426,2020-03-24
c1740,45.289297,12.772044,45.364044901612566,2020-03-25
c1740,45.289297,12.772044,52.009891482745346,2020-03-26
c1740,45.289297,12.772044,56.86029166568416,2020-03-27
c1740,45.289297,12.772044,61.998683467747895,2020-03-28
c1740,45.289297,12.772044,77.46930047825806,2020-03-29
c1740,45.289297,12.772044,63.4671216105688,2020-03-30
c1740,45.289297,12.772044,39.80633359101576,2020-03-31
c1740,45.289297,12.772044,48.96244408101794,2020-04-01
c1740,45.289297,12.772044,63.072600955514616,2020-04-02
c1740,45.289297,12.772044,70.0052453746006,2020-04-03
c1740,45.289297,12.772044,59.55296479042875,2020-04-04
c1740,45.289297,12.772044,47.19399389114814,2020-04-05
c1740,45.289297,12.772044,44.42814885377903,2020-04-06
c1740,45.289297,12.772044,44.850551471180864,2020-04-07
c1740,45.289297,12.772044,42.610963372961535,2020-04-08
c1740,45.289297,12.772044,58.03054059297181,2020-04-09
c1740,45.289297,12.772044,58.90588659317504,2020-04-10
c1740,45.289297,12.772044,63.22925938683111,2020-04-11
c1740,45.289297,12.772044,67.20467933701197,2020-04-12
c1740,45.289297,12.772044,72.07777362530457,2020-04-13
c1740,45.289297,12.772044,65.3766287787685,2020-04-14
c1740,45.289297,12.772044,53.09367793250618,2020-04-15
c1740,45.289297,12.772044,63.81296224438498,2020-04-16
c1740,45.289297,12.772044,78.0376163220086,2020-04-17
c1740,45.289297,12.772044,75.7993873528527,2020-04-18
c1740,45.289297,12.772044,72.37102259010521,2020-04-19
c1740,45.289297,12.772044,53.15868497716058,2020-04-20
c1740,45.289297,12.772044,34.845505217545,2020-04-21
c1740,45.289297,12.772044,39.32757556776204,2020-04-22
c1740,45.289297,12.772044,44.21052057600975,2020-04-23
c1740,45.289297,12.772044,61.62827268746516,2020-04-24
c1740,45.289297,12.772044,71.38040655716111,2020-04-25
