cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,86.59689486206538,2019-01-01
c2036,46.865874,17.568175,73.4013205085817,2019-01-02
c2036,46.865874,17.568175,63.74877309094944,2019-01-03
c2036,46.865874,17.568175,69.14021452772123,2019-01-04
c2036,46.865874,17.568175,86.208027555152,2019-01-05
c2036,46.865874,17.568175,81.2950857030733,2019-01-06
c2036,46.865874,17.568175,69.33492878574789,2019-01-07
c2036,46.865874,17.568175,89.6608539350099,2019-01-08
c2036,46.865874,17.568175,87.04144916728346,2019-01-09
c2036,46.865874,17.568175,86.97292340542967,2019-01-10
c2036,46.865874,17.568175,77.38729168634295,2019-01-11
c2036,46.865874,17.568175,79.4453984347492,2019-01-12
c2036,46.865874,17.568175,81.03965113540256,2019-01-13
c2036,46.865874,17.568175,74.95108688129275,2019-01-14
c2036,46.865874,17.568175,68.96910178820019,2019-01-15
c2036,46.865874,17.568175,73.24006452974132,2019-01-16
c2036,46.865874,17.568175,78.78651087455094,2019-01-17
c2036,46.865874,17.568175,84.12012972181323,2019-01-18
c2036,46.865874,17.568175,84.26616925358763,2019-01-19
c2036,46.865874,17.568175,86.85874616008903,2019-01-20
c2036,46.865874,17.568175,85.61642830802374,2019-01-21
c2036,46.865874,17.568175,81.26635073023702,2019-01-22
c2036,46.865874,17.568175,87.16507364301103,2019-01-23
c2036,46.865874,17.568175,80.73618009261276,2019-01-24
c2036,46.865874,17.568175,67.98272417343163,2019-01-25
c2036,46.865874,17.568175,69.95615855263325,2019-01-26
c2036,46.865874,17.568175,77.37441958453752,2019-01-27
c2036,46.865874,17.568175,89.7057735425495,2019-01-28
c2036,46.865874,17.568175,84.92733096013076,2019-01-29
c2036,46.865874,17.568175,86.13148772304007,2019-01-30
c2036,46.865874,17.568175,90.53620555005696,2019-01-31
c2036,46.865874,17.568175,86.75191147465726,2019-02-01
c2036,46.865874,17.568175,82.59510420167135,2019-02-02
c2036,46.865874,17.568175,82.32046827540519,2019-02-03
c2036,46.865874,17.568175,75.03381833660352,2019-02-04
c2036,46.865874,17.568175,83.97326740187947,2019-02-05
c2036,46.865874,17.568175,80.76996548794762,2019-02-06
c2036,46.865874,17.568175,84.8142813694028,2019-02-07
c2036,46.865874,17.568175,92.20400793337872,2019-02-08
c2036,46.865874,17.568175,89.92378269674991,2019-02-09
c2036,46.865874,17.568175,82.74857644449834,2019-02-10
