cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,55.354320129696816,2019-09-16
c1438,43.487495,18.167692,64.05351470491202,2019-09-17
c1438,43.487495,18.167692,81.93455914011045,2019-09-18
c1438,43.487495,18.167692,68.55088595333252,2019-09-19
c1438,43.487495,18.167692,60.665672124142915,2019-09-20
c1438,43.487495,18.167692,57.96569041926033,2019-09-21
c1438,43.487495,18.167692,56.189436163069885,2019-09-22
c1438,43.487495,18.167692,90.6958634687835,2019-09-23
c1438,43.487495,18.167692,90.82536100654542,2019-09-24
c1438,43.487495,18.167692,80.94844976942697,2019-09-25
c1438,43.487495,18.167692,91.94451524479948,2019-09-26
c1438,43.487495,18.167692,70.05187428685375,2019-09-27
c1438,43.487495,18.167692,70.021293759982,2019-09-28
c1438,43.487495,18.167692,74.56026323814778,2019-09-29
c1438,43.487495,18.167692,83.13991937805665,2019-09-30
c1438,43.487495,18.167692,79.05936988161837,2019-10-01
c1438,43.487495,18.167692,83.71308846937934,2019-10-02
c1438,43.487495,18.167692,91.74972291061948,2019-10-03
c1438,43.487495,18.167692,77.16914904679665,2019-10-04
c1438,43.487495,18.167692,75.60846622330905,2019-10-05
c1438,43.487495,18.167692,71.24270782383523,2019-10-06
c1438,43.487495,18.167692,69.66178202858045,2019-10-07
c1438,43.487495,18.167692,66.84189046771492,2019-10-08
c1438,43.487495,18.167692,73.20024153827788,2019-10-09
c1438,43.487495,18.167692,90.17321955693518,2019-10-10
c1438,43.487495,18.167692,75.62883406692968,2019-10-11
c1438,43.487495,18.167692,62.96698865378061,2019-10-12
c1438,43.487495,18.167692,64.99406127275854,2019-10-13
c1438,43.487495,18.167692,64.3381960846482,2019-10-14
c1438,43.487495,18.167692,67.0097501841035,2019-10-15
c1438,43.487495,18.167692,74.37382911405308,2019-10-16
c1438,43.487495,18.167692,75.50569700445571,2019-10-17
c1438,43.487495,18.167692,79.45635690820201,2019-10-18
c1438,43.487495,18.167692,79.46348636517328,2019-10-19
c1438,43.487495,18.167692,73.56597899906895,2019-10-20
c1438,43.487495,18.167692,59.818863179863406,2019-10-21
c1438,43.487495,18.167692,50.15562626320076,2019-10-22
c1438,43.487495,18.167692,50.27078521377988,2019-10-23
c1438,43.487495,18.167692,51.830645185161984,2019-10-24
c1438,43.487495,18.167692,47.48542041239281,2019-10-25
c1438,43.487495,18.167692,61.66922568938149,2019-10-26
c1438,43.487495,18.167692,48.13305665817136,2019-10-27
c1438,43.487495,18.167692,47.78494972364237,2019-10-28
c1438,43.487495,18.167692,67.7144113692119,2019-10-29
c1438,43.487495,18.167692,87.44029751448308,2019-10-30
c1438,43.487495,18.167692,84.70728178436333,2019-10-31
c1438,43.487495,18.167692,76.80943106761397,2019-11-01
c1438,43.487495,18.167692,92.83587229992946,2019-11-02
c1438,43.487495,18.167692,94.2486534140342,2019-11-03
c1438,43.487495,18.167692,90.43203353712924,2019-11-04
c1438,43.487495,18.167692,93.66321003313578,2019-11-05
c1438,43.487495,18.167692,94.34109260247062,2019-11-06
c1438,43.487495,18.167692,84.23447535709921,2019-11-07
c1438,43.487495,18.167692,85.91575096613182,2019-11-08
c1438,43.487495,18.167692,92.56671183776524,2019-11-09
c1438,43.487495,18.167692,95.14688880886143,2019-11-10
c1438,43.487495,18.167692,87.08097319756824,2019-11-11
c1438,43.487495,18.167692,90.79549691639062,2019-11-12
c1438,43.487495,18.167692,93.08471675531388,2019-11-13
c1438,43.487495,18.167692,86.37982802681219,2019-11-14
c1438,43.487495,18.167692,90.30483471821267,2019-11-15
c1438,43.487495,18.167692,92.94761461862328,2019-11-16
c1438,43.487495,18.167692,89.03370215063099,2019-11-17
c1438,43.487495,18.167692,90.30310403061507,2019-11-18
c1438,43.487495,18.167692,81.46764223343824,2019-11-19
c1438,43.487495,18.167692,94.40735051971794,2019-11-20
c1438,43.487495,18.167692,89.81820644877988,2019-11-21
c1438,43.487495,18.167692,80.91024402098115,2019-11-22
c1438,43.487495,18.167692,83.53973600545879,2019-11-23
c1438,43.487495,18.167692,82.30046928719075,2019-11-24
c1438,43.487495,18.167692,89.94073474821344,2019-11-25
c1438,43.487495,18.167692,85.97428826355609,2019-11-26
c1438,43.487495,18.167692,93.78402833424418,2019-11-27
c1438,43.487495,18.167692,96.78694558385524,2019-11-28
c1438,43.487495,18.167692,91.87536603094848,2019-11-29
c1438,43.487495,18.167692,82.68698504103013,2019-11-30
c1438,43.487495,18.167692,62.27218772935703,2019-12-01
c1438,43.487495,18.167692,87.90168537391683,2019-12-02
c1438,43.487495,18.167692,85.62205514733368,2019-12-03
c1438,43.487495,18.167692,80.44719723680711,2019-12-04
c1438,43.487495,18.167692,58.08318480280217,2019-12-05
c1438,43.487495,18.167692,91.6584768141216,2019-12-06
c1438,43.487495,18.167692,92.450644779721,2019-12-07
c1438,43.487495,18.167692,92.857937749914,2019-12-08
c1438,43.487495,18.167692,97.54337443149038,2019-12-09
c1438,43.487495,18.167692,94.58372391425708,2019-12-10
c1438,43.487495,18.167692,86.67569561021382,2019-12-11
c1438,43.487495,18.167692,88.62675944092017,2019-12-12
c1438,43.487495,18.167692,90.58080345635072,2019-12-13
c1438,43.487495,18.167692,92.1877739489633,2019-12-14
c1438,43.487495,18.167692,72.46340223275187,2019-12-15
c1438,43.487495,18.167692,81.92202565354663,2019-12-16
c1438,43.487495,18.167692,93.24748041250314,2019-12-17
c1438,43.487495,18.167692,88.71437163063668,2019-12-18
c1438,43.487495,18.167692,83.7648606412678,2019-12-19
c1438,43.487495,18.167692,95.37238145479864,2019-12-20
c1438,43.487495,18.167692,95.5802869799808,2019-12-21
c1438,43.487495,18.167692,96.76142118026188,2019-12-22
c1438,43.487495,18.167692,89.59556812529817,2019-12-23
c1438,43.487495,18.167692,81.03328254407313,2019-12-24
c1438,43.487495,18.167692,68.57751724954262,2019-12-25
c1438,43.487495,18.167692,84.23844936186464,2019-12-26
c1438,43.487495,18.167692,81.58453366690142,2019-12-27
c1438,43.487495,18.167692,82.94882084040186,2019-12-28
c1438,43.487495,18.167692,76.87426974755226,2019-12-29
c1438,43.487495,18.167692,75.72511050205927,2019-12-30
c1438,43.487495,18.167692,53.79336671054212,2019-12-31
c1438,43.487495,18.167692,76.72770905260764,2020-01-01
c1438,43.487495,18.167692,69.02564193124087,2020-01-02
c1438,43.487495,18.167692,48.234448369613744,2020-01-03
c1438,43.487495,18.167692,51.09036630170443,2020-01-04
c1438,43.487495,18.167692,84.8153389465077,2020-01-05
c1438,43.487495,18.167692,79.61936782749751,2020-01-06
c1438,43.487495,18.167692,62.35379324506592,2020-01-07
c1438,43.487495,18.167692,68.72178989036328,2020-01-08
c1438,43.487495,18.167692,61.06748912322461,2020-01-09
c1438,43.487495,18.167692,59.85082280521539,2020-01-10
c1438,43.487495,18.167692,78.28011024972218,2020-01-11
c1438,43.487495,18.167692,86.58688656436729,2020-01-12
c1438,43.487495,18.167692,81.24405014458526,2020-01-13
c1438,43.487495,18.167692,93.15530389971327,2020-01-14
c1438,43.487495,18.167692,80.45139810613773,2020-01-15
c1438,43.487495,18.167692,69.47447661288352,2020-01-16
c1438,43.487495,18.167692,65.04261562264534,2020-01-17
c1438,43.487495,18.167692,62.77561648252045,2020-01-18
c1438,43.487495,18.167692,85.2387830112517,2020-01-19
c1438,43.487495,18.167692,78.72230361162396,2020-01-20
c1438,43.487495,18.167692,68.11560220906952,2020-01-21
c1438,43.487495,18.167692,49.18246023554556,2020-01-22
c1438,43.487495,18.167692,70.18019810505866,2020-01-23
c1438,43.487495,18.167692,49.11988966463938,2020-01-24
c1438,43.487495,18.167692,91.42197486503876,2020-01-25
c1438,43.487495,18.167692,94.31144026548886,2020-01-26
c1438,43.487495,18.167692,92.91790272183698,2020-01-27
c1438,43.487495,18.167692,96.37688899493044,2020-01-28
c1438,43.487495,18.167692,92.9645411556745,2020-01-29
c1438,43.487495,18.167692,63.27742908874494,2020-01-30
c1438,43.487495,18.167692,72.07396069976139,2020-01-31
c1438,43.487495,18.167692,93.2608971965938,2020-02-01
c1438,43.487495,18.167692,93.1883828263674,2020-02-02
c1438,43.487495,18.167692,94.57073725838428,2020-02-03
c1438,43.487495,18.167692,91.95417052407592,2020-02-04
c1438,43.487495,18.167692,80.1624942121926,2020-02-05
c1438,43.487495,18.167692,68.50195392584006,2020-02-06
c1438,43.487495,18.167692,83.68314889416222,2020-02-07
c1438,43.487495,18.167692,74.34949546356282,2020-02-08
c1438,43.487495,18.167692,78.43267694073212,2020-02-09
c1438,43.487495,18.167692,95.32398289305408,2020-02-10
c1438,43.487495,18.167692,92.49216026176629,2020-02-11
c1438,43.487495,18.167692,82.99744116994354,2020-02-12
c1438,43.487495,18.167692,62.94771649390976,2020-02-13
c1438,43.487495,18.167692,94.5178647957202,2020-02-14
c1438,43.487495,18.167692,77.41579808365107,2020-02-15
c1438,43.487495,18.167692,63.87063520834224,2020-02-16
c1438,43.487495,18.167692,59.24798137982598,2020-02-17
c1438,43.487495,18.167692,71.85898266288774,2020-02-18
c1438,43.487495,18.167692,79.923736479697,2020-02-19
c1438,43.487495,18.167692,71.85375678707923,2020-02-20
c1438,43.487495,18.167692,59.24986885582109,2020-02-21
c1438,43.487495,18.167692,60.283002016454304,2020-02-22
c1438,43.487495,18.167692,58.198479092267355,2020-02-23
c1438,43.487495,18.167692,77.46283009219039,2020-02-24
c1438,43.487495,18.167692,74.87937108607554,2020-02-25
c1438,43.487495,18.167692,92.9560546957496,2020-02-26
c1438,43.487495,18.167692,73.97118065679477,2020-02-27
c1438,43.487495,18.167692,80.76516140228196,2020-02-28
c1438,43.487495,18.167692,71.27572211728453,2020-02-29
c1438,43.487495,18.167692,79.37106778178338,2020-03-01
c1438,43.487495,18.167692,85.8296602131992,2020-03-02
c1438,43.487495,18.167692,95.15069915006956,2020-03-03
c1438,43.487495,18.167692,89.04331838039083,2020-03-04
c1438,43.487495,18.167692,70.2872076552736,2020-03-05
c1438,43.487495,18.167692,92.34954759446262,2020-03-06
c1438,43.487495,18.167692,94.16759481441638,2020-03-07
c1438,43.487495,18.167692,83.71080317692521,2020-03-08
c1438,43.487495,18.167692,79.13633665626234,2020-03-09
c1438,43.487495,18.167692,72.54352352667425,2020-03-10
c1438,43.487495,18.167692,70.04523574921458,2020-03-11
c1438,43.487495,18.167692,66.7376811999231,2020-03-12
c1438,43.487495,18.167692,70.21856029997356,2020-03-13
c1438,43.487495,18.167692,75.59062356621733,2020-03-14
c1438,43.487495,18.167692,65.6230550984168,2020-03-15
c1438,43.487495,18.167692,58.73144275033443,2020-03-16
c1438,43.487495,18.167692,54.97386933756806,2020-03-17
c1438,43.487495,18.167692,56.17488850804001,2020-03-18
c1438,43.487495,18.167692,50.08992163858567,2020-03-19
c1438,43.487495,18.167692,56.20287997430588,2020-03-20
c1438,43.487495,18.167692,61.39523101316301,2020-03-21
c1438,43.487495,18.167692,78.81486075491922,2020-03-22
c1438,43.487495,18.167692,59.59445904341385,2020-03-23
c1438,43.487495,18.167692,73.53679986904318,2020-03-24
c1438,43.487495,18.167692,76.69560798161747,2020-03-25
c1438,43.487495,18.167692,83.92596488164725,2020-03-26
c1438,43.487495,18.167692,79.06237381689952,2020-03-27
c1438,43.487495,18.167692,67.77540935385292,2020-03-28
c1438,43.487495,18.167692,58.2187291929392,2020-03-29
c1438,43.487495,18.167692,68.5517046619791,2020-03-30
c1438,43.487495,18.167692,75.89993570584791,2020-03-31
c1438,43.487495,18.167692,74.72749932643868,2020-04-01
c1438,43.487495,18.167692,68.05262345889832,2020-04-02
c1438,43.487495,18.167692,67.31133499222233,2020-04-03
c1438,43.487495,18.167692,58.642893738620174,2020-04-04
c1438,43.487495,18.167692,60.26316181551202,2020-04-05
c1438,43.487495,18.167692,50.959467107399675,2020-04-06
c1438,43.487495,18.167692,41.999598042213265,2020-04-07
c1438,43.487495,18.167692,44.71561825987871,2020-04-08
c1438,43.487495,18.167692,42.598310196574054,2020-04-09
c1438,43.487495,18.167692,46.20493063542713,2020-04-10
c1438,43.487495,18.167692,53.33515159994907,2020-04-11
c1438,43.487495,18.167692,50.875949999336925,2020-04-12
c1438,43.487495,18.167692,57.68082204236877,2020-04-13
c1438,43.487495,18.167692,80.21069515305459,2020-04-14
c1438,43.487495,18.167692,62.07833597142866,2020-04-15
c1438,43.487495,18.167692,54.02505309159279,2020-04-16
c1438,43.487495,18.167692,53.64194395961229,2020-04-17
c1438,43.487495,18.167692,58.391838659652706,2020-04-18
c1438,43.487495,18.167692,66.55421826854813,2020-04-19
c1438,43.487495,18.167692,76.95775818932002,2020-04-20
c1438,43.487495,18.167692,90.94703769815035,2020-04-21
c1438,43.487495,18.167692,64.55773493405806,2020-04-22
c1438,43.487495,18.167692,52.02925256428333,2020-04-23
c1438,43.487495,18.167692,54.251667861706025,2020-04-24
c1438,43.487495,18.167692,73.81114849017146,2020-04-25
