cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,50.89969520252004,2019-03-26
c2039,46.865874,18.46745,49.402783069384874,2019-03-27
c2039,46.865874,18.46745,58.80431563339838,2019-03-28
c2039,46.865874,18.46745,62.755868026148896,2019-03-29
c2039,46.865874,18.46745,57.55766952838155,2019-03-30
c2039,46.865874,18.46745,52.79224281535431,2019-03-31
c2039,46.865874,18.46745,49.6056037004038,2019-04-01
c2039,46.865874,18.46745,44.849409721269865,2019-04-02
c2039,46.865874,18.46745,47.124670655277875,2019-04-03
c2039,46.865874,18.46745,47.57930638650582,2019-04-04
c2039,46.865874,18.46745,66.11718832412168,2019-04-05
c2039,46.865874,18.46745,76.50417098921739,2019-04-06
c2039,46.865874,18.46745,71.84478684629646,2019-04-07
c2039,46.865874,18.46745,72.50817487878427,2019-04-08
c2039,46.865874,18.46745,69.28762227119763,2019-04-09
c2039,46.865874,18.46745,74.12600473612147,2019-04-10
c2039,46.865874,18.46745,77.80955417108731,2019-04-11
c2039,46.865874,18.46745,73.72283206698508,2019-04-12
c2039,46.865874,18.46745,81.64758308007792,2019-04-13
c2039,46.865874,18.46745,86.13247504957154,2019-04-14
c2039,46.865874,18.46745,53.343339769397275,2019-04-15
c2039,46.865874,18.46745,55.061769061046625,2019-04-16
c2039,46.865874,18.46745,61.77929435492914,2019-04-17
c2039,46.865874,18.46745,63.12145329636226,2019-04-18
c2039,46.865874,18.46745,54.959750649874806,2019-04-19
c2039,46.865874,18.46745,44.3468592716839,2019-04-20
c2039,46.865874,18.46745,47.20814641722187,2019-04-21
c2039,46.865874,18.46745,49.07301086126397,2019-04-22
c2039,46.865874,18.46745,70.59604343669001,2019-04-23
c2039,46.865874,18.46745,69.84299314165187,2019-04-24
c2039,46.865874,18.46745,59.57744434018509,2019-04-25
c2039,46.865874,18.46745,54.86039733491858,2019-04-26
c2039,46.865874,18.46745,63.53951058519482,2019-04-27
c2039,46.865874,18.46745,58.43641414327012,2019-04-28
c2039,46.865874,18.46745,77.40339659444773,2019-04-29
c2039,46.865874,18.46745,78.14530334810541,2019-04-30
c2039,46.865874,18.46745,56.69436142604881,2019-05-01
c2039,46.865874,18.46745,53.56189423866103,2019-05-02
c2039,46.865874,18.46745,63.979915693392726,2019-05-03
c2039,46.865874,18.46745,89.59831995411403,2019-05-04
c2039,46.865874,18.46745,92.7793738293795,2019-05-05
c2039,46.865874,18.46745,86.84724414297622,2019-05-06
c2039,46.865874,18.46745,58.96124904678841,2019-05-07
c2039,46.865874,18.46745,57.20778252668947,2019-05-08
c2039,46.865874,18.46745,82.71571201588992,2019-05-09
c2039,46.865874,18.46745,77.05200943707996,2019-05-10
c2039,46.865874,18.46745,69.5134654920685,2019-05-11
c2039,46.865874,18.46745,73.97157542641602,2019-05-12
c2039,46.865874,18.46745,73.9096077035907,2019-05-13
c2039,46.865874,18.46745,87.46186941766611,2019-05-14
c2039,46.865874,18.46745,92.26634151549312,2019-05-15
c2039,46.865874,18.46745,79.99216504044428,2019-05-16
c2039,46.865874,18.46745,74.62060295172901,2019-05-17
c2039,46.865874,18.46745,75.83650200428669,2019-05-18
c2039,46.865874,18.46745,77.28676356753355,2019-05-19
c2039,46.865874,18.46745,74.67540217043866,2019-05-20
c2039,46.865874,18.46745,69.21992923443511,2019-05-21
c2039,46.865874,18.46745,79.96100174416722,2019-05-22
c2039,46.865874,18.46745,76.66419715950114,2019-05-23
c2039,46.865874,18.46745,71.8604186438586,2019-05-24
c2039,46.865874,18.46745,62.21254181951008,2019-05-25
c2039,46.865874,18.46745,63.07787969537102,2019-05-26
c2039,46.865874,18.46745,84.89631055189795,2019-05-27
c2039,46.865874,18.46745,79.82853699820842,2019-05-28
c2039,46.865874,18.46745,90.13359841191073,2019-05-29
c2039,46.865874,18.46745,86.63821263944233,2019-05-30
c2039,46.865874,18.46745,75.04113523757643,2019-05-31
c2039,46.865874,18.46745,65.56969620917411,2019-06-01
c2039,46.865874,18.46745,72.94223381073968,2019-06-02
c2039,46.865874,18.46745,70.16054098537795,2019-06-03
c2039,46.865874,18.46745,78.74817388464083,2019-06-04
c2039,46.865874,18.46745,85.00992220675333,2019-06-05
c2039,46.865874,18.46745,82.65298987445482,2019-06-06
c2039,46.865874,18.46745,67.04323773490843,2019-06-07
c2039,46.865874,18.46745,62.05831808833327,2019-06-08
c2039,46.865874,18.46745,69.92956266412124,2019-06-09
c2039,46.865874,18.46745,70.88718162839353,2019-06-10
c2039,46.865874,18.46745,69.41474461217463,2019-06-11
c2039,46.865874,18.46745,67.28387260119015,2019-06-12
c2039,46.865874,18.46745,65.13059646730429,2019-06-13
c2039,46.865874,18.46745,58.00641523760765,2019-06-14
c2039,46.865874,18.46745,57.34738138206446,2019-06-15
c2039,46.865874,18.46745,73.97551388726832,2019-06-16
c2039,46.865874,18.46745,80.0706177001735,2019-06-17
c2039,46.865874,18.46745,76.80831916807858,2019-06-18
c2039,46.865874,18.46745,81.59668893082389,2019-06-19
c2039,46.865874,18.46745,83.10972648573173,2019-06-20
c2039,46.865874,18.46745,74.26125321542395,2019-06-21
c2039,46.865874,18.46745,75.8002199773698,2019-06-22
c2039,46.865874,18.46745,86.2888627926958,2019-06-23
c2039,46.865874,18.46745,78.35047497556259,2019-06-24
c2039,46.865874,18.46745,72.63813450679781,2019-06-25
c2039,46.865874,18.46745,71.53641076872319,2019-06-26
c2039,46.865874,18.46745,67.31111287152584,2019-06-27
c2039,46.865874,18.46745,47.821913129707305,2019-06-28
c2039,46.865874,18.46745,57.59607599099683,2019-06-29
c2039,46.865874,18.46745,56.37690938256204,2019-06-30
c2039,46.865874,18.46745,57.79840261675505,2019-07-01
c2039,46.865874,18.46745,63.23797050866156,2019-07-02
c2039,46.865874,18.46745,51.739608362787045,2019-07-03
c2039,46.865874,18.46745,58.44018900306959,2019-07-04
c2039,46.865874,18.46745,63.02662005542195,2019-07-05
c2039,46.865874,18.46745,59.29267509698176,2019-07-06
c2039,46.865874,18.46745,64.57670186907269,2019-07-07
c2039,46.865874,18.46745,59.906451242206295,2019-07-08
c2039,46.865874,18.46745,60.73396759425216,2019-07-09
c2039,46.865874,18.46745,48.12435201836803,2019-07-10
c2039,46.865874,18.46745,51.47355938836775,2019-07-11
c2039,46.865874,18.46745,74.66674393223549,2019-07-12
c2039,46.865874,18.46745,82.81764765111367,2019-07-13
c2039,46.865874,18.46745,73.5820458137237,2019-07-14
c2039,46.865874,18.46745,61.09008705863311,2019-07-15
c2039,46.865874,18.46745,54.78197484293831,2019-07-16
c2039,46.865874,18.46745,57.81561331073265,2019-07-17
c2039,46.865874,18.46745,76.79157862395132,2019-07-18
c2039,46.865874,18.46745,65.27070520663074,2019-07-19
c2039,46.865874,18.46745,59.30347742694549,2019-07-20
c2039,46.865874,18.46745,64.57456645482364,2019-07-21
c2039,46.865874,18.46745,60.26743943835428,2019-07-22
c2039,46.865874,18.46745,59.210638754938806,2019-07-23
c2039,46.865874,18.46745,61.001474212172745,2019-07-24
c2039,46.865874,18.46745,57.46216644965227,2019-07-25
c2039,46.865874,18.46745,61.807614878025305,2019-07-26
c2039,46.865874,18.46745,73.28348234537948,2019-07-27
c2039,46.865874,18.46745,74.24795376206352,2019-07-28
c2039,46.865874,18.46745,79.33007830190297,2019-07-29
c2039,46.865874,18.46745,69.24843489893972,2019-07-30
c2039,46.865874,18.46745,65.94635108414747,2019-07-31
c2039,46.865874,18.46745,60.12474595524267,2019-08-01
c2039,46.865874,18.46745,72.8411953549298,2019-08-02
c2039,46.865874,18.46745,69.98277662944022,2019-08-03
c2039,46.865874,18.46745,59.645339090572215,2019-08-04
c2039,46.865874,18.46745,57.83547303143973,2019-08-05
c2039,46.865874,18.46745,61.25615913701598,2019-08-06
c2039,46.865874,18.46745,56.947618111718384,2019-08-07
c2039,46.865874,18.46745,65.38392968522928,2019-08-08
c2039,46.865874,18.46745,63.252504082462494,2019-08-09
c2039,46.865874,18.46745,59.15504734576395,2019-08-10
c2039,46.865874,18.46745,55.32637894418872,2019-08-11
c2039,46.865874,18.46745,59.85554692112069,2019-08-12
c2039,46.865874,18.46745,62.247592699457485,2019-08-13
c2039,46.865874,18.46745,65.56541314852012,2019-08-14
c2039,46.865874,18.46745,57.62574587502069,2019-08-15
c2039,46.865874,18.46745,68.14103018789164,2019-08-16
c2039,46.865874,18.46745,60.80260793967557,2019-08-17
c2039,46.865874,18.46745,55.33489995628011,2019-08-18
c2039,46.865874,18.46745,58.70701721010892,2019-08-19
c2039,46.865874,18.46745,56.192983229545774,2019-08-20
c2039,46.865874,18.46745,59.3269537926388,2019-08-21
c2039,46.865874,18.46745,69.66565882623034,2019-08-22
c2039,46.865874,18.46745,65.7791468745817,2019-08-23
c2039,46.865874,18.46745,64.83376350007136,2019-08-24
c2039,46.865874,18.46745,68.37838787003244,2019-08-25
c2039,46.865874,18.46745,76.19707414798334,2019-08-26
c2039,46.865874,18.46745,69.07461556067543,2019-08-27
c2039,46.865874,18.46745,56.09993551923105,2019-08-28
c2039,46.865874,18.46745,46.56067688657797,2019-08-29
c2039,46.865874,18.46745,57.782020422804315,2019-08-30
c2039,46.865874,18.46745,57.2727126528548,2019-08-31
c2039,46.865874,18.46745,55.88349952043291,2019-09-01
c2039,46.865874,18.46745,62.243992252026736,2019-09-02
c2039,46.865874,18.46745,65.55535712897002,2019-09-03
c2039,46.865874,18.46745,60.099596917672365,2019-09-04
c2039,46.865874,18.46745,54.30742966899785,2019-09-05
c2039,46.865874,18.46745,59.2088176907107,2019-09-06
c2039,46.865874,18.46745,70.38904790850157,2019-09-07
c2039,46.865874,18.46745,75.18152344957,2019-09-08
c2039,46.865874,18.46745,79.50676068649587,2019-09-09
c2039,46.865874,18.46745,67.96949611459108,2019-09-10
c2039,46.865874,18.46745,71.55195745816505,2019-09-11
c2039,46.865874,18.46745,64.9313130775768,2019-09-12
c2039,46.865874,18.46745,65.28281621756597,2019-09-13
c2039,46.865874,18.46745,62.52761613030678,2019-09-14
c2039,46.865874,18.46745,63.07591376447511,2019-09-15
c2039,46.865874,18.46745,70.34870986371003,2019-09-16
c2039,46.865874,18.46745,76.91447724300511,2019-09-17
c2039,46.865874,18.46745,49.991779889221306,2019-09-18
c2039,46.865874,18.46745,52.72377151282157,2019-09-19
c2039,46.865874,18.46745,58.27202624676992,2019-09-20
c2039,46.865874,18.46745,56.727456704555195,2019-09-21
c2039,46.865874,18.46745,50.36891213143016,2019-09-22
c2039,46.865874,18.46745,63.00498775581416,2019-09-23
c2039,46.865874,18.46745,66.69827525444775,2019-09-24
c2039,46.865874,18.46745,78.41648720621545,2019-09-25
c2039,46.865874,18.46745,73.87366157659571,2019-09-26
c2039,46.865874,18.46745,70.31673535188077,2019-09-27
c2039,46.865874,18.46745,69.2219933879685,2019-09-28
c2039,46.865874,18.46745,73.31924318481705,2019-09-29
c2039,46.865874,18.46745,60.007500700750526,2019-09-30
c2039,46.865874,18.46745,53.51831881995825,2019-10-01
c2039,46.865874,18.46745,71.54427814287865,2019-10-02
c2039,46.865874,18.46745,63.93767699050162,2019-10-03
c2039,46.865874,18.46745,66.64102446950356,2019-10-04
c2039,46.865874,18.46745,72.69861019590013,2019-10-05
c2039,46.865874,18.46745,62.885304560054614,2019-10-06
c2039,46.865874,18.46745,72.16455943367139,2019-10-07
c2039,46.865874,18.46745,59.156587369741494,2019-10-08
c2039,46.865874,18.46745,60.50193107322387,2019-10-09
c2039,46.865874,18.46745,82.6132270547478,2019-10-10
c2039,46.865874,18.46745,75.37188792336315,2019-10-11
c2039,46.865874,18.46745,73.13293326154742,2019-10-12
c2039,46.865874,18.46745,77.94119183768883,2019-10-13
c2039,46.865874,18.46745,78.23365254939314,2019-10-14
c2039,46.865874,18.46745,72.60755490882023,2019-10-15
c2039,46.865874,18.46745,77.09841030948948,2019-10-16
c2039,46.865874,18.46745,79.39783812726937,2019-10-17
c2039,46.865874,18.46745,76.28847765426266,2019-10-18
c2039,46.865874,18.46745,66.36991874562221,2019-10-19
c2039,46.865874,18.46745,61.77265862009574,2019-10-20
c2039,46.865874,18.46745,68.20920595301374,2019-10-21
c2039,46.865874,18.46745,78.57069705753356,2019-10-22
c2039,46.865874,18.46745,73.08860554065188,2019-10-23
c2039,46.865874,18.46745,75.81166669356169,2019-10-24
c2039,46.865874,18.46745,77.96539860699089,2019-10-25
c2039,46.865874,18.46745,84.21779869295786,2019-10-26
c2039,46.865874,18.46745,84.6996184730636,2019-10-27
c2039,46.865874,18.46745,83.49293619251912,2019-10-28
c2039,46.865874,18.46745,84.24308607164876,2019-10-29
c2039,46.865874,18.46745,86.20785992766561,2019-10-30
c2039,46.865874,18.46745,72.73189032333723,2019-10-31
c2039,46.865874,18.46745,72.41229191186723,2019-11-01
c2039,46.865874,18.46745,84.08142467041307,2019-11-02
c2039,46.865874,18.46745,80.97006949971608,2019-11-03
c2039,46.865874,18.46745,86.2617834804363,2019-11-04
c2039,46.865874,18.46745,80.87868884265785,2019-11-05
c2039,46.865874,18.46745,84.88875640063955,2019-11-06
c2039,46.865874,18.46745,85.13979826687438,2019-11-07
c2039,46.865874,18.46745,91.48013324041328,2019-11-08
c2039,46.865874,18.46745,86.61983914239784,2019-11-09
c2039,46.865874,18.46745,92.39983452827444,2019-11-10
c2039,46.865874,18.46745,86.77203846326229,2019-11-11
c2039,46.865874,18.46745,90.67076480983071,2019-11-12
c2039,46.865874,18.46745,80.70755378540474,2019-11-13
c2039,46.865874,18.46745,81.4269324608006,2019-11-14
c2039,46.865874,18.46745,86.42155697846192,2019-11-15
c2039,46.865874,18.46745,87.14732671087157,2019-11-16
c2039,46.865874,18.46745,80.15239276794682,2019-11-17
c2039,46.865874,18.46745,76.76252620998287,2019-11-18
c2039,46.865874,18.46745,87.33549143912612,2019-11-19
c2039,46.865874,18.46745,94.10780408938643,2019-11-20
c2039,46.865874,18.46745,88.40723272076866,2019-11-21
c2039,46.865874,18.46745,81.34425476130072,2019-11-22
c2039,46.865874,18.46745,77.39017560721551,2019-11-23
c2039,46.865874,18.46745,83.8299553555736,2019-11-24
c2039,46.865874,18.46745,88.614484337114,2019-11-25
c2039,46.865874,18.46745,90.6899910975898,2019-11-26
c2039,46.865874,18.46745,87.3144595868946,2019-11-27
c2039,46.865874,18.46745,91.29589459990578,2019-11-28
c2039,46.865874,18.46745,92.32309135531445,2019-11-29
c2039,46.865874,18.46745,67.19574742418098,2019-11-30
c2039,46.865874,18.46745,73.98389414140466,2019-12-01
c2039,46.865874,18.46745,87.9311494679783,2019-12-02
c2039,46.865874,18.46745,79.18533042136293,2019-12-03
c2039,46.865874,18.46745,86.81332588173073,2019-12-04
c2039,46.865874,18.46745,88.1739425958728,2019-12-05
c2039,46.865874,18.46745,86.8991454658278,2019-12-06
c2039,46.865874,18.46745,92.53327407806,2019-12-07
c2039,46.865874,18.46745,96.1940667218796,2019-12-08
c2039,46.865874,18.46745,93.09885633053416,2019-12-09
c2039,46.865874,18.46745,78.89658940766276,2019-12-10
c2039,46.865874,18.46745,81.44377469120643,2019-12-11
c2039,46.865874,18.46745,94.91053394701702,2019-12-12
c2039,46.865874,18.46745,92.81514792862654,2019-12-13
c2039,46.865874,18.46745,89.42545994277015,2019-12-14
c2039,46.865874,18.46745,81.37053518928235,2019-12-15
c2039,46.865874,18.46745,79.04734951448553,2019-12-16
c2039,46.865874,18.46745,79.52399679214183,2019-12-17
c2039,46.865874,18.46745,80.511742745876,2019-12-18
c2039,46.865874,18.46745,85.22879883207133,2019-12-19
c2039,46.865874,18.46745,84.12827463098621,2019-12-20
c2039,46.865874,18.46745,80.77305071991054,2019-12-21
c2039,46.865874,18.46745,92.25977403388023,2019-12-22
c2039,46.865874,18.46745,84.91411769214152,2019-12-23
c2039,46.865874,18.46745,74.47685618652756,2019-12-24
c2039,46.865874,18.46745,84.72930063559808,2019-12-25
c2039,46.865874,18.46745,81.83426373224101,2019-12-26
c2039,46.865874,18.46745,80.06951120155166,2019-12-27
c2039,46.865874,18.46745,67.86429551655603,2019-12-28
c2039,46.865874,18.46745,69.12827768933481,2019-12-29
c2039,46.865874,18.46745,82.55823744141476,2019-12-30
c2039,46.865874,18.46745,74.75897255267444,2019-12-31
c2039,46.865874,18.46745,85.53811462921308,2020-01-01
c2039,46.865874,18.46745,87.42259405827798,2020-01-02
c2039,46.865874,18.46745,92.11261862693124,2020-01-03
c2039,46.865874,18.46745,88.29448091576252,2020-01-04
c2039,46.865874,18.46745,66.78769260708854,2020-01-05
c2039,46.865874,18.46745,77.15222491869837,2020-01-06
c2039,46.865874,18.46745,74.55717877634363,2020-01-07
c2039,46.865874,18.46745,86.62916558135834,2020-01-08
c2039,46.865874,18.46745,86.17546282078405,2020-01-09
c2039,46.865874,18.46745,83.93292944819744,2020-01-10
c2039,46.865874,18.46745,85.07865905519864,2020-01-11
c2039,46.865874,18.46745,91.30333582876663,2020-01-12
c2039,46.865874,18.46745,96.58299598416856,2020-01-13
c2039,46.865874,18.46745,93.04902944635718,2020-01-14
c2039,46.865874,18.46745,95.729572943956,2020-01-15
c2039,46.865874,18.46745,94.49109143567816,2020-01-16
c2039,46.865874,18.46745,94.64882475472322,2020-01-17
c2039,46.865874,18.46745,89.35951889874629,2020-01-18
c2039,46.865874,18.46745,88.74923927218187,2020-01-19
c2039,46.865874,18.46745,89.66945799699688,2020-01-20
c2039,46.865874,18.46745,90.19791693729005,2020-01-21
c2039,46.865874,18.46745,85.62754301335248,2020-01-22
c2039,46.865874,18.46745,82.55704275784876,2020-01-23
c2039,46.865874,18.46745,83.8735740129247,2020-01-24
c2039,46.865874,18.46745,91.68286207969682,2020-01-25
c2039,46.865874,18.46745,91.59684817282452,2020-01-26
c2039,46.865874,18.46745,92.6081803623152,2020-01-27
c2039,46.865874,18.46745,90.62500700414142,2020-01-28
c2039,46.865874,18.46745,86.38886877403631,2020-01-29
c2039,46.865874,18.46745,71.70795745432666,2020-01-30
c2039,46.865874,18.46745,76.9650436336754,2020-01-31
c2039,46.865874,18.46745,81.49502126262746,2020-02-01
c2039,46.865874,18.46745,79.06011366065005,2020-02-02
c2039,46.865874,18.46745,81.24951147424078,2020-02-03
c2039,46.865874,18.46745,75.59589348615029,2020-02-04
c2039,46.865874,18.46745,55.85901429830064,2020-02-05
c2039,46.865874,18.46745,62.34119205320531,2020-02-06
c2039,46.865874,18.46745,72.77652067210903,2020-02-07
c2039,46.865874,18.46745,55.87153911595125,2020-02-08
c2039,46.865874,18.46745,71.40085694440843,2020-02-09
c2039,46.865874,18.46745,73.96271410653499,2020-02-10
c2039,46.865874,18.46745,65.40127618327877,2020-02-11
c2039,46.865874,18.46745,69.01926525697985,2020-02-12
c2039,46.865874,18.46745,68.05864781157507,2020-02-13
c2039,46.865874,18.46745,76.63305206874828,2020-02-14
c2039,46.865874,18.46745,77.21170928648942,2020-02-15
c2039,46.865874,18.46745,73.24481746018508,2020-02-16
c2039,46.865874,18.46745,69.007694003451,2020-02-17
c2039,46.865874,18.46745,73.4323748142248,2020-02-18
c2039,46.865874,18.46745,69.43405751925404,2020-02-19
c2039,46.865874,18.46745,69.25813066129581,2020-02-20
c2039,46.865874,18.46745,58.776816502611666,2020-02-21
c2039,46.865874,18.46745,64.19837906338732,2020-02-22
c2039,46.865874,18.46745,65.48452370210272,2020-02-23
c2039,46.865874,18.46745,57.88032452682203,2020-02-24
c2039,46.865874,18.46745,63.090248269025714,2020-02-25
c2039,46.865874,18.46745,79.94007055875255,2020-02-26
c2039,46.865874,18.46745,58.75559006239386,2020-02-27
c2039,46.865874,18.46745,69.11509036952616,2020-02-28
c2039,46.865874,18.46745,57.42433279285005,2020-02-29
c2039,46.865874,18.46745,67.02691312252172,2020-03-01
c2039,46.865874,18.46745,69.1746468479629,2020-03-02
c2039,46.865874,18.46745,73.71423479315513,2020-03-03
c2039,46.865874,18.46745,68.73371781241845,2020-03-04
c2039,46.865874,18.46745,62.46815529616797,2020-03-05
c2039,46.865874,18.46745,83.31361360758186,2020-03-06
c2039,46.865874,18.46745,69.8553029798563,2020-03-07
c2039,46.865874,18.46745,69.00924947194426,2020-03-08
c2039,46.865874,18.46745,69.49966442160039,2020-03-09
c2039,46.865874,18.46745,70.72806079945447,2020-03-10
c2039,46.865874,18.46745,69.47749069665214,2020-03-11
c2039,46.865874,18.46745,64.39018657689807,2020-03-12
c2039,46.865874,18.46745,74.50472589633294,2020-03-13
c2039,46.865874,18.46745,64.7926587267952,2020-03-14
c2039,46.865874,18.46745,48.667886008944464,2020-03-15
c2039,46.865874,18.46745,61.30463377660893,2020-03-16
c2039,46.865874,18.46745,65.3941049520127,2020-03-17
c2039,46.865874,18.46745,69.30926068844121,2020-03-18
c2039,46.865874,18.46745,64.52543374213484,2020-03-19
c2039,46.865874,18.46745,60.38417041258186,2020-03-20
c2039,46.865874,18.46745,71.94743509686339,2020-03-21
c2039,46.865874,18.46745,51.80861305528025,2020-03-22
c2039,46.865874,18.46745,64.01769700446445,2020-03-23
c2039,46.865874,18.46745,55.96759268375758,2020-03-24
c2039,46.865874,18.46745,66.7183361668086,2020-03-25
c2039,46.865874,18.46745,62.39580914370549,2020-03-26
c2039,46.865874,18.46745,66.84926564600006,2020-03-27
c2039,46.865874,18.46745,60.89425079272236,2020-03-28
c2039,46.865874,18.46745,58.824230427272035,2020-03-29
c2039,46.865874,18.46745,51.714664181133294,2020-03-30
c2039,46.865874,18.46745,47.385741760072555,2020-03-31
c2039,46.865874,18.46745,47.81492072528858,2020-04-01
c2039,46.865874,18.46745,55.78083265573472,2020-04-02
c2039,46.865874,18.46745,58.598082065524885,2020-04-03
c2039,46.865874,18.46745,55.18373181903037,2020-04-04
c2039,46.865874,18.46745,49.55354065910728,2020-04-05
c2039,46.865874,18.46745,44.26991444395524,2020-04-06
c2039,46.865874,18.46745,42.34679417163189,2020-04-07
c2039,46.865874,18.46745,45.27996352123708,2020-04-08
c2039,46.865874,18.46745,43.447466445143334,2020-04-09
c2039,46.865874,18.46745,48.45288214587003,2020-04-10
c2039,46.865874,18.46745,51.28783192012309,2020-04-11
c2039,46.865874,18.46745,48.142918243384706,2020-04-12
c2039,46.865874,18.46745,48.16674055927596,2020-04-13
c2039,46.865874,18.46745,46.74708535576508,2020-04-14
c2039,46.865874,18.46745,49.87392704884856,2020-04-15
c2039,46.865874,18.46745,50.265028853027474,2020-04-16
c2039,46.865874,18.46745,52.46307052892352,2020-04-17
c2039,46.865874,18.46745,56.58510926176355,2020-04-18
c2039,46.865874,18.46745,63.642149580541634,2020-04-19
c2039,46.865874,18.46745,37.1295085437245,2020-04-20
c2039,46.865874,18.46745,40.49092641082955,2020-04-21
c2039,46.865874,18.46745,44.41867592161804,2020-04-22
c2039,46.865874,18.46745,43.224368014761495,2020-04-23
c2039,46.865874,18.46745,44.70587139480001,2020-04-24
c2039,46.865874,18.46745,41.88064412457867,2020-04-25
