cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,70.5627194953175,2019-07-10
c1010,41.235243,9.774461,70.17869909504485,2019-07-11
c1010,41.235243,9.774461,60.46595860948933,2019-07-12
c1010,41.235243,9.774461,60.19716970740298,2019-07-13
c1010,41.235243,9.774461,67.38714097394151,2019-07-14
c1010,41.235243,9.774461,68.4517718686325,2019-07-15
c1010,41.235243,9.774461,64.44696708457762,2019-07-16
c1010,41.235243,9.774461,62.639211645394646,2019-07-17
c1010,41.235243,9.774461,66.29985239176564,2019-07-18
c1010,41.235243,9.774461,62.69537545151445,2019-07-19
c1010,41.235243,9.774461,68.1522952936241,2019-07-20
c1010,41.235243,9.774461,65.75626162577151,2019-07-21
c1010,41.235243,9.774461,65.1422473359149,2019-07-22
c1010,41.235243,9.774461,61.38850523710669,2019-07-23
c1010,41.235243,9.774461,56.39112105873945,2019-07-24
c1010,41.235243,9.774461,59.49718845690678,2019-07-25
c1010,41.235243,9.774461,60.94382634676811,2019-07-26
c1010,41.235243,9.774461,70.7151062732924,2019-07-27
c1010,41.235243,9.774461,73.63786357640753,2019-07-28
c1010,41.235243,9.774461,63.032224578467094,2019-07-29
c1010,41.235243,9.774461,72.22123804247566,2019-07-30
c1010,41.235243,9.774461,65.29397890330962,2019-07-31
c1010,41.235243,9.774461,63.79071591634083,2019-08-01
c1010,41.235243,9.774461,64.60494501088117,2019-08-02
c1010,41.235243,9.774461,62.79550618006011,2019-08-03
c1010,41.235243,9.774461,61.717440599585046,2019-08-04
c1010,41.235243,9.774461,64.31432956399469,2019-08-05
c1010,41.235243,9.774461,61.93391044996562,2019-08-06
c1010,41.235243,9.774461,68.60874584048362,2019-08-07
c1010,41.235243,9.774461,71.73792085162786,2019-08-08
c1010,41.235243,9.774461,65.45917185639831,2019-08-09
c1010,41.235243,9.774461,65.67097200787184,2019-08-10
c1010,41.235243,9.774461,70.99441567108256,2019-08-11
c1010,41.235243,9.774461,62.51921512936579,2019-08-12
c1010,41.235243,9.774461,59.134456853318326,2019-08-13
c1010,41.235243,9.774461,59.37318267023722,2019-08-14
c1010,41.235243,9.774461,59.440180816350995,2019-08-15
c1010,41.235243,9.774461,60.400793779080395,2019-08-16
c1010,41.235243,9.774461,66.16012886308977,2019-08-17
c1010,41.235243,9.774461,71.93416292442323,2019-08-18
c1010,41.235243,9.774461,68.17921753652676,2019-08-19
c1010,41.235243,9.774461,67.89578447330538,2019-08-20
c1010,41.235243,9.774461,69.08170141018377,2019-08-21
c1010,41.235243,9.774461,74.08501696953371,2019-08-22
c1010,41.235243,9.774461,75.15827908184394,2019-08-23
c1010,41.235243,9.774461,77.43452348724828,2019-08-24
c1010,41.235243,9.774461,75.76034228474597,2019-08-25
c1010,41.235243,9.774461,70.87290941930127,2019-08-26
c1010,41.235243,9.774461,72.92124816207489,2019-08-27
c1010,41.235243,9.774461,75.87239995008329,2019-08-28
c1010,41.235243,9.774461,76.07329831359831,2019-08-29
c1010,41.235243,9.774461,69.88938093274001,2019-08-30
c1010,41.235243,9.774461,65.976250637913,2019-08-31
c1010,41.235243,9.774461,77.93089832441765,2019-09-01
c1010,41.235243,9.774461,75.71300055450357,2019-09-02
c1010,41.235243,9.774461,70.01842756843796,2019-09-03
c1010,41.235243,9.774461,59.985510771442186,2019-09-04
c1010,41.235243,9.774461,64.6218751274792,2019-09-05
c1010,41.235243,9.774461,58.47315025846205,2019-09-06
c1010,41.235243,9.774461,68.33542377737612,2019-09-07
c1010,41.235243,9.774461,52.70780270785762,2019-09-08
c1010,41.235243,9.774461,51.18318187277506,2019-09-09
c1010,41.235243,9.774461,63.98866575246564,2019-09-10
c1010,41.235243,9.774461,69.19503340736988,2019-09-11
c1010,41.235243,9.774461,64.53941346859044,2019-09-12
c1010,41.235243,9.774461,70.16967142135351,2019-09-13
c1010,41.235243,9.774461,68.21889813428336,2019-09-14
c1010,41.235243,9.774461,70.24233800569364,2019-09-15
c1010,41.235243,9.774461,68.2640646310618,2019-09-16
c1010,41.235243,9.774461,64.9254830671453,2019-09-17
c1010,41.235243,9.774461,71.00314069922327,2019-09-18
c1010,41.235243,9.774461,75.23061319676751,2019-09-19
c1010,41.235243,9.774461,76.07999100519837,2019-09-20
c1010,41.235243,9.774461,75.89506274242957,2019-09-21
c1010,41.235243,9.774461,79.43410392430772,2019-09-22
c1010,41.235243,9.774461,73.84357987810148,2019-09-23
c1010,41.235243,9.774461,63.593591056048155,2019-09-24
c1010,41.235243,9.774461,72.2986298588387,2019-09-25
c1010,41.235243,9.774461,68.83903619714336,2019-09-26
c1010,41.235243,9.774461,70.78972758344186,2019-09-27
c1010,41.235243,9.774461,74.11517971196459,2019-09-28
c1010,41.235243,9.774461,68.22622522693665,2019-09-29
c1010,41.235243,9.774461,72.50804146758585,2019-09-30
c1010,41.235243,9.774461,72.59866539281963,2019-10-01
c1010,41.235243,9.774461,71.96166471141576,2019-10-02
c1010,41.235243,9.774461,66.08881883731055,2019-10-03
c1010,41.235243,9.774461,54.67691155261471,2019-10-04
c1010,41.235243,9.774461,63.887520423390555,2019-10-05
c1010,41.235243,9.774461,62.554273164765384,2019-10-06
c1010,41.235243,9.774461,70.28029003719263,2019-10-07
c1010,41.235243,9.774461,63.63822610295444,2019-10-08
c1010,41.235243,9.774461,76.51638046265748,2019-10-09
c1010,41.235243,9.774461,67.1736729409314,2019-10-10
c1010,41.235243,9.774461,70.18168887768718,2019-10-11
c1010,41.235243,9.774461,78.65131926473065,2019-10-12
c1010,41.235243,9.774461,81.29862345308912,2019-10-13
c1010,41.235243,9.774461,79.79828113917496,2019-10-14
c1010,41.235243,9.774461,76.45194863266899,2019-10-15
c1010,41.235243,9.774461,60.649445775056535,2019-10-16
c1010,41.235243,9.774461,69.94897444598001,2019-10-17
c1010,41.235243,9.774461,72.99444761113728,2019-10-18
c1010,41.235243,9.774461,72.37745972607506,2019-10-19
c1010,41.235243,9.774461,77.56743305472041,2019-10-20
c1010,41.235243,9.774461,78.82934095148038,2019-10-21
c1010,41.235243,9.774461,82.34436194027144,2019-10-22
c1010,41.235243,9.774461,79.82996208399462,2019-10-23
c1010,41.235243,9.774461,77.6300975281603,2019-10-24
c1010,41.235243,9.774461,83.93214173976318,2019-10-25
c1010,41.235243,9.774461,87.17787183283119,2019-10-26
c1010,41.235243,9.774461,88.57050973133691,2019-10-27
c1010,41.235243,9.774461,85.37497842874892,2019-10-28
c1010,41.235243,9.774461,81.76537367821025,2019-10-29
c1010,41.235243,9.774461,82.5787657021181,2019-10-30
c1010,41.235243,9.774461,85.28508073284385,2019-10-31
c1010,41.235243,9.774461,82.8366195455673,2019-11-01
c1010,41.235243,9.774461,79.04861423529093,2019-11-02
c1010,41.235243,9.774461,79.92597171149956,2019-11-03
c1010,41.235243,9.774461,69.67095083533907,2019-11-04
c1010,41.235243,9.774461,79.99346356223171,2019-11-05
c1010,41.235243,9.774461,74.22173423472735,2019-11-06
c1010,41.235243,9.774461,64.92613293456698,2019-11-07
c1010,41.235243,9.774461,81.56225354993913,2019-11-08
c1010,41.235243,9.774461,77.67919275555272,2019-11-09
c1010,41.235243,9.774461,75.27402260414186,2019-11-10
c1010,41.235243,9.774461,75.11670664677138,2019-11-11
c1010,41.235243,9.774461,80.38394659969804,2019-11-12
c1010,41.235243,9.774461,64.56925171777607,2019-11-13
c1010,41.235243,9.774461,64.76434449408885,2019-11-14
c1010,41.235243,9.774461,78.24532345781142,2019-11-15
c1010,41.235243,9.774461,82.24307484516008,2019-11-16
c1010,41.235243,9.774461,76.95716896861079,2019-11-17
c1010,41.235243,9.774461,75.08951751779283,2019-11-18
c1010,41.235243,9.774461,79.82135878424042,2019-11-19
c1010,41.235243,9.774461,67.85564663261938,2019-11-20
c1010,41.235243,9.774461,74.86773092048001,2019-11-21
c1010,41.235243,9.774461,81.80332526453209,2019-11-22
c1010,41.235243,9.774461,83.98741117918628,2019-11-23
c1010,41.235243,9.774461,80.233271812869,2019-11-24
c1010,41.235243,9.774461,85.16566821798807,2019-11-25
c1010,41.235243,9.774461,83.75661178862042,2019-11-26
c1010,41.235243,9.774461,82.4179257306175,2019-11-27
c1010,41.235243,9.774461,78.50640404842316,2019-11-28
c1010,41.235243,9.774461,78.75723279177708,2019-11-29
c1010,41.235243,9.774461,74.2414253260581,2019-11-30
c1010,41.235243,9.774461,84.36818742915233,2019-12-01
c1010,41.235243,9.774461,89.78974107383642,2019-12-02
c1010,41.235243,9.774461,88.77678693531534,2019-12-03
c1010,41.235243,9.774461,80.1502950650995,2019-12-04
c1010,41.235243,9.774461,90.44607964465352,2019-12-05
c1010,41.235243,9.774461,86.4616985067351,2019-12-06
c1010,41.235243,9.774461,81.21523930070173,2019-12-07
c1010,41.235243,9.774461,77.82349796863532,2019-12-08
c1010,41.235243,9.774461,76.00343662628073,2019-12-09
c1010,41.235243,9.774461,65.66441619569468,2019-12-10
c1010,41.235243,9.774461,61.957788568633056,2019-12-11
c1010,41.235243,9.774461,67.12034764098384,2019-12-12
c1010,41.235243,9.774461,76.15074904700167,2019-12-13
c1010,41.235243,9.774461,76.81310569878758,2019-12-14
c1010,41.235243,9.774461,82.80906804387165,2019-12-15
c1010,41.235243,9.774461,92.70474652981584,2019-12-16
c1010,41.235243,9.774461,88.0192101930444,2019-12-17
c1010,41.235243,9.774461,89.74167752080844,2019-12-18
c1010,41.235243,9.774461,90.69570147573708,2019-12-19
c1010,41.235243,9.774461,79.28857325281066,2019-12-20
c1010,41.235243,9.774461,79.3805731914108,2019-12-21
c1010,41.235243,9.774461,71.552809384999,2019-12-22
c1010,41.235243,9.774461,68.76714593892832,2019-12-23
c1010,41.235243,9.774461,75.33483062544246,2019-12-24
c1010,41.235243,9.774461,71.68300667304206,2019-12-25
c1010,41.235243,9.774461,81.41050747485137,2019-12-26
c1010,41.235243,9.774461,81.3536826077883,2019-12-27
c1010,41.235243,9.774461,69.8927700977681,2019-12-28
c1010,41.235243,9.774461,63.95259110351801,2019-12-29
c1010,41.235243,9.774461,62.56713349063441,2019-12-30
c1010,41.235243,9.774461,70.41340040892293,2019-12-31
c1010,41.235243,9.774461,79.087975483765,2020-01-01
c1010,41.235243,9.774461,84.19894762035368,2020-01-02
c1010,41.235243,9.774461,77.95734948154458,2020-01-03
c1010,41.235243,9.774461,78.46062426908689,2020-01-04
c1010,41.235243,9.774461,84.60992043189344,2020-01-05
c1010,41.235243,9.774461,71.18872266829666,2020-01-06
c1010,41.235243,9.774461,79.56130270323816,2020-01-07
c1010,41.235243,9.774461,76.34249160317904,2020-01-08
c1010,41.235243,9.774461,79.07618323040442,2020-01-09
c1010,41.235243,9.774461,82.90275702265943,2020-01-10
c1010,41.235243,9.774461,84.28496660917784,2020-01-11
c1010,41.235243,9.774461,75.9999442964129,2020-01-12
c1010,41.235243,9.774461,82.09712342116282,2020-01-13
c1010,41.235243,9.774461,81.1207151428514,2020-01-14
c1010,41.235243,9.774461,83.84177050933467,2020-01-15
c1010,41.235243,9.774461,80.04924158841494,2020-01-16
c1010,41.235243,9.774461,77.36339520879578,2020-01-17
c1010,41.235243,9.774461,70.60533576340177,2020-01-18
c1010,41.235243,9.774461,78.02083334336984,2020-01-19
c1010,41.235243,9.774461,86.96150411905526,2020-01-20
c1010,41.235243,9.774461,83.1564463150005,2020-01-21
c1010,41.235243,9.774461,82.67732725466044,2020-01-22
c1010,41.235243,9.774461,82.90169761525327,2020-01-23
c1010,41.235243,9.774461,87.09283738576039,2020-01-24
c1010,41.235243,9.774461,86.04663933114756,2020-01-25
c1010,41.235243,9.774461,90.47797631114602,2020-01-26
c1010,41.235243,9.774461,81.22352712813169,2020-01-27
c1010,41.235243,9.774461,76.80496071634002,2020-01-28
c1010,41.235243,9.774461,71.32126199304597,2020-01-29
c1010,41.235243,9.774461,78.21988739076104,2020-01-30
c1010,41.235243,9.774461,86.7270352563287,2020-01-31
c1010,41.235243,9.774461,86.00178359675142,2020-02-01
c1010,41.235243,9.774461,81.20582780402209,2020-02-02
c1010,41.235243,9.774461,68.68176754774335,2020-02-03
c1010,41.235243,9.774461,64.63354468704244,2020-02-04
c1010,41.235243,9.774461,44.15393674357671,2020-02-05
c1010,41.235243,9.774461,47.078718866506414,2020-02-06
c1010,41.235243,9.774461,63.59596232447672,2020-02-07
c1010,41.235243,9.774461,76.76015315863025,2020-02-08
c1010,41.235243,9.774461,82.45769748197802,2020-02-09
c1010,41.235243,9.774461,80.51246478617664,2020-02-10
c1010,41.235243,9.774461,75.37083179203998,2020-02-11
c1010,41.235243,9.774461,67.78233703842797,2020-02-12
c1010,41.235243,9.774461,74.59716927711057,2020-02-13
c1010,41.235243,9.774461,74.77789983406387,2020-02-14
c1010,41.235243,9.774461,83.10248398441468,2020-02-15
c1010,41.235243,9.774461,89.19258305168658,2020-02-16
c1010,41.235243,9.774461,84.35280051743237,2020-02-17
c1010,41.235243,9.774461,76.57452057419044,2020-02-18
c1010,41.235243,9.774461,68.4453552355768,2020-02-19
c1010,41.235243,9.774461,76.19936354278676,2020-02-20
c1010,41.235243,9.774461,76.57277244481304,2020-02-21
c1010,41.235243,9.774461,76.5699442663647,2020-02-22
c1010,41.235243,9.774461,79.90406938318802,2020-02-23
c1010,41.235243,9.774461,68.5557911050471,2020-02-24
c1010,41.235243,9.774461,66.59170934665057,2020-02-25
c1010,41.235243,9.774461,60.77846128690901,2020-02-26
c1010,41.235243,9.774461,57.25551158611381,2020-02-27
c1010,41.235243,9.774461,62.61288540076195,2020-02-28
c1010,41.235243,9.774461,74.21704714602635,2020-02-29
c1010,41.235243,9.774461,74.66335903274512,2020-03-01
c1010,41.235243,9.774461,75.39985991121054,2020-03-02
c1010,41.235243,9.774461,65.24880592698865,2020-03-03
c1010,41.235243,9.774461,70.81210488170659,2020-03-04
c1010,41.235243,9.774461,75.00264637451563,2020-03-05
c1010,41.235243,9.774461,68.63492676929096,2020-03-06
c1010,41.235243,9.774461,71.77993119662472,2020-03-07
c1010,41.235243,9.774461,62.19539519128978,2020-03-08
c1010,41.235243,9.774461,77.24186741006564,2020-03-09
c1010,41.235243,9.774461,66.26852022989112,2020-03-10
c1010,41.235243,9.774461,80.10451510875066,2020-03-11
c1010,41.235243,9.774461,80.21471603008196,2020-03-12
c1010,41.235243,9.774461,80.36888962148049,2020-03-13
c1010,41.235243,9.774461,80.36706372174187,2020-03-14
c1010,41.235243,9.774461,75.4269835863296,2020-03-15
c1010,41.235243,9.774461,76.73538337311487,2020-03-16
c1010,41.235243,9.774461,77.13140077241405,2020-03-17
c1010,41.235243,9.774461,79.10955352927444,2020-03-18
c1010,41.235243,9.774461,73.13767880715888,2020-03-19
c1010,41.235243,9.774461,78.93345415040766,2020-03-20
c1010,41.235243,9.774461,79.34332216462712,2020-03-21
c1010,41.235243,9.774461,78.76866124634327,2020-03-22
c1010,41.235243,9.774461,58.14677740694071,2020-03-23
c1010,41.235243,9.774461,43.8390803875586,2020-03-24
c1010,41.235243,9.774461,57.03310643653363,2020-03-25
c1010,41.235243,9.774461,72.34633925630389,2020-03-26
c1010,41.235243,9.774461,84.14910561920446,2020-03-27
c1010,41.235243,9.774461,82.43146699924377,2020-03-28
c1010,41.235243,9.774461,85.74116240075543,2020-03-29
c1010,41.235243,9.774461,86.56846252420759,2020-03-30
c1010,41.235243,9.774461,83.52615380079557,2020-03-31
c1010,41.235243,9.774461,55.91666734170893,2020-04-01
c1010,41.235243,9.774461,70.47474991569918,2020-04-02
c1010,41.235243,9.774461,79.38588838405188,2020-04-03
c1010,41.235243,9.774461,62.23122800982872,2020-04-04
c1010,41.235243,9.774461,57.16598276030485,2020-04-05
c1010,41.235243,9.774461,63.47651682680269,2020-04-06
c1010,41.235243,9.774461,65.65172651559048,2020-04-07
c1010,41.235243,9.774461,64.7456566373429,2020-04-08
c1010,41.235243,9.774461,69.50943863006162,2020-04-09
c1010,41.235243,9.774461,62.87792214377082,2020-04-10
c1010,41.235243,9.774461,56.25349155734281,2020-04-11
c1010,41.235243,9.774461,62.33346109290781,2020-04-12
c1010,41.235243,9.774461,77.5355546043457,2020-04-13
c1010,41.235243,9.774461,87.29247377209178,2020-04-14
c1010,41.235243,9.774461,62.87997027714858,2020-04-15
c1010,41.235243,9.774461,77.45720768700073,2020-04-16
c1010,41.235243,9.774461,88.95619315192836,2020-04-17
c1010,41.235243,9.774461,90.80163255873184,2020-04-18
c1010,41.235243,9.774461,92.27607004157473,2020-04-19
c1010,41.235243,9.774461,93.51912087625324,2020-04-20
c1010,41.235243,9.774461,92.096266172535,2020-04-21
c1010,41.235243,9.774461,92.58726866830406,2020-04-22
c1010,41.235243,9.774461,81.19903934318377,2020-04-23
c1010,41.235243,9.774461,77.55877287285853,2020-04-24
c1010,41.235243,9.774461,81.91068254754407,2020-04-25
