cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,61.87530337366,2019-01-01
c1253,42.586595,10.673736,59.90752155713951,2019-01-02
c1253,42.586595,10.673736,43.652256754891255,2019-01-03
c1253,42.586595,10.673736,56.22788864884368,2019-01-04
c1253,42.586595,10.673736,68.31280731014216,2019-01-05
c1253,42.586595,10.673736,82.04679333669081,2019-01-06
c1253,42.586595,10.673736,79.12194580461932,2019-01-07
c1253,42.586595,10.673736,79.82387494715738,2019-01-08
c1253,42.586595,10.673736,64.20730604943431,2019-01-09
c1253,42.586595,10.673736,48.67639942818346,2019-01-10
c1253,42.586595,10.673736,56.27052291938684,2019-01-11
c1253,42.586595,10.673736,66.17441069618178,2019-01-12
c1253,42.586595,10.673736,76.03932696549728,2019-01-13
c1253,42.586595,10.673736,73.70562822888216,2019-01-14
c1253,42.586595,10.673736,49.02506444115514,2019-01-15
c1253,42.586595,10.673736,67.79887936864249,2019-01-16
c1253,42.586595,10.673736,84.71452205501895,2019-01-17
c1253,42.586595,10.673736,77.33149581635675,2019-01-18
c1253,42.586595,10.673736,81.32221013895803,2019-01-19
c1253,42.586595,10.673736,84.08585786114315,2019-01-20
c1253,42.586595,10.673736,82.26446925496107,2019-01-21
c1253,42.586595,10.673736,83.58985367914367,2019-01-22
c1253,42.586595,10.673736,85.76174698531626,2019-01-23
c1253,42.586595,10.673736,71.51502247317994,2019-01-24
c1253,42.586595,10.673736,60.14106366097518,2019-01-25
c1253,42.586595,10.673736,58.283666123490875,2019-01-26
c1253,42.586595,10.673736,78.42941996162989,2019-01-27
c1253,42.586595,10.673736,64.11515676650568,2019-01-28
c1253,42.586595,10.673736,65.3477518966741,2019-01-29
c1253,42.586595,10.673736,81.78771214171509,2019-01-30
c1253,42.586595,10.673736,77.69483174356549,2019-01-31
c1253,42.586595,10.673736,87.25722673452678,2019-02-01
c1253,42.586595,10.673736,87.8812320740861,2019-02-02
c1253,42.586595,10.673736,84.9623015478183,2019-02-03
c1253,42.586595,10.673736,68.63990750267217,2019-02-04
c1253,42.586595,10.673736,58.896419884361094,2019-02-05
c1253,42.586595,10.673736,56.84188146618586,2019-02-06
c1253,42.586595,10.673736,65.80848121415606,2019-02-07
c1253,42.586595,10.673736,71.85216651466146,2019-02-08
c1253,42.586595,10.673736,78.3388671510825,2019-02-09
c1253,42.586595,10.673736,84.94003433181025,2019-02-10
c1253,42.586595,10.673736,54.213030324511344,2019-02-11
c1253,42.586595,10.673736,56.98762571055332,2019-02-12
c1253,42.586595,10.673736,56.35533622848305,2019-02-13
c1253,42.586595,10.673736,63.2808180745841,2019-02-14
c1253,42.586595,10.673736,67.90237873036656,2019-02-15
c1253,42.586595,10.673736,65.06013510104444,2019-02-16
c1253,42.586595,10.673736,81.68265291228717,2019-02-17
c1253,42.586595,10.673736,79.67003999106528,2019-02-18
c1253,42.586595,10.673736,75.14023196252015,2019-02-19
c1253,42.586595,10.673736,77.37784300648008,2019-02-20
c1253,42.586595,10.673736,81.1791415822576,2019-02-21
c1253,42.586595,10.673736,79.19222398102585,2019-02-22
c1253,42.586595,10.673736,41.97952126946756,2019-02-23
c1253,42.586595,10.673736,43.75359220969904,2019-02-24
c1253,42.586595,10.673736,50.07687248236616,2019-02-25
c1253,42.586595,10.673736,67.00949413483747,2019-02-26
c1253,42.586595,10.673736,73.37462635087996,2019-02-27
c1253,42.586595,10.673736,77.69012109507653,2019-02-28
c1253,42.586595,10.673736,80.56155301940653,2019-03-01
c1253,42.586595,10.673736,81.77399323060888,2019-03-02
c1253,42.586595,10.673736,83.60387716648724,2019-03-03
c1253,42.586595,10.673736,85.67332843543151,2019-03-04
c1253,42.586595,10.673736,76.88721467409809,2019-03-05
c1253,42.586595,10.673736,83.55466418042026,2019-03-06
c1253,42.586595,10.673736,84.7846076297361,2019-03-07
c1253,42.586595,10.673736,85.1152158842989,2019-03-08
c1253,42.586595,10.673736,86.28210394628228,2019-03-09
c1253,42.586595,10.673736,85.66100860243883,2019-03-10
c1253,42.586595,10.673736,66.78409569300004,2019-03-11
c1253,42.586595,10.673736,42.290590390353394,2019-03-12
c1253,42.586595,10.673736,71.30383771791809,2019-03-13
c1253,42.586595,10.673736,68.60324704232536,2019-03-14
c1253,42.586595,10.673736,76.46534622473348,2019-03-15
c1253,42.586595,10.673736,84.21701872896233,2019-03-16
c1253,42.586595,10.673736,82.2722918838961,2019-03-17
c1253,42.586595,10.673736,77.93075050552719,2019-03-18
c1253,42.586595,10.673736,62.89684224024473,2019-03-19
c1253,42.586595,10.673736,52.610120356934495,2019-03-20
c1253,42.586595,10.673736,53.852185909126106,2019-03-21
c1253,42.586595,10.673736,52.76982638872193,2019-03-22
c1253,42.586595,10.673736,58.44825312401808,2019-03-23
c1253,42.586595,10.673736,71.16933120444523,2019-03-24
c1253,42.586595,10.673736,76.07465621631707,2019-03-25
c1253,42.586595,10.673736,57.46903847914787,2019-03-26
c1253,42.586595,10.673736,47.01612416437849,2019-03-27
c1253,42.586595,10.673736,49.21954775458261,2019-03-28
c1253,42.586595,10.673736,49.5545043187545,2019-03-29
c1253,42.586595,10.673736,63.103402190097384,2019-03-30
c1253,42.586595,10.673736,71.12249292189723,2019-03-31
c1253,42.586595,10.673736,78.29012446098804,2019-04-01
c1253,42.586595,10.673736,78.2766853169017,2019-04-02
c1253,42.586595,10.673736,83.94568660972858,2019-04-03
c1253,42.586595,10.673736,85.69817189749116,2019-04-04
c1253,42.586595,10.673736,64.04764855063819,2019-04-05
c1253,42.586595,10.673736,73.54311817068174,2019-04-06
c1253,42.586595,10.673736,79.23393378967366,2019-04-07
c1253,42.586595,10.673736,74.38365238300666,2019-04-08
c1253,42.586595,10.673736,79.3731175490603,2019-04-09
c1253,42.586595,10.673736,83.36696368766206,2019-04-10
c1253,42.586595,10.673736,80.56331388567799,2019-04-11
c1253,42.586595,10.673736,76.21318320285695,2019-04-12
c1253,42.586595,10.673736,67.99874903907534,2019-04-13
c1253,42.586595,10.673736,77.06349238200062,2019-04-14
c1253,42.586595,10.673736,66.27105747813536,2019-04-15
c1253,42.586595,10.673736,71.24868107516176,2019-04-16
c1253,42.586595,10.673736,78.22079749067524,2019-04-17
c1253,42.586595,10.673736,68.97770184505849,2019-04-18
c1253,42.586595,10.673736,62.66786146384901,2019-04-19
c1253,42.586595,10.673736,69.12154165576085,2019-04-20
c1253,42.586595,10.673736,63.44410470809952,2019-04-21
c1253,42.586595,10.673736,69.51691582950777,2019-04-22
c1253,42.586595,10.673736,85.35594476010272,2019-04-23
c1253,42.586595,10.673736,85.88542293087481,2019-04-24
c1253,42.586595,10.673736,78.22570381879376,2019-04-25
c1253,42.586595,10.673736,82.79084729085152,2019-04-26
c1253,42.586595,10.673736,70.97055215153833,2019-04-27
c1253,42.586595,10.673736,76.26038501991978,2019-04-28
c1253,42.586595,10.673736,74.71242993675047,2019-04-29
c1253,42.586595,10.673736,67.23064997684334,2019-04-30
c1253,42.586595,10.673736,73.82221429385936,2019-05-01
c1253,42.586595,10.673736,78.67668113854981,2019-05-02
c1253,42.586595,10.673736,83.08148569333291,2019-05-03
c1253,42.586595,10.673736,81.46946320182305,2019-05-04
c1253,42.586595,10.673736,75.23424392168015,2019-05-05
c1253,42.586595,10.673736,60.98020615846831,2019-05-06
c1253,42.586595,10.673736,66.17493540391973,2019-05-07
c1253,42.586595,10.673736,75.7722467056972,2019-05-08
c1253,42.586595,10.673736,76.76257802351009,2019-05-09
c1253,42.586595,10.673736,76.47210763823443,2019-05-10
c1253,42.586595,10.673736,85.4608941085683,2019-05-11
c1253,42.586595,10.673736,76.17922797291918,2019-05-12
c1253,42.586595,10.673736,67.55298483364783,2019-05-13
c1253,42.586595,10.673736,54.48949454315355,2019-05-14
c1253,42.586595,10.673736,55.03504017365638,2019-05-15
c1253,42.586595,10.673736,66.39644508240097,2019-05-16
c1253,42.586595,10.673736,76.01608090365713,2019-05-17
c1253,42.586595,10.673736,83.93909804623034,2019-05-18
c1253,42.586595,10.673736,82.19082261199907,2019-05-19
c1253,42.586595,10.673736,80.3992722947674,2019-05-20
c1253,42.586595,10.673736,82.46863149479634,2019-05-21
c1253,42.586595,10.673736,84.26391083308187,2019-05-22
c1253,42.586595,10.673736,80.24647885935774,2019-05-23
c1253,42.586595,10.673736,80.36628658907426,2019-05-24
c1253,42.586595,10.673736,83.12011520569531,2019-05-25
c1253,42.586595,10.673736,89.1985618395075,2019-05-26
