cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,94.49203367099588,2019-04-04
c2007,46.865874,8.875187,73.58243319602933,2019-04-05
c2007,46.865874,8.875187,81.65866605606774,2019-04-06
c2007,46.865874,8.875187,85.26102769656981,2019-04-07
c2007,46.865874,8.875187,84.99618219019273,2019-04-08
c2007,46.865874,8.875187,85.68774876541805,2019-04-09
c2007,46.865874,8.875187,89.87406466510063,2019-04-10
c2007,46.865874,8.875187,95.84378004775816,2019-04-11
c2007,46.865874,8.875187,87.5194856088186,2019-04-12
c2007,46.865874,8.875187,82.95752358033542,2019-04-13
c2007,46.865874,8.875187,85.72841328627403,2019-04-14
c2007,46.865874,8.875187,68.85097757276738,2019-04-15
c2007,46.865874,8.875187,72.19486576347745,2019-04-16
c2007,46.865874,8.875187,78.3758757642343,2019-04-17
c2007,46.865874,8.875187,75.25023047636977,2019-04-18
c2007,46.865874,8.875187,74.03177183512564,2019-04-19
c2007,46.865874,8.875187,68.46031902191436,2019-04-20
c2007,46.865874,8.875187,60.69456943979914,2019-04-21
c2007,46.865874,8.875187,70.23033386299414,2019-04-22
c2007,46.865874,8.875187,84.47743799895238,2019-04-23
c2007,46.865874,8.875187,88.569348542265,2019-04-24
c2007,46.865874,8.875187,79.84344225082137,2019-04-25
c2007,46.865874,8.875187,93.2432942976938,2019-04-26
c2007,46.865874,8.875187,87.31670833351446,2019-04-27
c2007,46.865874,8.875187,86.46128157742312,2019-04-28
c2007,46.865874,8.875187,85.12183850181314,2019-04-29
c2007,46.865874,8.875187,89.20641563729693,2019-04-30
c2007,46.865874,8.875187,69.75985224445964,2019-05-01
c2007,46.865874,8.875187,74.09910608009716,2019-05-02
c2007,46.865874,8.875187,88.48164197174208,2019-05-03
c2007,46.865874,8.875187,86.56315244577426,2019-05-04
c2007,46.865874,8.875187,86.71995340229562,2019-05-05
c2007,46.865874,8.875187,73.43501059066476,2019-05-06
c2007,46.865874,8.875187,67.77466048796109,2019-05-07
c2007,46.865874,8.875187,85.17060130599486,2019-05-08
c2007,46.865874,8.875187,79.79696401776755,2019-05-09
c2007,46.865874,8.875187,79.04408331691927,2019-05-10
c2007,46.865874,8.875187,90.3909193654152,2019-05-11
c2007,46.865874,8.875187,89.4871080526895,2019-05-12
c2007,46.865874,8.875187,82.9513486573505,2019-05-13
c2007,46.865874,8.875187,77.00185594433249,2019-05-14
c2007,46.865874,8.875187,80.17314309562046,2019-05-15
c2007,46.865874,8.875187,80.21519112633608,2019-05-16
c2007,46.865874,8.875187,80.87401983534214,2019-05-17
c2007,46.865874,8.875187,82.94301328968368,2019-05-18
c2007,46.865874,8.875187,89.36972547815866,2019-05-19
c2007,46.865874,8.875187,95.8632390941285,2019-05-20
c2007,46.865874,8.875187,93.39579052739064,2019-05-21
c2007,46.865874,8.875187,89.86760117248454,2019-05-22
c2007,46.865874,8.875187,74.59696402643968,2019-05-23
c2007,46.865874,8.875187,72.55853413176479,2019-05-24
c2007,46.865874,8.875187,82.74023712277896,2019-05-25
c2007,46.865874,8.875187,89.23550717253644,2019-05-26
c2007,46.865874,8.875187,90.58667978768852,2019-05-27
c2007,46.865874,8.875187,96.8866501147746,2019-05-28
c2007,46.865874,8.875187,91.0269692478534,2019-05-29
c2007,46.865874,8.875187,78.93231831263712,2019-05-30
c2007,46.865874,8.875187,76.48871777414884,2019-05-31
c2007,46.865874,8.875187,71.77073955548838,2019-06-01
c2007,46.865874,8.875187,70.79833223915946,2019-06-02
c2007,46.865874,8.875187,69.20443490776442,2019-06-03
c2007,46.865874,8.875187,76.26383070326672,2019-06-04
c2007,46.865874,8.875187,81.12564311202244,2019-06-05
c2007,46.865874,8.875187,92.36958262636666,2019-06-06
c2007,46.865874,8.875187,80.13145132106108,2019-06-07
c2007,46.865874,8.875187,83.82874813327182,2019-06-08
c2007,46.865874,8.875187,84.84587929154704,2019-06-09
c2007,46.865874,8.875187,93.64413890556816,2019-06-10
c2007,46.865874,8.875187,94.58919842866668,2019-06-11
c2007,46.865874,8.875187,92.89020530592,2019-06-12
c2007,46.865874,8.875187,67.17827918782658,2019-06-13
c2007,46.865874,8.875187,63.61723083244725,2019-06-14
c2007,46.865874,8.875187,90.15833367939884,2019-06-15
c2007,46.865874,8.875187,87.77302713750164,2019-06-16
c2007,46.865874,8.875187,74.26845690498068,2019-06-17
c2007,46.865874,8.875187,82.49518205958172,2019-06-18
c2007,46.865874,8.875187,73.09822603158077,2019-06-19
c2007,46.865874,8.875187,83.034147272367,2019-06-20
c2007,46.865874,8.875187,94.17464073393243,2019-06-21
c2007,46.865874,8.875187,91.04697400605473,2019-06-22
c2007,46.865874,8.875187,75.66571016708774,2019-06-23
c2007,46.865874,8.875187,67.4739241635615,2019-06-24
c2007,46.865874,8.875187,68.57183808355225,2019-06-25
c2007,46.865874,8.875187,65.13211793401982,2019-06-26
c2007,46.865874,8.875187,60.72710645518179,2019-06-27
c2007,46.865874,8.875187,66.76016953026698,2019-06-28
c2007,46.865874,8.875187,66.37022160046949,2019-06-29
c2007,46.865874,8.875187,64.62452173049333,2019-06-30
c2007,46.865874,8.875187,68.67066276272149,2019-07-01
c2007,46.865874,8.875187,83.78617143903985,2019-07-02
c2007,46.865874,8.875187,89.32460619280315,2019-07-03
c2007,46.865874,8.875187,77.81943294687063,2019-07-04
c2007,46.865874,8.875187,67.0202544067781,2019-07-05
c2007,46.865874,8.875187,71.83726845721523,2019-07-06
c2007,46.865874,8.875187,82.16103029138114,2019-07-07
c2007,46.865874,8.875187,82.21920094546782,2019-07-08
c2007,46.865874,8.875187,84.60318568648354,2019-07-09
c2007,46.865874,8.875187,70.76041149723697,2019-07-10
c2007,46.865874,8.875187,67.76301675765149,2019-07-11
c2007,46.865874,8.875187,77.12744746469254,2019-07-12
c2007,46.865874,8.875187,81.09936982719859,2019-07-13
c2007,46.865874,8.875187,79.87767462654045,2019-07-14
c2007,46.865874,8.875187,89.85856495664247,2019-07-15
c2007,46.865874,8.875187,72.4118947658009,2019-07-16
c2007,46.865874,8.875187,70.69389051024189,2019-07-17
c2007,46.865874,8.875187,63.07871209645663,2019-07-18
c2007,46.865874,8.875187,65.70292777171657,2019-07-19
c2007,46.865874,8.875187,81.72512350909047,2019-07-20
c2007,46.865874,8.875187,85.51758623245433,2019-07-21
c2007,46.865874,8.875187,71.29345620709657,2019-07-22
c2007,46.865874,8.875187,69.98926889018558,2019-07-23
c2007,46.865874,8.875187,73.14775590633202,2019-07-24
c2007,46.865874,8.875187,70.71648977369884,2019-07-25
c2007,46.865874,8.875187,79.89420776258305,2019-07-26
c2007,46.865874,8.875187,87.74331757291463,2019-07-27
c2007,46.865874,8.875187,98.88951934564398,2019-07-28
c2007,46.865874,8.875187,82.5084282523592,2019-07-29
c2007,46.865874,8.875187,83.36508021102587,2019-07-30
c2007,46.865874,8.875187,92.67531422749664,2019-07-31
c2007,46.865874,8.875187,75.48968184736616,2019-08-01
c2007,46.865874,8.875187,89.13423742474532,2019-08-02
c2007,46.865874,8.875187,73.79918701927363,2019-08-03
c2007,46.865874,8.875187,67.56370230849062,2019-08-04
c2007,46.865874,8.875187,75.75855766007402,2019-08-05
c2007,46.865874,8.875187,87.77048680806365,2019-08-06
c2007,46.865874,8.875187,95.62779657016326,2019-08-07
c2007,46.865874,8.875187,78.3110122490818,2019-08-08
c2007,46.865874,8.875187,71.88799292265689,2019-08-09
c2007,46.865874,8.875187,95.09157335225969,2019-08-10
c2007,46.865874,8.875187,88.64315529207958,2019-08-11
c2007,46.865874,8.875187,98.8718798035616,2019-08-12
c2007,46.865874,8.875187,89.64888008907991,2019-08-13
c2007,46.865874,8.875187,72.1728273139478,2019-08-14
c2007,46.865874,8.875187,80.04373124580304,2019-08-15
c2007,46.865874,8.875187,73.9488042306452,2019-08-16
c2007,46.865874,8.875187,71.190755595176,2019-08-17
c2007,46.865874,8.875187,76.02322533459885,2019-08-18
c2007,46.865874,8.875187,92.72787872586522,2019-08-19
c2007,46.865874,8.875187,98.78787087800907,2019-08-20
c2007,46.865874,8.875187,85.95496226150748,2019-08-21
c2007,46.865874,8.875187,90.04491784823571,2019-08-22
c2007,46.865874,8.875187,81.18554401601769,2019-08-23
c2007,46.865874,8.875187,89.8529227498453,2019-08-24
c2007,46.865874,8.875187,74.67992636390466,2019-08-25
c2007,46.865874,8.875187,71.29837257701851,2019-08-26
c2007,46.865874,8.875187,74.46913471700596,2019-08-27
c2007,46.865874,8.875187,81.30328615422867,2019-08-28
c2007,46.865874,8.875187,87.88130193684457,2019-08-29
c2007,46.865874,8.875187,78.55785989299522,2019-08-30
c2007,46.865874,8.875187,76.00653419144426,2019-08-31
c2007,46.865874,8.875187,87.99509564923522,2019-09-01
c2007,46.865874,8.875187,97.1244145922992,2019-09-02
c2007,46.865874,8.875187,74.51378497560158,2019-09-03
c2007,46.865874,8.875187,71.04667259028612,2019-09-04
c2007,46.865874,8.875187,96.62456705982432,2019-09-05
c2007,46.865874,8.875187,98.38515057473036,2019-09-06
c2007,46.865874,8.875187,94.00677307538992,2019-09-07
c2007,46.865874,8.875187,96.86723870550854,2019-09-08
c2007,46.865874,8.875187,76.25631350071035,2019-09-09
c2007,46.865874,8.875187,72.99624902287404,2019-09-10
c2007,46.865874,8.875187,79.92819000936767,2019-09-11
c2007,46.865874,8.875187,79.30980522923932,2019-09-12
c2007,46.865874,8.875187,77.41305807993115,2019-09-13
c2007,46.865874,8.875187,81.60810197483924,2019-09-14
c2007,46.865874,8.875187,82.76773273063995,2019-09-15
c2007,46.865874,8.875187,77.54921250244503,2019-09-16
c2007,46.865874,8.875187,81.45672806253447,2019-09-17
c2007,46.865874,8.875187,86.43854484887471,2019-09-18
c2007,46.865874,8.875187,78.92595967083028,2019-09-19
c2007,46.865874,8.875187,71.5399827718349,2019-09-20
c2007,46.865874,8.875187,68.15312016709834,2019-09-21
c2007,46.865874,8.875187,77.26965768789042,2019-09-22
c2007,46.865874,8.875187,90.11558716443297,2019-09-23
c2007,46.865874,8.875187,76.04507434190994,2019-09-24
c2007,46.865874,8.875187,88.80933988311786,2019-09-25
c2007,46.865874,8.875187,90.59352904800204,2019-09-26
c2007,46.865874,8.875187,86.10532893177903,2019-09-27
c2007,46.865874,8.875187,84.78613788195307,2019-09-28
c2007,46.865874,8.875187,79.71381330117902,2019-09-29
c2007,46.865874,8.875187,89.32410611648204,2019-09-30
c2007,46.865874,8.875187,81.56801392457932,2019-10-01
c2007,46.865874,8.875187,93.76954921003328,2019-10-02
c2007,46.865874,8.875187,73.01909525140636,2019-10-03
c2007,46.865874,8.875187,79.87247487322308,2019-10-04
c2007,46.865874,8.875187,96.68362420578076,2019-10-05
c2007,46.865874,8.875187,90.2180563023784,2019-10-06
c2007,46.865874,8.875187,82.02034613329664,2019-10-07
c2007,46.865874,8.875187,67.19604602476188,2019-10-08
c2007,46.865874,8.875187,97.21142275611872,2019-10-09
c2007,46.865874,8.875187,82.83473214168222,2019-10-10
c2007,46.865874,8.875187,76.06551575480442,2019-10-11
c2007,46.865874,8.875187,72.48041921963792,2019-10-12
c2007,46.865874,8.875187,78.48355079791725,2019-10-13
c2007,46.865874,8.875187,79.20590793626366,2019-10-14
c2007,46.865874,8.875187,93.99265431844942,2019-10-15
c2007,46.865874,8.875187,75.8884424572941,2019-10-16
c2007,46.865874,8.875187,70.79692758872218,2019-10-17
c2007,46.865874,8.875187,86.48868725761027,2019-10-18
c2007,46.865874,8.875187,93.81166276139994,2019-10-19
c2007,46.865874,8.875187,90.36986866254364,2019-10-20
c2007,46.865874,8.875187,96.91741980036537,2019-10-21
c2007,46.865874,8.875187,86.01957644418884,2019-10-22
c2007,46.865874,8.875187,74.58258941443297,2019-10-23
c2007,46.865874,8.875187,90.78304755387964,2019-10-24
c2007,46.865874,8.875187,87.27903788098845,2019-10-25
c2007,46.865874,8.875187,72.54042204030023,2019-10-26
c2007,46.865874,8.875187,71.14207018629862,2019-10-27
c2007,46.865874,8.875187,96.22928140519872,2019-10-28
c2007,46.865874,8.875187,98.02292219656395,2019-10-29
c2007,46.865874,8.875187,97.90793257331268,2019-10-30
c2007,46.865874,8.875187,93.51545885372876,2019-10-31
c2007,46.865874,8.875187,85.31527059791311,2019-11-01
c2007,46.865874,8.875187,85.95481479478154,2019-11-02
c2007,46.865874,8.875187,95.34151611829728,2019-11-03
c2007,46.865874,8.875187,85.06996759323476,2019-11-04
c2007,46.865874,8.875187,94.94288949497108,2019-11-05
c2007,46.865874,8.875187,89.46498457996499,2019-11-06
c2007,46.865874,8.875187,86.95673513362313,2019-11-07
c2007,46.865874,8.875187,93.18958017989816,2019-11-08
c2007,46.865874,8.875187,84.37887163690573,2019-11-09
c2007,46.865874,8.875187,79.09988797041967,2019-11-10
c2007,46.865874,8.875187,84.4760431460082,2019-11-11
c2007,46.865874,8.875187,89.71747759276604,2019-11-12
c2007,46.865874,8.875187,86.07499970170296,2019-11-13
c2007,46.865874,8.875187,82.53628085268579,2019-11-14
c2007,46.865874,8.875187,88.92270631205635,2019-11-15
c2007,46.865874,8.875187,84.56478378401358,2019-11-16
c2007,46.865874,8.875187,88.66122045923827,2019-11-17
c2007,46.865874,8.875187,84.39981598323702,2019-11-18
c2007,46.865874,8.875187,87.52213623237589,2019-11-19
c2007,46.865874,8.875187,88.38909250554283,2019-11-20
c2007,46.865874,8.875187,86.01762053053652,2019-11-21
c2007,46.865874,8.875187,86.34463086584053,2019-11-22
c2007,46.865874,8.875187,88.27236309936227,2019-11-23
c2007,46.865874,8.875187,89.87572036169585,2019-11-24
c2007,46.865874,8.875187,90.7665652556974,2019-11-25
c2007,46.865874,8.875187,86.82158416708066,2019-11-26
c2007,46.865874,8.875187,88.67167495347464,2019-11-27
c2007,46.865874,8.875187,92.2575055950102,2019-11-28
c2007,46.865874,8.875187,92.4432993925949,2019-11-29
c2007,46.865874,8.875187,85.25541714815215,2019-11-30
c2007,46.865874,8.875187,87.89311206148102,2019-12-01
c2007,46.865874,8.875187,93.46953558465512,2019-12-02
c2007,46.865874,8.875187,71.86493739080575,2019-12-03
c2007,46.865874,8.875187,52.60719547760072,2019-12-04
c2007,46.865874,8.875187,48.727878287311576,2019-12-05
c2007,46.865874,8.875187,53.61260026248891,2019-12-06
c2007,46.865874,8.875187,73.50200323457321,2019-12-07
c2007,46.865874,8.875187,75.51121150302384,2019-12-08
c2007,46.865874,8.875187,85.76201169463764,2019-12-09
c2007,46.865874,8.875187,77.63326427410999,2019-12-10
c2007,46.865874,8.875187,58.77125681749698,2019-12-11
c2007,46.865874,8.875187,85.52801881016433,2019-12-12
c2007,46.865874,8.875187,86.20639603304382,2019-12-13
c2007,46.865874,8.875187,84.35148327861454,2019-12-14
c2007,46.865874,8.875187,84.66065756134225,2019-12-15
c2007,46.865874,8.875187,87.26633369885165,2019-12-16
c2007,46.865874,8.875187,88.24042869460763,2019-12-17
c2007,46.865874,8.875187,88.94315688139018,2019-12-18
c2007,46.865874,8.875187,87.41056051696283,2019-12-19
c2007,46.865874,8.875187,89.94565651549757,2019-12-20
c2007,46.865874,8.875187,91.4956149814127,2019-12-21
c2007,46.865874,8.875187,91.2198270412448,2019-12-22
c2007,46.865874,8.875187,94.00547479544512,2019-12-23
c2007,46.865874,8.875187,91.98979249415028,2019-12-24
c2007,46.865874,8.875187,94.53138709711408,2019-12-25
c2007,46.865874,8.875187,72.04522423956493,2019-12-26
c2007,46.865874,8.875187,90.07564371450258,2019-12-27
c2007,46.865874,8.875187,83.61154283190564,2019-12-28
c2007,46.865874,8.875187,41.47994704085123,2019-12-29
c2007,46.865874,8.875187,48.583984259549574,2019-12-30
c2007,46.865874,8.875187,59.50410294951011,2019-12-31
c2007,46.865874,8.875187,56.455516657014584,2020-01-01
c2007,46.865874,8.875187,66.93615760072073,2020-01-02
c2007,46.865874,8.875187,69.60000606603491,2020-01-03
c2007,46.865874,8.875187,93.39799247512674,2020-01-04
c2007,46.865874,8.875187,78.3529831169274,2020-01-05
c2007,46.865874,8.875187,57.64471979816087,2020-01-06
c2007,46.865874,8.875187,68.82783155723293,2020-01-07
c2007,46.865874,8.875187,57.560014030458746,2020-01-08
c2007,46.865874,8.875187,62.69445973834761,2020-01-09
c2007,46.865874,8.875187,79.53432921444053,2020-01-10
c2007,46.865874,8.875187,78.44426929208782,2020-01-11
c2007,46.865874,8.875187,41.65861198522792,2020-01-12
c2007,46.865874,8.875187,51.02316237816035,2020-01-13
c2007,46.865874,8.875187,64.77869708197157,2020-01-14
c2007,46.865874,8.875187,79.72329652772699,2020-01-15
c2007,46.865874,8.875187,74.57345658884942,2020-01-16
c2007,46.865874,8.875187,80.96946063200114,2020-01-17
c2007,46.865874,8.875187,86.04601635688722,2020-01-18
c2007,46.865874,8.875187,86.73487379712425,2020-01-19
c2007,46.865874,8.875187,64.97537827323386,2020-01-20
c2007,46.865874,8.875187,51.27696627257455,2020-01-21
c2007,46.865874,8.875187,48.049569847920075,2020-01-22
c2007,46.865874,8.875187,46.14410822935359,2020-01-23
c2007,46.865874,8.875187,58.05737685882487,2020-01-24
c2007,46.865874,8.875187,73.04319964804284,2020-01-25
c2007,46.865874,8.875187,77.72523334310766,2020-01-26
c2007,46.865874,8.875187,82.77689550176368,2020-01-27
c2007,46.865874,8.875187,85.0469621515858,2020-01-28
c2007,46.865874,8.875187,89.4396927619448,2020-01-29
c2007,46.865874,8.875187,69.5959892269588,2020-01-30
c2007,46.865874,8.875187,85.01718473927737,2020-01-31
c2007,46.865874,8.875187,89.28199951440979,2020-02-01
c2007,46.865874,8.875187,88.74922931447966,2020-02-02
c2007,46.865874,8.875187,93.06609902896145,2020-02-03
c2007,46.865874,8.875187,89.98537617444015,2020-02-04
c2007,46.865874,8.875187,87.03070539548612,2020-02-05
c2007,46.865874,8.875187,58.15213344393254,2020-02-06
c2007,46.865874,8.875187,53.41084262643996,2020-02-07
c2007,46.865874,8.875187,63.49883757102125,2020-02-08
c2007,46.865874,8.875187,77.94857075012982,2020-02-09
c2007,46.865874,8.875187,86.55127187082954,2020-02-10
c2007,46.865874,8.875187,87.64306330164649,2020-02-11
c2007,46.865874,8.875187,79.59220935099255,2020-02-12
c2007,46.865874,8.875187,72.80693808653791,2020-02-13
c2007,46.865874,8.875187,87.26145602218814,2020-02-14
c2007,46.865874,8.875187,68.49074212786385,2020-02-15
c2007,46.865874,8.875187,73.12441512484811,2020-02-16
c2007,46.865874,8.875187,85.222259730288,2020-02-17
c2007,46.865874,8.875187,84.31459214878389,2020-02-18
c2007,46.865874,8.875187,86.61873407953539,2020-02-19
c2007,46.865874,8.875187,69.40427696721268,2020-02-20
c2007,46.865874,8.875187,80.96976412444742,2020-02-21
c2007,46.865874,8.875187,60.23196331546428,2020-02-22
c2007,46.865874,8.875187,57.93595643068761,2020-02-23
c2007,46.865874,8.875187,79.5683426197024,2020-02-24
c2007,46.865874,8.875187,75.67639495655143,2020-02-25
c2007,46.865874,8.875187,83.04666771178803,2020-02-26
c2007,46.865874,8.875187,80.90742787242314,2020-02-27
c2007,46.865874,8.875187,61.53076334134476,2020-02-28
c2007,46.865874,8.875187,70.58532832718944,2020-02-29
c2007,46.865874,8.875187,80.21124721240767,2020-03-01
c2007,46.865874,8.875187,88.52225438341617,2020-03-02
c2007,46.865874,8.875187,78.28759457424671,2020-03-03
c2007,46.865874,8.875187,66.37085388123515,2020-03-04
c2007,46.865874,8.875187,82.30101949459744,2020-03-05
c2007,46.865874,8.875187,82.83344071991716,2020-03-06
c2007,46.865874,8.875187,82.67037070613772,2020-03-07
c2007,46.865874,8.875187,59.689915573139245,2020-03-08
c2007,46.865874,8.875187,80.09610879703075,2020-03-09
c2007,46.865874,8.875187,88.8148251348438,2020-03-10
c2007,46.865874,8.875187,88.09648529435864,2020-03-11
c2007,46.865874,8.875187,69.73964176671456,2020-03-12
c2007,46.865874,8.875187,89.89797207313235,2020-03-13
c2007,46.865874,8.875187,82.50472606045494,2020-03-14
c2007,46.865874,8.875187,80.91937729541615,2020-03-15
c2007,46.865874,8.875187,72.93038877625577,2020-03-16
c2007,46.865874,8.875187,71.23675195612,2020-03-17
c2007,46.865874,8.875187,71.05610856244354,2020-03-18
c2007,46.865874,8.875187,68.05547015697263,2020-03-19
c2007,46.865874,8.875187,71.12789896327385,2020-03-20
c2007,46.865874,8.875187,78.64932523053992,2020-03-21
c2007,46.865874,8.875187,87.05674167688728,2020-03-22
c2007,46.865874,8.875187,71.55340476594115,2020-03-23
c2007,46.865874,8.875187,59.15734569338522,2020-03-24
c2007,46.865874,8.875187,69.9354193791229,2020-03-25
c2007,46.865874,8.875187,64.8511354379025,2020-03-26
c2007,46.865874,8.875187,68.29175990070128,2020-03-27
c2007,46.865874,8.875187,81.75489342012688,2020-03-28
c2007,46.865874,8.875187,87.79959060703634,2020-03-29
c2007,46.865874,8.875187,85.44242960020627,2020-03-30
c2007,46.865874,8.875187,65.97293256926824,2020-03-31
c2007,46.865874,8.875187,54.8580675897435,2020-04-01
c2007,46.865874,8.875187,52.2928377191773,2020-04-02
c2007,46.865874,8.875187,71.81062833488315,2020-04-03
c2007,46.865874,8.875187,61.31678827010273,2020-04-04
c2007,46.865874,8.875187,62.794488982311506,2020-04-05
c2007,46.865874,8.875187,66.1505948358984,2020-04-06
c2007,46.865874,8.875187,58.25201674254566,2020-04-07
c2007,46.865874,8.875187,53.54360389301919,2020-04-08
c2007,46.865874,8.875187,62.94731924686696,2020-04-09
c2007,46.865874,8.875187,57.50930990384169,2020-04-10
c2007,46.865874,8.875187,56.57941032028157,2020-04-11
c2007,46.865874,8.875187,59.2751861844971,2020-04-12
c2007,46.865874,8.875187,57.96530308213327,2020-04-13
c2007,46.865874,8.875187,71.95122100423819,2020-04-14
c2007,46.865874,8.875187,62.234265753904026,2020-04-15
c2007,46.865874,8.875187,58.74522696633139,2020-04-16
c2007,46.865874,8.875187,53.39462717930319,2020-04-17
c2007,46.865874,8.875187,67.7267694772284,2020-04-18
c2007,46.865874,8.875187,81.46253466795689,2020-04-19
c2007,46.865874,8.875187,88.06072049755275,2020-04-20
c2007,46.865874,8.875187,83.13531345616664,2020-04-21
c2007,46.865874,8.875187,67.63866722638437,2020-04-22
c2007,46.865874,8.875187,68.65307741455281,2020-04-23
c2007,46.865874,8.875187,67.98560246706799,2020-04-24
c2007,46.865874,8.875187,76.8793890594334,2020-04-25
