cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,66.59898014620845,2019-01-01
c1297,42.81182,11.872769,67.4260092120902,2019-01-02
c1297,42.81182,11.872769,54.20072393647834,2019-01-03
c1297,42.81182,11.872769,68.2609766564853,2019-01-04
c1297,42.81182,11.872769,74.71536393704513,2019-01-05
c1297,42.81182,11.872769,88.36081552954079,2019-01-06
c1297,42.81182,11.872769,78.38252523987573,2019-01-07
c1297,42.81182,11.872769,88.97561862401035,2019-01-08
c1297,42.81182,11.872769,76.36366035571403,2019-01-09
c1297,42.81182,11.872769,71.06463554233065,2019-01-10
c1297,42.81182,11.872769,72.32152323439635,2019-01-11
c1297,42.81182,11.872769,64.70647394271299,2019-01-12
c1297,42.81182,11.872769,81.0364575612743,2019-01-13
c1297,42.81182,11.872769,89.1653103762898,2019-01-14
c1297,42.81182,11.872769,61.55322342945285,2019-01-15
c1297,42.81182,11.872769,82.62928015981208,2019-01-16
c1297,42.81182,11.872769,91.5380973984085,2019-01-17
c1297,42.81182,11.872769,91.85518273657168,2019-01-18
c1297,42.81182,11.872769,92.34069419885648,2019-01-19
c1297,42.81182,11.872769,92.55269112814862,2019-01-20
c1297,42.81182,11.872769,96.4600187804508,2019-01-21
c1297,42.81182,11.872769,95.18653345754782,2019-01-22
c1297,42.81182,11.872769,93.38529663413536,2019-01-23
c1297,42.81182,11.872769,87.65103538464903,2019-01-24
c1297,42.81182,11.872769,78.3628846034557,2019-01-25
c1297,42.81182,11.872769,66.09000726351887,2019-01-26
c1297,42.81182,11.872769,81.31936514569712,2019-01-27
c1297,42.81182,11.872769,91.64622452196603,2019-01-28
c1297,42.81182,11.872769,85.5220771552755,2019-01-29
c1297,42.81182,11.872769,94.44272426610578,2019-01-30
c1297,42.81182,11.872769,92.48276445482448,2019-01-31
c1297,42.81182,11.872769,96.56146614098328,2019-02-01
c1297,42.81182,11.872769,95.47547984237738,2019-02-02
c1297,42.81182,11.872769,94.4207037636742,2019-02-03
c1297,42.81182,11.872769,81.94202606370494,2019-02-04
c1297,42.81182,11.872769,70.28172106337912,2019-02-05
c1297,42.81182,11.872769,71.05374624751585,2019-02-06
c1297,42.81182,11.872769,73.19240917037074,2019-02-07
c1297,42.81182,11.872769,74.21766856916646,2019-02-08
c1297,42.81182,11.872769,71.85873534149704,2019-02-09
c1297,42.81182,11.872769,90.59276337060255,2019-02-10
c1297,42.81182,11.872769,74.60980224123425,2019-02-11
c1297,42.81182,11.872769,50.0986505549511,2019-02-12
c1297,42.81182,11.872769,57.93613183170362,2019-02-13
c1297,42.81182,11.872769,57.15983903889234,2019-02-14
c1297,42.81182,11.872769,61.38644381475677,2019-02-15
c1297,42.81182,11.872769,68.68469253107635,2019-02-16
c1297,42.81182,11.872769,61.927566026801294,2019-02-17
c1297,42.81182,11.872769,79.40210442933582,2019-02-18
c1297,42.81182,11.872769,82.1127904673164,2019-02-19
c1297,42.81182,11.872769,77.38217255075737,2019-02-20
c1297,42.81182,11.872769,79.15136639926901,2019-02-21
c1297,42.81182,11.872769,77.44252987458613,2019-02-22
c1297,42.81182,11.872769,48.973848376995065,2019-02-23
c1297,42.81182,11.872769,56.19111215842775,2019-02-24
c1297,42.81182,11.872769,59.9220639319724,2019-02-25
c1297,42.81182,11.872769,58.28756114664148,2019-02-26
c1297,42.81182,11.872769,51.824693682406895,2019-02-27
c1297,42.81182,11.872769,57.38482845320807,2019-02-28
