cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,77.4171747021913,2019-01-01
c0869,40.334342,15.469868,79.9444582774802,2019-01-02
c0869,40.334342,15.469868,73.82629545323536,2019-01-03
c0869,40.334342,15.469868,70.45729668919795,2019-01-04
c0869,40.334342,15.469868,82.51435952026922,2019-01-05
c0869,40.334342,15.469868,73.21846383917786,2019-01-06
c0869,40.334342,15.469868,77.62170776957997,2019-01-07
c0869,40.334342,15.469868,89.0320603500243,2019-01-08
c0869,40.334342,15.469868,97.52912123103002,2019-01-09
c0869,40.334342,15.469868,89.94017272303523,2019-01-10
c0869,40.334342,15.469868,87.62132092030063,2019-01-11
c0869,40.334342,15.469868,86.40756626112646,2019-01-12
c0869,40.334342,15.469868,92.67124826194326,2019-01-13
c0869,40.334342,15.469868,97.69639239524162,2019-01-14
c0869,40.334342,15.469868,66.15282101997506,2019-01-15
c0869,40.334342,15.469868,70.952059220629,2019-01-16
c0869,40.334342,15.469868,82.54644691543986,2019-01-17
c0869,40.334342,15.469868,96.5007805104065,2019-01-18
c0869,40.334342,15.469868,94.07324152355024,2019-01-19
c0869,40.334342,15.469868,82.93394986254636,2019-01-20
c0869,40.334342,15.469868,85.06157318630332,2019-01-21
c0869,40.334342,15.469868,97.04828487566134,2019-01-22
c0869,40.334342,15.469868,90.76243368850513,2019-01-23
c0869,40.334342,15.469868,95.02586244699503,2019-01-24
c0869,40.334342,15.469868,95.6695839025244,2019-01-25
c0869,40.334342,15.469868,86.48743012101353,2019-01-26
c0869,40.334342,15.469868,84.48664797461896,2019-01-27
c0869,40.334342,15.469868,94.65204233879942,2019-01-28
c0869,40.334342,15.469868,93.00639912947187,2019-01-29
c0869,40.334342,15.469868,90.98749525078728,2019-01-30
c0869,40.334342,15.469868,92.5042043896352,2019-01-31
c0869,40.334342,15.469868,92.22808530711065,2019-02-01
c0869,40.334342,15.469868,75.339015299232,2019-02-02
c0869,40.334342,15.469868,94.08819966189354,2019-02-03
c0869,40.334342,15.469868,92.8662557532788,2019-02-04
c0869,40.334342,15.469868,89.58660523101969,2019-02-05
c0869,40.334342,15.469868,83.14624590592615,2019-02-06
c0869,40.334342,15.469868,76.83147988775052,2019-02-07
c0869,40.334342,15.469868,81.57479906278691,2019-02-08
c0869,40.334342,15.469868,84.01624065158222,2019-02-09
c0869,40.334342,15.469868,90.0263153628614,2019-02-10
c0869,40.334342,15.469868,95.79817675776688,2019-02-11
c0869,40.334342,15.469868,67.62367445718417,2019-02-12
c0869,40.334342,15.469868,59.782095718829375,2019-02-13
c0869,40.334342,15.469868,74.09620220567047,2019-02-14
c0869,40.334342,15.469868,85.10442297372241,2019-02-15
c0869,40.334342,15.469868,77.30652948480207,2019-02-16
c0869,40.334342,15.469868,61.93777453551709,2019-02-17
c0869,40.334342,15.469868,72.11762648910155,2019-02-18
c0869,40.334342,15.469868,79.41469169347253,2019-02-19
c0869,40.334342,15.469868,79.06155865919372,2019-02-20
c0869,40.334342,15.469868,82.22508373428809,2019-02-21
c0869,40.334342,15.469868,77.52164674546091,2019-02-22
c0869,40.334342,15.469868,69.62876509516126,2019-02-23
c0869,40.334342,15.469868,70.2579447040562,2019-02-24
c0869,40.334342,15.469868,77.55792423560352,2019-02-25
c0869,40.334342,15.469868,64.72070934931915,2019-02-26
c0869,40.334342,15.469868,67.26103037554732,2019-02-27
c0869,40.334342,15.469868,74.3173783120039,2019-02-28
c0869,40.334342,15.469868,79.77996530962764,2019-03-01
c0869,40.334342,15.469868,80.96083823139504,2019-03-02
c0869,40.334342,15.469868,65.43037767495049,2019-03-03
c0869,40.334342,15.469868,78.86287966257674,2019-03-04
c0869,40.334342,15.469868,86.97435457600152,2019-03-05
c0869,40.334342,15.469868,74.90972696763548,2019-03-06
c0869,40.334342,15.469868,53.165512224088104,2019-03-07
c0869,40.334342,15.469868,69.15707768052667,2019-03-08
c0869,40.334342,15.469868,76.38894356942129,2019-03-09
c0869,40.334342,15.469868,87.80894270696949,2019-03-10
c0869,40.334342,15.469868,87.07643251450774,2019-03-11
c0869,40.334342,15.469868,69.31699917458322,2019-03-12
c0869,40.334342,15.469868,63.85519113451736,2019-03-13
c0869,40.334342,15.469868,86.3764398182117,2019-03-14
c0869,40.334342,15.469868,70.34855230696861,2019-03-15
c0869,40.334342,15.469868,80.84457370797344,2019-03-16
c0869,40.334342,15.469868,78.09651272420122,2019-03-17
c0869,40.334342,15.469868,81.8269098115333,2019-03-18
c0869,40.334342,15.469868,80.22043675907288,2019-03-19
c0869,40.334342,15.469868,90.83552240387785,2019-03-20
c0869,40.334342,15.469868,75.81203482271063,2019-03-21
c0869,40.334342,15.469868,70.79673157307356,2019-03-22
c0869,40.334342,15.469868,61.66199390644412,2019-03-23
c0869,40.334342,15.469868,62.415847614855814,2019-03-24
c0869,40.334342,15.469868,74.11213068681984,2019-03-25
c0869,40.334342,15.469868,80.69273589446155,2019-03-26
c0869,40.334342,15.469868,88.46320346090049,2019-03-27
c0869,40.334342,15.469868,79.31432209341015,2019-03-28
c0869,40.334342,15.469868,60.738694879436935,2019-03-29
c0869,40.334342,15.469868,59.4984908732116,2019-03-30
c0869,40.334342,15.469868,62.27699376724452,2019-03-31
c0869,40.334342,15.469868,63.526795728713154,2019-04-01
c0869,40.334342,15.469868,70.56657480671714,2019-04-02
c0869,40.334342,15.469868,74.89809872589312,2019-04-03
c0869,40.334342,15.469868,78.04029793852088,2019-04-04
c0869,40.334342,15.469868,80.3677637834969,2019-04-05
c0869,40.334342,15.469868,83.575450836904,2019-04-06
c0869,40.334342,15.469868,92.9256321215992,2019-04-07
c0869,40.334342,15.469868,89.0874960393065,2019-04-08
c0869,40.334342,15.469868,85.26009920724508,2019-04-09
c0869,40.334342,15.469868,90.59526272302608,2019-04-10
c0869,40.334342,15.469868,91.33579568836376,2019-04-11
c0869,40.334342,15.469868,86.06243782682283,2019-04-12
c0869,40.334342,15.469868,90.03422949930598,2019-04-13
c0869,40.334342,15.469868,89.28860551012576,2019-04-14
c0869,40.334342,15.469868,86.16722844502046,2019-04-15
c0869,40.334342,15.469868,74.49504981648641,2019-04-16
c0869,40.334342,15.469868,70.02491344971237,2019-04-17
c0869,40.334342,15.469868,61.585252060728266,2019-04-18
c0869,40.334342,15.469868,61.91419876849993,2019-04-19
c0869,40.334342,15.469868,62.342766259746114,2019-04-20
c0869,40.334342,15.469868,66.67090876780374,2019-04-21
c0869,40.334342,15.469868,82.2416308071943,2019-04-22
c0869,40.334342,15.469868,80.72181486401729,2019-04-23
c0869,40.334342,15.469868,60.98427380333357,2019-04-24
c0869,40.334342,15.469868,61.72733973378702,2019-04-25
c0869,40.334342,15.469868,69.13482874389415,2019-04-26
c0869,40.334342,15.469868,74.66647889757068,2019-04-27
c0869,40.334342,15.469868,84.59853328122759,2019-04-28
c0869,40.334342,15.469868,81.58022023865693,2019-04-29
c0869,40.334342,15.469868,76.12820591471404,2019-04-30
c0869,40.334342,15.469868,78.99220225832855,2019-05-01
