cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,55.363798472903966,2019-01-01
c0065,35.829838,14.270835,68.49390968692319,2019-01-02
c0065,35.829838,14.270835,58.624150115587206,2019-01-03
c0065,35.829838,14.270835,49.94816217569431,2019-01-04
c0065,35.829838,14.270835,50.44531443061565,2019-01-05
c0065,35.829838,14.270835,65.36699137601619,2019-01-06
c0065,35.829838,14.270835,62.41650351320441,2019-01-07
c0065,35.829838,14.270835,59.84561607050854,2019-01-08
c0065,35.829838,14.270835,75.59891321317676,2019-01-09
c0065,35.829838,14.270835,63.87854251124066,2019-01-10
c0065,35.829838,14.270835,62.18900977300114,2019-01-11
c0065,35.829838,14.270835,58.522622275099415,2019-01-12
c0065,35.829838,14.270835,64.14252562542825,2019-01-13
c0065,35.829838,14.270835,77.14090344408285,2019-01-14
c0065,35.829838,14.270835,65.23699030453606,2019-01-15
c0065,35.829838,14.270835,61.01038059277428,2019-01-16
c0065,35.829838,14.270835,69.60410176630069,2019-01-17
c0065,35.829838,14.270835,81.18077449004288,2019-01-18
c0065,35.829838,14.270835,73.83978983520988,2019-01-19
c0065,35.829838,14.270835,77.81805948708845,2019-01-20
c0065,35.829838,14.270835,70.77255905115365,2019-01-21
c0065,35.829838,14.270835,72.85341478808527,2019-01-22
c0065,35.829838,14.270835,66.8309265800442,2019-01-23
c0065,35.829838,14.270835,63.38188627656152,2019-01-24
c0065,35.829838,14.270835,66.53729927983748,2019-01-25
c0065,35.829838,14.270835,62.582809859527174,2019-01-26
c0065,35.829838,14.270835,63.45398839201825,2019-01-27
c0065,35.829838,14.270835,67.54140664940098,2019-01-28
c0065,35.829838,14.270835,70.80642316284478,2019-01-29
c0065,35.829838,14.270835,60.89146250934933,2019-01-30
c0065,35.829838,14.270835,62.87695280196437,2019-01-31
c0065,35.829838,14.270835,77.65216169809615,2019-02-01
c0065,35.829838,14.270835,70.63323473215183,2019-02-02
c0065,35.829838,14.270835,70.5144012274603,2019-02-03
c0065,35.829838,14.270835,75.22823880589823,2019-02-04
c0065,35.829838,14.270835,72.05011803140121,2019-02-05
c0065,35.829838,14.270835,76.67642170553947,2019-02-06
c0065,35.829838,14.270835,77.8999255096131,2019-02-07
c0065,35.829838,14.270835,72.84039562473465,2019-02-08
c0065,35.829838,14.270835,74.1462759888896,2019-02-09
c0065,35.829838,14.270835,73.5749753003553,2019-02-10
c0065,35.829838,14.270835,75.33308290607793,2019-02-11
c0065,35.829838,14.270835,56.80186082055467,2019-02-12
c0065,35.829838,14.270835,46.56980804551848,2019-02-13
c0065,35.829838,14.270835,54.15364601123384,2019-02-14
c0065,35.829838,14.270835,69.19745382895512,2019-02-15
c0065,35.829838,14.270835,63.82407440852205,2019-02-16
c0065,35.829838,14.270835,61.679861834309,2019-02-17
c0065,35.829838,14.270835,63.7012366934029,2019-02-18
c0065,35.829838,14.270835,66.99656863002667,2019-02-19
c0065,35.829838,14.270835,65.01390483014387,2019-02-20
c0065,35.829838,14.270835,72.37162967363547,2019-02-21
c0065,35.829838,14.270835,71.66894780339138,2019-02-22
c0065,35.829838,14.270835,75.3382235514455,2019-02-23
c0065,35.829838,14.270835,82.45490623564376,2019-02-24
c0065,35.829838,14.270835,66.51145819597946,2019-02-25
c0065,35.829838,14.270835,63.92678567461198,2019-02-26
c0065,35.829838,14.270835,70.9423169572754,2019-02-27
c0065,35.829838,14.270835,69.24334101700892,2019-02-28
c0065,35.829838,14.270835,75.0026375219003,2019-03-01
c0065,35.829838,14.270835,78.1320423055643,2019-03-02
c0065,35.829838,14.270835,77.10972231908583,2019-03-03
c0065,35.829838,14.270835,78.41423856505155,2019-03-04
c0065,35.829838,14.270835,81.52182844621322,2019-03-05
c0065,35.829838,14.270835,84.34957225314022,2019-03-06
c0065,35.829838,14.270835,81.14111334665557,2019-03-07
c0065,35.829838,14.270835,80.47460783986466,2019-03-08
c0065,35.829838,14.270835,87.25245029430364,2019-03-09
c0065,35.829838,14.270835,84.00663045945674,2019-03-10
c0065,35.829838,14.270835,81.43934004257582,2019-03-11
c0065,35.829838,14.270835,53.524617041713945,2019-03-12
c0065,35.829838,14.270835,58.659258522975264,2019-03-13
c0065,35.829838,14.270835,64.26530344767093,2019-03-14
c0065,35.829838,14.270835,72.97440452963419,2019-03-15
c0065,35.829838,14.270835,82.6589749788389,2019-03-16
c0065,35.829838,14.270835,79.27525311225772,2019-03-17
c0065,35.829838,14.270835,86.1442028947661,2019-03-18
c0065,35.829838,14.270835,89.8712801979898,2019-03-19
c0065,35.829838,14.270835,86.4146817657169,2019-03-20
c0065,35.829838,14.270835,85.4378052801219,2019-03-21
c0065,35.829838,14.270835,83.84823109250898,2019-03-22
c0065,35.829838,14.270835,82.84217748728989,2019-03-23
c0065,35.829838,14.270835,83.41855920203521,2019-03-24
c0065,35.829838,14.270835,80.92880391941898,2019-03-25
c0065,35.829838,14.270835,78.04564872922457,2019-03-26
c0065,35.829838,14.270835,81.02202730788706,2019-03-27
c0065,35.829838,14.270835,72.65672140275392,2019-03-28
c0065,35.829838,14.270835,67.97868120973001,2019-03-29
c0065,35.829838,14.270835,67.13404047108766,2019-03-30
c0065,35.829838,14.270835,75.77040766388401,2019-03-31
c0065,35.829838,14.270835,77.32948058968464,2019-04-01
c0065,35.829838,14.270835,74.58058104112713,2019-04-02
c0065,35.829838,14.270835,76.25934932944621,2019-04-03
c0065,35.829838,14.270835,84.43814401705094,2019-04-04
c0065,35.829838,14.270835,88.25031892974535,2019-04-05
c0065,35.829838,14.270835,86.8231957023096,2019-04-06
c0065,35.829838,14.270835,79.5207218539083,2019-04-07
c0065,35.829838,14.270835,73.35559112728299,2019-04-08
c0065,35.829838,14.270835,76.94259295050183,2019-04-09
c0065,35.829838,14.270835,80.40838881878153,2019-04-10
c0065,35.829838,14.270835,75.91477599465837,2019-04-11
c0065,35.829838,14.270835,72.16658075218751,2019-04-12
c0065,35.829838,14.270835,73.79366692267955,2019-04-13
c0065,35.829838,14.270835,71.15227913826558,2019-04-14
c0065,35.829838,14.270835,69.9751750540028,2019-04-15
c0065,35.829838,14.270835,73.12659922475014,2019-04-16
c0065,35.829838,14.270835,77.33835822390917,2019-04-17
c0065,35.829838,14.270835,79.18769813542484,2019-04-18
c0065,35.829838,14.270835,78.36346986348711,2019-04-19
c0065,35.829838,14.270835,79.82764357653778,2019-04-20
c0065,35.829838,14.270835,76.04426116722175,2019-04-21
c0065,35.829838,14.270835,68.56309168320492,2019-04-22
c0065,35.829838,14.270835,75.67529378547418,2019-04-23
c0065,35.829838,14.270835,84.90530339243925,2019-04-24
c0065,35.829838,14.270835,84.11615014550033,2019-04-25
c0065,35.829838,14.270835,87.85248027274145,2019-04-26
c0065,35.829838,14.270835,84.25650571405384,2019-04-27
c0065,35.829838,14.270835,76.81687826411591,2019-04-28
c0065,35.829838,14.270835,74.42324131663929,2019-04-29
c0065,35.829838,14.270835,74.09765431818452,2019-04-30
c0065,35.829838,14.270835,72.04516031018883,2019-05-01
c0065,35.829838,14.270835,77.35049414644185,2019-05-02
c0065,35.829838,14.270835,82.53907796695948,2019-05-03
c0065,35.829838,14.270835,80.15614097838333,2019-05-04
c0065,35.829838,14.270835,74.65353046303127,2019-05-05
c0065,35.829838,14.270835,60.157409540680426,2019-05-06
c0065,35.829838,14.270835,66.10728805659089,2019-05-07
c0065,35.829838,14.270835,74.67232485628172,2019-05-08
c0065,35.829838,14.270835,81.31759125567432,2019-05-09
c0065,35.829838,14.270835,80.24677046084004,2019-05-10
c0065,35.829838,14.270835,83.71056517892427,2019-05-11
c0065,35.829838,14.270835,81.69166583416884,2019-05-12
c0065,35.829838,14.270835,71.33583302395358,2019-05-13
c0065,35.829838,14.270835,73.39296626685139,2019-05-14
c0065,35.829838,14.270835,75.73447413383826,2019-05-15
c0065,35.829838,14.270835,74.66544087485777,2019-05-16
c0065,35.829838,14.270835,76.33258885609878,2019-05-17
c0065,35.829838,14.270835,84.81945098465947,2019-05-18
c0065,35.829838,14.270835,80.45215700027832,2019-05-19
c0065,35.829838,14.270835,76.25970687363714,2019-05-20
c0065,35.829838,14.270835,77.89780039916289,2019-05-21
c0065,35.829838,14.270835,81.00575966720527,2019-05-22
c0065,35.829838,14.270835,81.82739113796883,2019-05-23
c0065,35.829838,14.270835,80.34931894668492,2019-05-24
c0065,35.829838,14.270835,79.53709489339542,2019-05-25
c0065,35.829838,14.270835,79.89442185030921,2019-05-26
c0065,35.829838,14.270835,79.903948049941,2019-05-27
c0065,35.829838,14.270835,79.22565406739095,2019-05-28
c0065,35.829838,14.270835,83.84569304086126,2019-05-29
c0065,35.829838,14.270835,74.80265726759286,2019-05-30
c0065,35.829838,14.270835,78.02206322988802,2019-05-31
c0065,35.829838,14.270835,77.69107604505,2019-06-01
c0065,35.829838,14.270835,79.06369837130524,2019-06-02
c0065,35.829838,14.270835,83.4261076914165,2019-06-03
c0065,35.829838,14.270835,77.20421736309974,2019-06-04
c0065,35.829838,14.270835,78.26066489385086,2019-06-05
c0065,35.829838,14.270835,83.51397675720169,2019-06-06
c0065,35.829838,14.270835,84.04686802843085,2019-06-07
c0065,35.829838,14.270835,76.5334649076608,2019-06-08
c0065,35.829838,14.270835,69.88356542163015,2019-06-09
c0065,35.829838,14.270835,68.648098009924,2019-06-10
c0065,35.829838,14.270835,73.84337797853135,2019-06-11
c0065,35.829838,14.270835,72.85484267470704,2019-06-12
c0065,35.829838,14.270835,83.84013915227017,2019-06-13
c0065,35.829838,14.270835,81.21175492794376,2019-06-14
c0065,35.829838,14.270835,82.93682453069569,2019-06-15
c0065,35.829838,14.270835,83.54722768949884,2019-06-16
c0065,35.829838,14.270835,85.99759531646606,2019-06-17
c0065,35.829838,14.270835,87.5190067208161,2019-06-18
c0065,35.829838,14.270835,81.26711646348787,2019-06-19
c0065,35.829838,14.270835,74.97495609137086,2019-06-20
c0065,35.829838,14.270835,78.24787509189808,2019-06-21
c0065,35.829838,14.270835,82.8290887481268,2019-06-22
c0065,35.829838,14.270835,72.66219318803512,2019-06-23
c0065,35.829838,14.270835,73.20156608624733,2019-06-24
c0065,35.829838,14.270835,80.11703627781455,2019-06-25
c0065,35.829838,14.270835,76.2909844850574,2019-06-26
c0065,35.829838,14.270835,76.06201533978341,2019-06-27
c0065,35.829838,14.270835,77.6176013583777,2019-06-28
c0065,35.829838,14.270835,74.66009038209879,2019-06-29
c0065,35.829838,14.270835,74.6194083383429,2019-06-30
c0065,35.829838,14.270835,80.2336106712259,2019-07-01
c0065,35.829838,14.270835,76.56004575979753,2019-07-02
c0065,35.829838,14.270835,78.23630899975248,2019-07-03
c0065,35.829838,14.270835,78.2930340408446,2019-07-04
c0065,35.829838,14.270835,76.79064569395777,2019-07-05
c0065,35.829838,14.270835,73.80630844874067,2019-07-06
c0065,35.829838,14.270835,79.72557704476017,2019-07-07
c0065,35.829838,14.270835,78.75750225909897,2019-07-08
c0065,35.829838,14.270835,75.57742190486643,2019-07-09
c0065,35.829838,14.270835,74.25927946900715,2019-07-10
c0065,35.829838,14.270835,79.55836374096488,2019-07-11
c0065,35.829838,14.270835,79.27580952441345,2019-07-12
c0065,35.829838,14.270835,75.71361433280342,2019-07-13
c0065,35.829838,14.270835,79.61426199730137,2019-07-14
c0065,35.829838,14.270835,84.72891265297358,2019-07-15
c0065,35.829838,14.270835,70.03435304854632,2019-07-16
c0065,35.829838,14.270835,71.60103175178283,2019-07-17
c0065,35.829838,14.270835,72.02000201075123,2019-07-18
c0065,35.829838,14.270835,74.58852696770762,2019-07-19
c0065,35.829838,14.270835,74.53180517240585,2019-07-20
c0065,35.829838,14.270835,73.23943128711463,2019-07-21
c0065,35.829838,14.270835,80.06408457797889,2019-07-22
c0065,35.829838,14.270835,84.25704811247597,2019-07-23
c0065,35.829838,14.270835,81.29342551719527,2019-07-24
c0065,35.829838,14.270835,73.52360813728902,2019-07-25
c0065,35.829838,14.270835,75.7697987316091,2019-07-26
c0065,35.829838,14.270835,80.41645613858579,2019-07-27
c0065,35.829838,14.270835,76.82771911249844,2019-07-28
c0065,35.829838,14.270835,68.782621160829,2019-07-29
c0065,35.829838,14.270835,73.39676315969203,2019-07-30
c0065,35.829838,14.270835,77.13768987721349,2019-07-31
c0065,35.829838,14.270835,79.13746083528444,2019-08-01
c0065,35.829838,14.270835,78.32484926913008,2019-08-02
c0065,35.829838,14.270835,79.43694876623039,2019-08-03
c0065,35.829838,14.270835,78.90553797675601,2019-08-04
c0065,35.829838,14.270835,77.02729952920227,2019-08-05
c0065,35.829838,14.270835,74.9953661589757,2019-08-06
c0065,35.829838,14.270835,76.68797833074255,2019-08-07
c0065,35.829838,14.270835,81.52007211627455,2019-08-08
c0065,35.829838,14.270835,80.98698488873197,2019-08-09
c0065,35.829838,14.270835,78.60902957763356,2019-08-10
c0065,35.829838,14.270835,76.63276919233866,2019-08-11
c0065,35.829838,14.270835,75.7395687170477,2019-08-12
c0065,35.829838,14.270835,80.55003487479857,2019-08-13
c0065,35.829838,14.270835,75.27468292060722,2019-08-14
c0065,35.829838,14.270835,66.96728867237643,2019-08-15
c0065,35.829838,14.270835,72.24764803274083,2019-08-16
c0065,35.829838,14.270835,77.45199841089975,2019-08-17
c0065,35.829838,14.270835,74.47671415578856,2019-08-18
c0065,35.829838,14.270835,71.96376136521096,2019-08-19
c0065,35.829838,14.270835,69.21671569313062,2019-08-20
c0065,35.829838,14.270835,71.8836437664069,2019-08-21
c0065,35.829838,14.270835,72.77705797120396,2019-08-22
c0065,35.829838,14.270835,74.42028952736804,2019-08-23
c0065,35.829838,14.270835,75.34354194383194,2019-08-24
c0065,35.829838,14.270835,74.55172906363698,2019-08-25
c0065,35.829838,14.270835,69.78278353010255,2019-08-26
c0065,35.829838,14.270835,68.43381732556358,2019-08-27
c0065,35.829838,14.270835,72.53837965653717,2019-08-28
c0065,35.829838,14.270835,76.3799642762004,2019-08-29
c0065,35.829838,14.270835,80.47762867504899,2019-08-30
c0065,35.829838,14.270835,77.75162176236933,2019-08-31
c0065,35.829838,14.270835,74.3750738428816,2019-09-01
c0065,35.829838,14.270835,79.2846068220773,2019-09-02
c0065,35.829838,14.270835,73.8218491707185,2019-09-03
c0065,35.829838,14.270835,75.35921518828935,2019-09-04
c0065,35.829838,14.270835,77.0043442197743,2019-09-05
c0065,35.829838,14.270835,72.5665999126384,2019-09-06
c0065,35.829838,14.270835,65.05119681753347,2019-09-07
c0065,35.829838,14.270835,65.21948200796898,2019-09-08
c0065,35.829838,14.270835,77.62848966900589,2019-09-09
c0065,35.829838,14.270835,80.2955513696382,2019-09-10
c0065,35.829838,14.270835,78.56034803654006,2019-09-11
c0065,35.829838,14.270835,77.77350575301632,2019-09-12
c0065,35.829838,14.270835,76.95471532019585,2019-09-13
c0065,35.829838,14.270835,69.3563912387391,2019-09-14
c0065,35.829838,14.270835,76.99679541530942,2019-09-15
c0065,35.829838,14.270835,77.87031619917511,2019-09-16
c0065,35.829838,14.270835,72.845892124212,2019-09-17
c0065,35.829838,14.270835,73.18288264847884,2019-09-18
c0065,35.829838,14.270835,82.14952969817723,2019-09-19
c0065,35.829838,14.270835,85.21144839519691,2019-09-20
c0065,35.829838,14.270835,72.55122243130381,2019-09-21
c0065,35.829838,14.270835,71.88531527011584,2019-09-22
c0065,35.829838,14.270835,86.14639646390823,2019-09-23
c0065,35.829838,14.270835,70.34959564059433,2019-09-24
c0065,35.829838,14.270835,67.56282456015433,2019-09-25
c0065,35.829838,14.270835,73.9233306650858,2019-09-26
c0065,35.829838,14.270835,74.16490572888651,2019-09-27
c0065,35.829838,14.270835,76.4762918896218,2019-09-28
c0065,35.829838,14.270835,77.10880684151668,2019-09-29
c0065,35.829838,14.270835,73.46284465561197,2019-09-30
c0065,35.829838,14.270835,72.77357062015686,2019-10-01
c0065,35.829838,14.270835,70.82791238794317,2019-10-02
c0065,35.829838,14.270835,71.03263018748312,2019-10-03
c0065,35.829838,14.270835,60.04631499383956,2019-10-04
c0065,35.829838,14.270835,58.20754164898801,2019-10-05
c0065,35.829838,14.270835,69.33851578388271,2019-10-06
c0065,35.829838,14.270835,73.12071508284514,2019-10-07
c0065,35.829838,14.270835,78.3994790878502,2019-10-08
c0065,35.829838,14.270835,85.59716284857937,2019-10-09
c0065,35.829838,14.270835,84.00567404095099,2019-10-10
c0065,35.829838,14.270835,81.45661184404206,2019-10-11
c0065,35.829838,14.270835,85.07442141152994,2019-10-12
c0065,35.829838,14.270835,85.04236880029421,2019-10-13
c0065,35.829838,14.270835,81.04952690669619,2019-10-14
c0065,35.829838,14.270835,80.2034007309044,2019-10-15
c0065,35.829838,14.270835,72.28768187896067,2019-10-16
c0065,35.829838,14.270835,61.11801259756731,2019-10-17
c0065,35.829838,14.270835,72.91344216537811,2019-10-18
c0065,35.829838,14.270835,75.974909704811,2019-10-19
c0065,35.829838,14.270835,76.31228020265686,2019-10-20
c0065,35.829838,14.270835,76.30687363527136,2019-10-21
c0065,35.829838,14.270835,73.58199905277436,2019-10-22
c0065,35.829838,14.270835,71.73249052731882,2019-10-23
c0065,35.829838,14.270835,74.88445227441177,2019-10-24
c0065,35.829838,14.270835,83.25075087149747,2019-10-25
c0065,35.829838,14.270835,67.76314868862214,2019-10-26
c0065,35.829838,14.270835,83.02399814869848,2019-10-27
c0065,35.829838,14.270835,79.85193197164907,2019-10-28
c0065,35.829838,14.270835,80.42542597161909,2019-10-29
c0065,35.829838,14.270835,83.13170826831131,2019-10-30
c0065,35.829838,14.270835,73.98592009948489,2019-10-31
c0065,35.829838,14.270835,79.77837833160389,2019-11-01
c0065,35.829838,14.270835,76.2181760804198,2019-11-02
c0065,35.829838,14.270835,66.12295635648377,2019-11-03
c0065,35.829838,14.270835,66.63818310185675,2019-11-04
c0065,35.829838,14.270835,69.16274743561571,2019-11-05
c0065,35.829838,14.270835,83.86473985876601,2019-11-06
c0065,35.829838,14.270835,66.33374674999763,2019-11-07
c0065,35.829838,14.270835,53.49936840069629,2019-11-08
c0065,35.829838,14.270835,62.286022801312,2019-11-09
c0065,35.829838,14.270835,52.203524515925345,2019-11-10
c0065,35.829838,14.270835,66.74707040706666,2019-11-11
c0065,35.829838,14.270835,76.84890445408439,2019-11-12
c0065,35.829838,14.270835,69.90278457174325,2019-11-13
c0065,35.829838,14.270835,65.27331570971847,2019-11-14
c0065,35.829838,14.270835,66.43173989611508,2019-11-15
c0065,35.829838,14.270835,72.41558697307242,2019-11-16
c0065,35.829838,14.270835,66.7569328868778,2019-11-17
c0065,35.829838,14.270835,55.41572433738568,2019-11-18
c0065,35.829838,14.270835,60.33047426772486,2019-11-19
c0065,35.829838,14.270835,60.80204461158207,2019-11-20
c0065,35.829838,14.270835,54.245646927610125,2019-11-21
c0065,35.829838,14.270835,59.30170785485764,2019-11-22
c0065,35.829838,14.270835,67.73189458011477,2019-11-23
c0065,35.829838,14.270835,82.39397055668887,2019-11-24
c0065,35.829838,14.270835,81.22127748353404,2019-11-25
c0065,35.829838,14.270835,75.29675984055919,2019-11-26
c0065,35.829838,14.270835,73.48501835157599,2019-11-27
c0065,35.829838,14.270835,74.59358868413736,2019-11-28
c0065,35.829838,14.270835,71.48633156003676,2019-11-29
c0065,35.829838,14.270835,72.71441592395782,2019-11-30
