cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,68.5842571636028,2019-07-24
c2015,46.865874,11.273252,72.46929319933567,2019-07-25
c2015,46.865874,11.273252,81.80844957058406,2019-07-26
c2015,46.865874,11.273252,82.00715971556805,2019-07-27
c2015,46.865874,11.273252,91.76748176592751,2019-07-28
c2015,46.865874,11.273252,79.71874914044832,2019-07-29
c2015,46.865874,11.273252,82.8478113237167,2019-07-30
c2015,46.865874,11.273252,85.04900260717865,2019-07-31
c2015,46.865874,11.273252,77.64972102193046,2019-08-01
c2015,46.865874,11.273252,84.45575901579498,2019-08-02
c2015,46.865874,11.273252,67.68129589447295,2019-08-03
c2015,46.865874,11.273252,64.35625838812484,2019-08-04
c2015,46.865874,11.273252,70.66210568563987,2019-08-05
c2015,46.865874,11.273252,81.50012560690477,2019-08-06
c2015,46.865874,11.273252,89.34247648142664,2019-08-07
c2015,46.865874,11.273252,76.28687947798316,2019-08-08
c2015,46.865874,11.273252,73.12516503597324,2019-08-09
c2015,46.865874,11.273252,85.58540672112237,2019-08-10
c2015,46.865874,11.273252,83.55406335904055,2019-08-11
c2015,46.865874,11.273252,88.60744446311865,2019-08-12
c2015,46.865874,11.273252,81.74608450444507,2019-08-13
c2015,46.865874,11.273252,61.0708862224544,2019-08-14
c2015,46.865874,11.273252,77.18448162795983,2019-08-15
c2015,46.865874,11.273252,68.76846717765595,2019-08-16
c2015,46.865874,11.273252,69.05592833933657,2019-08-17
c2015,46.865874,11.273252,73.27422628986123,2019-08-18
c2015,46.865874,11.273252,93.05422388602594,2019-08-19
c2015,46.865874,11.273252,93.42598856484057,2019-08-20
c2015,46.865874,11.273252,84.47448715605952,2019-08-21
c2015,46.865874,11.273252,85.67760344154058,2019-08-22
c2015,46.865874,11.273252,83.95363248515524,2019-08-23
c2015,46.865874,11.273252,79.58508619952377,2019-08-24
c2015,46.865874,11.273252,78.4392752202964,2019-08-25
c2015,46.865874,11.273252,82.58096545977247,2019-08-26
c2015,46.865874,11.273252,67.74404625454228,2019-08-27
c2015,46.865874,11.273252,73.12253793637697,2019-08-28
c2015,46.865874,11.273252,76.32408478868165,2019-08-29
c2015,46.865874,11.273252,80.5040286767158,2019-08-30
c2015,46.865874,11.273252,77.78572137462176,2019-08-31
c2015,46.865874,11.273252,75.28230934820333,2019-09-01
c2015,46.865874,11.273252,89.56251706701666,2019-09-02
c2015,46.865874,11.273252,60.441082252152974,2019-09-03
c2015,46.865874,11.273252,65.25420479057551,2019-09-04
c2015,46.865874,11.273252,84.26838682782451,2019-09-05
c2015,46.865874,11.273252,94.42967556435578,2019-09-06
c2015,46.865874,11.273252,85.73954490697587,2019-09-07
c2015,46.865874,11.273252,94.45582835026288,2019-09-08
c2015,46.865874,11.273252,76.2060794907855,2019-09-09
c2015,46.865874,11.273252,74.80760352415719,2019-09-10
c2015,46.865874,11.273252,77.14455150410416,2019-09-11
c2015,46.865874,11.273252,71.26966515052618,2019-09-12
c2015,46.865874,11.273252,69.0306558078834,2019-09-13
c2015,46.865874,11.273252,80.80754063474785,2019-09-14
c2015,46.865874,11.273252,77.43400199638822,2019-09-15
c2015,46.865874,11.273252,70.17833657548255,2019-09-16
c2015,46.865874,11.273252,67.14003113328202,2019-09-17
c2015,46.865874,11.273252,72.69541057740649,2019-09-18
c2015,46.865874,11.273252,66.93977996752272,2019-09-19
c2015,46.865874,11.273252,64.00330696935612,2019-09-20
c2015,46.865874,11.273252,73.76234044397633,2019-09-21
c2015,46.865874,11.273252,82.67263794927052,2019-09-22
c2015,46.865874,11.273252,94.5845053339126,2019-09-23
c2015,46.865874,11.273252,77.2508298586623,2019-09-24
c2015,46.865874,11.273252,89.39567822031708,2019-09-25
c2015,46.865874,11.273252,86.17795611908932,2019-09-26
c2015,46.865874,11.273252,87.27311076947318,2019-09-27
c2015,46.865874,11.273252,89.35900708216671,2019-09-28
c2015,46.865874,11.273252,82.97528260702295,2019-09-29
c2015,46.865874,11.273252,70.25424313490868,2019-09-30
c2015,46.865874,11.273252,81.71931035672227,2019-10-01
c2015,46.865874,11.273252,90.4739800831763,2019-10-02
c2015,46.865874,11.273252,66.50397556796042,2019-10-03
c2015,46.865874,11.273252,69.77030205878681,2019-10-04
c2015,46.865874,11.273252,83.93507857684236,2019-10-05
c2015,46.865874,11.273252,88.17025069849916,2019-10-06
c2015,46.865874,11.273252,79.93309283208973,2019-10-07
c2015,46.865874,11.273252,74.89401630460091,2019-10-08
c2015,46.865874,11.273252,92.93388435703272,2019-10-09
c2015,46.865874,11.273252,72.38998646271104,2019-10-10
c2015,46.865874,11.273252,71.34041100349337,2019-10-11
c2015,46.865874,11.273252,72.88830815084621,2019-10-12
c2015,46.865874,11.273252,75.55311134067254,2019-10-13
c2015,46.865874,11.273252,81.74109302076383,2019-10-14
c2015,46.865874,11.273252,94.91200047324584,2019-10-15
c2015,46.865874,11.273252,77.46828971381274,2019-10-16
c2015,46.865874,11.273252,79.51313530324941,2019-10-17
c2015,46.865874,11.273252,87.69508964159817,2019-10-18
c2015,46.865874,11.273252,97.06939713850032,2019-10-19
c2015,46.865874,11.273252,92.44045742091711,2019-10-20
c2015,46.865874,11.273252,96.75145018178152,2019-10-21
c2015,46.865874,11.273252,87.57005938077673,2019-10-22
c2015,46.865874,11.273252,80.14549810019398,2019-10-23
c2015,46.865874,11.273252,86.91980928126989,2019-10-24
c2015,46.865874,11.273252,84.8051154706396,2019-10-25
c2015,46.865874,11.273252,75.95595326806732,2019-10-26
c2015,46.865874,11.273252,72.69313665266762,2019-10-27
c2015,46.865874,11.273252,92.46623984083976,2019-10-28
c2015,46.865874,11.273252,94.7127750614128,2019-10-29
c2015,46.865874,11.273252,94.3512893674374,2019-10-30
c2015,46.865874,11.273252,90.71526952966988,2019-10-31
c2015,46.865874,11.273252,90.6956553574883,2019-11-01
c2015,46.865874,11.273252,95.38240634474232,2019-11-02
c2015,46.865874,11.273252,98.3770501437429,2019-11-03
c2015,46.865874,11.273252,84.89315308969287,2019-11-04
c2015,46.865874,11.273252,92.40025762427554,2019-11-05
c2015,46.865874,11.273252,87.1499832482395,2019-11-06
c2015,46.865874,11.273252,86.83646615830789,2019-11-07
c2015,46.865874,11.273252,95.38115463452328,2019-11-08
c2015,46.865874,11.273252,78.97754107261899,2019-11-09
c2015,46.865874,11.273252,72.29749646563931,2019-11-10
c2015,46.865874,11.273252,78.94630943658504,2019-11-11
c2015,46.865874,11.273252,89.60031940500464,2019-11-12
c2015,46.865874,11.273252,83.26120111850375,2019-11-13
c2015,46.865874,11.273252,73.99243159868652,2019-11-14
c2015,46.865874,11.273252,93.75370558752203,2019-11-15
c2015,46.865874,11.273252,91.28507892057686,2019-11-16
c2015,46.865874,11.273252,94.32925942818038,2019-11-17
c2015,46.865874,11.273252,90.21709755310042,2019-11-18
c2015,46.865874,11.273252,92.2485966630536,2019-11-19
c2015,46.865874,11.273252,86.32691520652614,2019-11-20
c2015,46.865874,11.273252,90.6147532784194,2019-11-21
c2015,46.865874,11.273252,92.27823430352406,2019-11-22
c2015,46.865874,11.273252,95.5011251401632,2019-11-23
c2015,46.865874,11.273252,93.36374531308816,2019-11-24
c2015,46.865874,11.273252,88.74969448429299,2019-11-25
c2015,46.865874,11.273252,86.07987443584592,2019-11-26
c2015,46.865874,11.273252,93.26114643565172,2019-11-27
c2015,46.865874,11.273252,89.64580753182982,2019-11-28
c2015,46.865874,11.273252,85.19852649409637,2019-11-29
c2015,46.865874,11.273252,81.77512638704138,2019-11-30
c2015,46.865874,11.273252,85.97779962220031,2019-12-01
c2015,46.865874,11.273252,83.59912119474487,2019-12-02
c2015,46.865874,11.273252,67.70288438695665,2019-12-03
c2015,46.865874,11.273252,48.8204856372062,2019-12-04
c2015,46.865874,11.273252,54.4868560707792,2019-12-05
c2015,46.865874,11.273252,53.78820305904027,2019-12-06
c2015,46.865874,11.273252,77.84097181695286,2019-12-07
c2015,46.865874,11.273252,69.90940756250438,2019-12-08
c2015,46.865874,11.273252,78.75589740488407,2019-12-09
c2015,46.865874,11.273252,72.54254666966732,2019-12-10
c2015,46.865874,11.273252,53.60916769803093,2019-12-11
c2015,46.865874,11.273252,78.59007620080725,2019-12-12
c2015,46.865874,11.273252,81.25129609585439,2019-12-13
c2015,46.865874,11.273252,75.42849746541955,2019-12-14
c2015,46.865874,11.273252,70.05007836650634,2019-12-15
c2015,46.865874,11.273252,89.39089298106566,2019-12-16
c2015,46.865874,11.273252,98.29335934012845,2019-12-17
c2015,46.865874,11.273252,97.92602076221998,2019-12-18
c2015,46.865874,11.273252,96.412917964519,2019-12-19
c2015,46.865874,11.273252,96.92946917650256,2019-12-20
c2015,46.865874,11.273252,91.80479216852542,2019-12-21
c2015,46.865874,11.273252,84.83666803883634,2019-12-22
c2015,46.865874,11.273252,82.85961908300152,2019-12-23
c2015,46.865874,11.273252,79.03367177546909,2019-12-24
c2015,46.865874,11.273252,82.67756390182925,2019-12-25
c2015,46.865874,11.273252,71.66536022083636,2019-12-26
c2015,46.865874,11.273252,80.41757150540678,2019-12-27
c2015,46.865874,11.273252,66.25053319989281,2019-12-28
c2015,46.865874,11.273252,33.9964114167115,2019-12-29
c2015,46.865874,11.273252,59.96047149089509,2019-12-30
c2015,46.865874,11.273252,71.89128748552129,2019-12-31
c2015,46.865874,11.273252,60.37324819200947,2020-01-01
c2015,46.865874,11.273252,45.09389324973585,2020-01-02
c2015,46.865874,11.273252,70.75792457961447,2020-01-03
c2015,46.865874,11.273252,82.78418075678906,2020-01-04
c2015,46.865874,11.273252,74.3696293357536,2020-01-05
c2015,46.865874,11.273252,67.77647604305898,2020-01-06
c2015,46.865874,11.273252,73.41442769119485,2020-01-07
c2015,46.865874,11.273252,65.0338931601449,2020-01-08
c2015,46.865874,11.273252,62.34339474289188,2020-01-09
c2015,46.865874,11.273252,69.36788734547113,2020-01-10
c2015,46.865874,11.273252,77.6457540510516,2020-01-11
c2015,46.865874,11.273252,55.26419212276679,2020-01-12
c2015,46.865874,11.273252,44.16683633306181,2020-01-13
c2015,46.865874,11.273252,50.913334190867126,2020-01-14
c2015,46.865874,11.273252,53.74297896517419,2020-01-15
c2015,46.865874,11.273252,69.70077727170951,2020-01-16
c2015,46.865874,11.273252,71.56080214547308,2020-01-17
c2015,46.865874,11.273252,82.7380325403104,2020-01-18
c2015,46.865874,11.273252,74.81866411727424,2020-01-19
c2015,46.865874,11.273252,66.60022850377938,2020-01-20
c2015,46.865874,11.273252,48.63991577072248,2020-01-21
c2015,46.865874,11.273252,52.22891475556966,2020-01-22
c2015,46.865874,11.273252,46.46722202809627,2020-01-23
c2015,46.865874,11.273252,53.21071968372613,2020-01-24
c2015,46.865874,11.273252,62.525095961398485,2020-01-25
c2015,46.865874,11.273252,79.78459523578657,2020-01-26
c2015,46.865874,11.273252,80.60356222019081,2020-01-27
c2015,46.865874,11.273252,85.26955270508984,2020-01-28
c2015,46.865874,11.273252,76.30546058474405,2020-01-29
c2015,46.865874,11.273252,64.62939464617541,2020-01-30
c2015,46.865874,11.273252,79.06127935220063,2020-01-31
c2015,46.865874,11.273252,80.03050441567328,2020-02-01
c2015,46.865874,11.273252,79.54973115848877,2020-02-02
c2015,46.865874,11.273252,86.40262350597845,2020-02-03
c2015,46.865874,11.273252,80.01089127882588,2020-02-04
c2015,46.865874,11.273252,73.15177080994124,2020-02-05
c2015,46.865874,11.273252,50.56712231431554,2020-02-06
c2015,46.865874,11.273252,55.319885040139674,2020-02-07
c2015,46.865874,11.273252,53.31296944345218,2020-02-08
c2015,46.865874,11.273252,64.04134829715751,2020-02-09
c2015,46.865874,11.273252,83.2502306683102,2020-02-10
c2015,46.865874,11.273252,74.33516238445402,2020-02-11
c2015,46.865874,11.273252,66.72724680443427,2020-02-12
c2015,46.865874,11.273252,67.77914357175428,2020-02-13
c2015,46.865874,11.273252,73.56673171964361,2020-02-14
c2015,46.865874,11.273252,56.98651452423736,2020-02-15
c2015,46.865874,11.273252,53.93225278385543,2020-02-16
c2015,46.865874,11.273252,72.62174648583527,2020-02-17
c2015,46.865874,11.273252,68.67653078176184,2020-02-18
c2015,46.865874,11.273252,71.09056704577344,2020-02-19
c2015,46.865874,11.273252,66.15969664312135,2020-02-20
c2015,46.865874,11.273252,65.81894740988832,2020-02-21
c2015,46.865874,11.273252,56.84149219053337,2020-02-22
c2015,46.865874,11.273252,71.18147530216113,2020-02-23
c2015,46.865874,11.273252,73.667463914857,2020-02-24
c2015,46.865874,11.273252,82.51710736938938,2020-02-25
c2015,46.865874,11.273252,67.75866774714359,2020-02-26
c2015,46.865874,11.273252,68.26292228363057,2020-02-27
c2015,46.865874,11.273252,57.60739764381488,2020-02-28
c2015,46.865874,11.273252,59.51694522263269,2020-02-29
c2015,46.865874,11.273252,89.36720763993951,2020-03-01
c2015,46.865874,11.273252,90.10586661067111,2020-03-02
c2015,46.865874,11.273252,77.77512782560572,2020-03-03
c2015,46.865874,11.273252,62.777030123234326,2020-03-04
c2015,46.865874,11.273252,79.60491836144907,2020-03-05
c2015,46.865874,11.273252,67.61613883004169,2020-03-06
c2015,46.865874,11.273252,69.86618387156382,2020-03-07
c2015,46.865874,11.273252,51.26991603120799,2020-03-08
c2015,46.865874,11.273252,70.70424264047135,2020-03-09
c2015,46.865874,11.273252,82.32455437409187,2020-03-10
c2015,46.865874,11.273252,74.52691936687316,2020-03-11
c2015,46.865874,11.273252,70.42805010861427,2020-03-12
c2015,46.865874,11.273252,77.29634310284578,2020-03-13
c2015,46.865874,11.273252,80.3070854673473,2020-03-14
c2015,46.865874,11.273252,82.21643855428611,2020-03-15
c2015,46.865874,11.273252,71.28642028195267,2020-03-16
c2015,46.865874,11.273252,60.47088575178161,2020-03-17
c2015,46.865874,11.273252,68.55709414750449,2020-03-18
c2015,46.865874,11.273252,63.118867483972394,2020-03-19
c2015,46.865874,11.273252,70.46596579776131,2020-03-20
c2015,46.865874,11.273252,74.45859921705723,2020-03-21
c2015,46.865874,11.273252,72.04063358351749,2020-03-22
c2015,46.865874,11.273252,55.64644197870998,2020-03-23
c2015,46.865874,11.273252,56.95929537297538,2020-03-24
c2015,46.865874,11.273252,70.38363210838482,2020-03-25
c2015,46.865874,11.273252,74.82825213231577,2020-03-26
c2015,46.865874,11.273252,75.47050273020628,2020-03-27
c2015,46.865874,11.273252,69.33629033688352,2020-03-28
c2015,46.865874,11.273252,74.09787856273559,2020-03-29
c2015,46.865874,11.273252,80.75606521715024,2020-03-30
c2015,46.865874,11.273252,59.903902668093714,2020-03-31
c2015,46.865874,11.273252,44.04001143677738,2020-04-01
c2015,46.865874,11.273252,49.9843412626978,2020-04-02
c2015,46.865874,11.273252,58.00839321431245,2020-04-03
c2015,46.865874,11.273252,57.63738442249083,2020-04-04
c2015,46.865874,11.273252,56.07441972118144,2020-04-05
c2015,46.865874,11.273252,60.669335423252015,2020-04-06
c2015,46.865874,11.273252,53.33463367218473,2020-04-07
c2015,46.865874,11.273252,53.28118107344266,2020-04-08
c2015,46.865874,11.273252,60.61083099897171,2020-04-09
c2015,46.865874,11.273252,54.982226899956096,2020-04-10
c2015,46.865874,11.273252,55.79929679139671,2020-04-11
c2015,46.865874,11.273252,60.9591587160564,2020-04-12
c2015,46.865874,11.273252,58.58891865796575,2020-04-13
c2015,46.865874,11.273252,62.87289768480537,2020-04-14
c2015,46.865874,11.273252,51.167654677403675,2020-04-15
c2015,46.865874,11.273252,55.654280639775735,2020-04-16
c2015,46.865874,11.273252,58.64749052288134,2020-04-17
c2015,46.865874,11.273252,65.85687506610597,2020-04-18
c2015,46.865874,11.273252,77.42893499815688,2020-04-19
c2015,46.865874,11.273252,89.94267107914644,2020-04-20
c2015,46.865874,11.273252,76.95921985808917,2020-04-21
c2015,46.865874,11.273252,55.83770151019994,2020-04-22
c2015,46.865874,11.273252,52.28695124105254,2020-04-23
c2015,46.865874,11.273252,51.71238621841193,2020-04-24
c2015,46.865874,11.273252,73.71008445712211,2020-04-25
