cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,76.90488647458828,2019-03-01
c2066,47.091099,14.570593,75.83941045292138,2019-03-02
c2066,47.091099,14.570593,72.802686778673,2019-03-03
c2066,47.091099,14.570593,82.57457986656595,2019-03-04
c2066,47.091099,14.570593,71.40055170609963,2019-03-05
c2066,47.091099,14.570593,77.6217735541689,2019-03-06
c2066,47.091099,14.570593,88.14984698959692,2019-03-07
c2066,47.091099,14.570593,92.10598360772036,2019-03-08
c2066,47.091099,14.570593,81.53317189677482,2019-03-09
c2066,47.091099,14.570593,86.6484213548297,2019-03-10
c2066,47.091099,14.570593,58.3880855030182,2019-03-11
c2066,47.091099,14.570593,53.033904655862344,2019-03-12
c2066,47.091099,14.570593,69.96663957284002,2019-03-13
c2066,47.091099,14.570593,69.5365919525588,2019-03-14
c2066,47.091099,14.570593,79.8399625430075,2019-03-15
c2066,47.091099,14.570593,73.27726512456266,2019-03-16
c2066,47.091099,14.570593,85.10150238193502,2019-03-17
c2066,47.091099,14.570593,83.80767212233579,2019-03-18
c2066,47.091099,14.570593,74.20310254441226,2019-03-19
c2066,47.091099,14.570593,64.92414354304705,2019-03-20
c2066,47.091099,14.570593,61.311316147572605,2019-03-21
c2066,47.091099,14.570593,55.90714197361915,2019-03-22
c2066,47.091099,14.570593,63.14381201589058,2019-03-23
c2066,47.091099,14.570593,66.2162043246007,2019-03-24
c2066,47.091099,14.570593,70.25501721048862,2019-03-25
c2066,47.091099,14.570593,56.10678763354296,2019-03-26
c2066,47.091099,14.570593,67.08264744192911,2019-03-27
c2066,47.091099,14.570593,66.95567081498534,2019-03-28
c2066,47.091099,14.570593,67.47974796849917,2019-03-29
c2066,47.091099,14.570593,59.7322660980635,2019-03-30
c2066,47.091099,14.570593,59.782961543912435,2019-03-31
c2066,47.091099,14.570593,65.75435947528726,2019-04-01
c2066,47.091099,14.570593,67.55818462762022,2019-04-02
c2066,47.091099,14.570593,72.63788755989987,2019-04-03
c2066,47.091099,14.570593,87.08137177000631,2019-04-04
c2066,47.091099,14.570593,97.39604628683496,2019-04-05
c2066,47.091099,14.570593,87.23883292845906,2019-04-06
c2066,47.091099,14.570593,72.89681638183191,2019-04-07
c2066,47.091099,14.570593,84.84729964219638,2019-04-08
c2066,47.091099,14.570593,80.00517797218696,2019-04-09
c2066,47.091099,14.570593,90.7191155089636,2019-04-10
c2066,47.091099,14.570593,92.09032793097514,2019-04-11
c2066,47.091099,14.570593,61.52335866131104,2019-04-12
c2066,47.091099,14.570593,63.720603691466856,2019-04-13
c2066,47.091099,14.570593,80.79259435569813,2019-04-14
c2066,47.091099,14.570593,77.07967667145557,2019-04-15
c2066,47.091099,14.570593,66.41155463204367,2019-04-16
c2066,47.091099,14.570593,56.32520987868696,2019-04-17
c2066,47.091099,14.570593,66.39844846327941,2019-04-18
c2066,47.091099,14.570593,59.04965328529376,2019-04-19
c2066,47.091099,14.570593,54.17475668760163,2019-04-20
c2066,47.091099,14.570593,56.02143006339413,2019-04-21
c2066,47.091099,14.570593,61.0246365554267,2019-04-22
c2066,47.091099,14.570593,92.09593642815602,2019-04-23
c2066,47.091099,14.570593,85.08414103129176,2019-04-24
c2066,47.091099,14.570593,73.03618919038483,2019-04-25
c2066,47.091099,14.570593,83.00270309432275,2019-04-26
c2066,47.091099,14.570593,71.37508386216611,2019-04-27
c2066,47.091099,14.570593,76.17964062877674,2019-04-28
c2066,47.091099,14.570593,66.57690996546735,2019-04-29
c2066,47.091099,14.570593,89.27004636976517,2019-04-30
c2066,47.091099,14.570593,61.06863128208184,2019-05-01
c2066,47.091099,14.570593,62.20816257149953,2019-05-02
c2066,47.091099,14.570593,84.63538405213467,2019-05-03
c2066,47.091099,14.570593,91.0741520919582,2019-05-04
c2066,47.091099,14.570593,74.02492995155262,2019-05-05
c2066,47.091099,14.570593,61.95033511437092,2019-05-06
c2066,47.091099,14.570593,60.288052830421,2019-05-07
c2066,47.091099,14.570593,75.61297371321608,2019-05-08
c2066,47.091099,14.570593,91.99429312788804,2019-05-09
c2066,47.091099,14.570593,77.47119928486613,2019-05-10
c2066,47.091099,14.570593,81.70556987255611,2019-05-11
c2066,47.091099,14.570593,90.41949456904034,2019-05-12
c2066,47.091099,14.570593,68.50939248201324,2019-05-13
c2066,47.091099,14.570593,59.96483864561185,2019-05-14
c2066,47.091099,14.570593,77.25558442202887,2019-05-15
c2066,47.091099,14.570593,78.45044954753625,2019-05-16
c2066,47.091099,14.570593,77.74382409209184,2019-05-17
c2066,47.091099,14.570593,79.51663365481654,2019-05-18
c2066,47.091099,14.570593,85.88877599277359,2019-05-19
c2066,47.091099,14.570593,89.25010252365372,2019-05-20
c2066,47.091099,14.570593,92.14224396733498,2019-05-21
c2066,47.091099,14.570593,71.9646122065901,2019-05-22
c2066,47.091099,14.570593,64.57507846828396,2019-05-23
c2066,47.091099,14.570593,62.32442560436681,2019-05-24
c2066,47.091099,14.570593,77.5247230352477,2019-05-25
c2066,47.091099,14.570593,71.43794427423687,2019-05-26
c2066,47.091099,14.570593,92.6814097233364,2019-05-27
c2066,47.091099,14.570593,95.31360987977922,2019-05-28
c2066,47.091099,14.570593,95.53849180126105,2019-05-29
c2066,47.091099,14.570593,80.5326226131695,2019-05-30
c2066,47.091099,14.570593,66.34453608887424,2019-05-31
c2066,47.091099,14.570593,71.14305509103562,2019-06-01
c2066,47.091099,14.570593,76.6866942598141,2019-06-02
c2066,47.091099,14.570593,65.07498569550907,2019-06-03
c2066,47.091099,14.570593,60.7453778827287,2019-06-04
c2066,47.091099,14.570593,77.62172999655341,2019-06-05
c2066,47.091099,14.570593,77.56138584814815,2019-06-06
c2066,47.091099,14.570593,72.20784651675106,2019-06-07
c2066,47.091099,14.570593,70.3052119054067,2019-06-08
c2066,47.091099,14.570593,70.24229604657054,2019-06-09
c2066,47.091099,14.570593,76.25946508891873,2019-06-10
c2066,47.091099,14.570593,87.53913696212588,2019-06-11
c2066,47.091099,14.570593,81.51519703854649,2019-06-12
c2066,47.091099,14.570593,68.31616172648602,2019-06-13
c2066,47.091099,14.570593,61.357116058609606,2019-06-14
c2066,47.091099,14.570593,62.28086903609596,2019-06-15
c2066,47.091099,14.570593,72.98565096028103,2019-06-16
c2066,47.091099,14.570593,76.51551222513767,2019-06-17
c2066,47.091099,14.570593,82.08909484792389,2019-06-18
c2066,47.091099,14.570593,84.25756117051503,2019-06-19
c2066,47.091099,14.570593,74.32071080841,2019-06-20
c2066,47.091099,14.570593,83.00128183936573,2019-06-21
c2066,47.091099,14.570593,92.92738493880742,2019-06-22
c2066,47.091099,14.570593,88.47807689500071,2019-06-23
c2066,47.091099,14.570593,72.29541096320341,2019-06-24
c2066,47.091099,14.570593,71.15684514198267,2019-06-25
c2066,47.091099,14.570593,74.31373079601954,2019-06-26
c2066,47.091099,14.570593,66.31153950817898,2019-06-27
c2066,47.091099,14.570593,65.16785424290882,2019-06-28
c2066,47.091099,14.570593,66.97622688498149,2019-06-29
c2066,47.091099,14.570593,64.32296733345616,2019-06-30
c2066,47.091099,14.570593,64.418443040936,2019-07-01
c2066,47.091099,14.570593,80.17365999726485,2019-07-02
c2066,47.091099,14.570593,89.17067103908644,2019-07-03
c2066,47.091099,14.570593,76.12102991158395,2019-07-04
c2066,47.091099,14.570593,64.41722658474853,2019-07-05
c2066,47.091099,14.570593,67.51710017542534,2019-07-06
c2066,47.091099,14.570593,74.81879397908011,2019-07-07
c2066,47.091099,14.570593,81.75570308312705,2019-07-08
c2066,47.091099,14.570593,88.48274263903848,2019-07-09
c2066,47.091099,14.570593,58.80491273650589,2019-07-10
c2066,47.091099,14.570593,62.63232901354719,2019-07-11
c2066,47.091099,14.570593,79.05129267364414,2019-07-12
c2066,47.091099,14.570593,70.24051024943182,2019-07-13
c2066,47.091099,14.570593,75.63891731142341,2019-07-14
c2066,47.091099,14.570593,70.74095333583405,2019-07-15
c2066,47.091099,14.570593,61.310905231258175,2019-07-16
c2066,47.091099,14.570593,69.95477548738447,2019-07-17
c2066,47.091099,14.570593,68.5833880590127,2019-07-18
c2066,47.091099,14.570593,65.22182501641471,2019-07-19
c2066,47.091099,14.570593,67.78255815243065,2019-07-20
c2066,47.091099,14.570593,75.30115277339083,2019-07-21
c2066,47.091099,14.570593,66.62385161328723,2019-07-22
c2066,47.091099,14.570593,62.46608963165745,2019-07-23
c2066,47.091099,14.570593,69.29822628395463,2019-07-24
c2066,47.091099,14.570593,77.0931535675233,2019-07-25
c2066,47.091099,14.570593,81.09894354163147,2019-07-26
c2066,47.091099,14.570593,81.52860599790928,2019-07-27
c2066,47.091099,14.570593,96.58443020797576,2019-07-28
c2066,47.091099,14.570593,88.36884019640014,2019-07-29
c2066,47.091099,14.570593,81.78688691075435,2019-07-30
c2066,47.091099,14.570593,78.96032302039515,2019-07-31
c2066,47.091099,14.570593,76.17570288309622,2019-08-01
c2066,47.091099,14.570593,91.75365800201158,2019-08-02
c2066,47.091099,14.570593,72.31351960483182,2019-08-03
c2066,47.091099,14.570593,78.82576305268036,2019-08-04
c2066,47.091099,14.570593,80.95374926420912,2019-08-05
c2066,47.091099,14.570593,78.68136146693477,2019-08-06
c2066,47.091099,14.570593,79.35739070922612,2019-08-07
c2066,47.091099,14.570593,88.26389937977905,2019-08-08
c2066,47.091099,14.570593,75.63385404256145,2019-08-09
c2066,47.091099,14.570593,76.02904674354482,2019-08-10
c2066,47.091099,14.570593,88.82462764658229,2019-08-11
c2066,47.091099,14.570593,75.79137031038603,2019-08-12
c2066,47.091099,14.570593,82.88864156806488,2019-08-13
c2066,47.091099,14.570593,67.8397227650455,2019-08-14
c2066,47.091099,14.570593,70.91114386848325,2019-08-15
c2066,47.091099,14.570593,75.96264834699181,2019-08-16
c2066,47.091099,14.570593,74.07676058726456,2019-08-17
c2066,47.091099,14.570593,73.26029943690908,2019-08-18
c2066,47.091099,14.570593,80.24128030676265,2019-08-19
c2066,47.091099,14.570593,79.23427177986126,2019-08-20
c2066,47.091099,14.570593,74.19540835966993,2019-08-21
c2066,47.091099,14.570593,80.49133485559321,2019-08-22
c2066,47.091099,14.570593,94.39546364412676,2019-08-23
c2066,47.091099,14.570593,90.24672289078502,2019-08-24
c2066,47.091099,14.570593,89.39537160815618,2019-08-25
c2066,47.091099,14.570593,87.95517705610845,2019-08-26
c2066,47.091099,14.570593,84.31179165692357,2019-08-27
c2066,47.091099,14.570593,79.09260597042486,2019-08-28
c2066,47.091099,14.570593,77.71242345889513,2019-08-29
c2066,47.091099,14.570593,77.4340016561264,2019-08-30
c2066,47.091099,14.570593,75.1745716996661,2019-08-31
c2066,47.091099,14.570593,82.47169400386342,2019-09-01
c2066,47.091099,14.570593,90.6218227284367,2019-09-02
c2066,47.091099,14.570593,68.9822975004163,2019-09-03
c2066,47.091099,14.570593,70.51749999167183,2019-09-04
c2066,47.091099,14.570593,71.74619476188401,2019-09-05
c2066,47.091099,14.570593,81.16616622509684,2019-09-06
c2066,47.091099,14.570593,95.15247751673354,2019-09-07
c2066,47.091099,14.570593,94.36877457582877,2019-09-08
c2066,47.091099,14.570593,73.70322869651129,2019-09-09
c2066,47.091099,14.570593,72.00828939767388,2019-09-10
c2066,47.091099,14.570593,74.49738457748066,2019-09-11
c2066,47.091099,14.570593,71.55864461651232,2019-09-12
c2066,47.091099,14.570593,75.33381819821008,2019-09-13
c2066,47.091099,14.570593,85.61608384757453,2019-09-14
c2066,47.091099,14.570593,81.55038939332763,2019-09-15
c2066,47.091099,14.570593,73.82906289518837,2019-09-16
c2066,47.091099,14.570593,76.33012078892176,2019-09-17
c2066,47.091099,14.570593,79.01599183078639,2019-09-18
c2066,47.091099,14.570593,72.98249725096787,2019-09-19
c2066,47.091099,14.570593,68.97451130950479,2019-09-20
c2066,47.091099,14.570593,69.0070408516875,2019-09-21
c2066,47.091099,14.570593,75.16901941784995,2019-09-22
c2066,47.091099,14.570593,87.27797789275623,2019-09-23
c2066,47.091099,14.570593,81.05752154156478,2019-09-24
c2066,47.091099,14.570593,93.1336013748484,2019-09-25
c2066,47.091099,14.570593,77.3113627134558,2019-09-26
c2066,47.091099,14.570593,80.49282104501279,2019-09-27
c2066,47.091099,14.570593,92.04533835935212,2019-09-28
c2066,47.091099,14.570593,88.91823162498103,2019-09-29
c2066,47.091099,14.570593,79.49571632011894,2019-09-30
c2066,47.091099,14.570593,87.15281662891728,2019-10-01
c2066,47.091099,14.570593,97.03755544539852,2019-10-02
c2066,47.091099,14.570593,64.20612352183268,2019-10-03
c2066,47.091099,14.570593,71.12850849373129,2019-10-04
c2066,47.091099,14.570593,77.18953339913017,2019-10-05
c2066,47.091099,14.570593,71.4460383437715,2019-10-06
c2066,47.091099,14.570593,88.55150702565219,2019-10-07
c2066,47.091099,14.570593,81.25584135341016,2019-10-08
c2066,47.091099,14.570593,87.93388479734317,2019-10-09
c2066,47.091099,14.570593,88.00767379444214,2019-10-10
c2066,47.091099,14.570593,81.0198391531073,2019-10-11
c2066,47.091099,14.570593,81.85891567958554,2019-10-12
c2066,47.091099,14.570593,82.44944927951323,2019-10-13
c2066,47.091099,14.570593,83.59981476869557,2019-10-14
c2066,47.091099,14.570593,93.34680944208657,2019-10-15
c2066,47.091099,14.570593,90.78643957120316,2019-10-16
c2066,47.091099,14.570593,82.74649613078068,2019-10-17
c2066,47.091099,14.570593,85.41612306632858,2019-10-18
c2066,47.091099,14.570593,90.5339664999276,2019-10-19
c2066,47.091099,14.570593,88.61084426276791,2019-10-20
c2066,47.091099,14.570593,89.22591123446932,2019-10-21
c2066,47.091099,14.570593,84.82153378908644,2019-10-22
c2066,47.091099,14.570593,81.66007104488729,2019-10-23
c2066,47.091099,14.570593,79.42173138456236,2019-10-24
c2066,47.091099,14.570593,78.91021201341974,2019-10-25
c2066,47.091099,14.570593,78.71530454966866,2019-10-26
c2066,47.091099,14.570593,74.30398227912308,2019-10-27
c2066,47.091099,14.570593,96.4519746931281,2019-10-28
c2066,47.091099,14.570593,99.15233745454417,2019-10-29
c2066,47.091099,14.570593,90.75209861432364,2019-10-30
c2066,47.091099,14.570593,87.46049966918396,2019-10-31
c2066,47.091099,14.570593,84.69586686429493,2019-11-01
c2066,47.091099,14.570593,91.9984887325064,2019-11-02
c2066,47.091099,14.570593,98.4973678151732,2019-11-03
c2066,47.091099,14.570593,84.63122665983681,2019-11-04
c2066,47.091099,14.570593,98.0000847440869,2019-11-05
c2066,47.091099,14.570593,93.03233636253476,2019-11-06
c2066,47.091099,14.570593,85.31610473364587,2019-11-07
c2066,47.091099,14.570593,91.61771299964822,2019-11-08
c2066,47.091099,14.570593,91.98874949037666,2019-11-09
c2066,47.091099,14.570593,77.90301466365874,2019-11-10
c2066,47.091099,14.570593,90.60074771406144,2019-11-11
c2066,47.091099,14.570593,99.00420397906086,2019-11-12
c2066,47.091099,14.570593,96.55901406070164,2019-11-13
c2066,47.091099,14.570593,89.11009536714671,2019-11-14
c2066,47.091099,14.570593,97.2680425933418,2019-11-15
c2066,47.091099,14.570593,91.40038671221404,2019-11-16
c2066,47.091099,14.570593,99.08666857812744,2019-11-17
c2066,47.091099,14.570593,84.74883692523535,2019-11-18
c2066,47.091099,14.570593,93.52439404211404,2019-11-19
c2066,47.091099,14.570593,97.01310659739322,2019-11-20
c2066,47.091099,14.570593,92.17163850493444,2019-11-21
c2066,47.091099,14.570593,90.16668444366309,2019-11-22
c2066,47.091099,14.570593,96.020352849429,2019-11-23
c2066,47.091099,14.570593,96.19654030341124,2019-11-24
c2066,47.091099,14.570593,91.45200701860298,2019-11-25
c2066,47.091099,14.570593,92.63412056127208,2019-11-26
c2066,47.091099,14.570593,96.07514810669758,2019-11-27
c2066,47.091099,14.570593,94.8628840870942,2019-11-28
c2066,47.091099,14.570593,88.64627978923335,2019-11-29
c2066,47.091099,14.570593,66.19040301505653,2019-11-30
c2066,47.091099,14.570593,88.1010534063654,2019-12-01
c2066,47.091099,14.570593,84.42436078197753,2019-12-02
c2066,47.091099,14.570593,65.7838105831446,2019-12-03
c2066,47.091099,14.570593,73.7549675069129,2019-12-04
c2066,47.091099,14.570593,72.72407225986157,2019-12-05
c2066,47.091099,14.570593,75.76529343964599,2019-12-06
c2066,47.091099,14.570593,68.35951472764657,2019-12-07
c2066,47.091099,14.570593,85.17325242462994,2019-12-08
c2066,47.091099,14.570593,93.10950323024436,2019-12-09
c2066,47.091099,14.570593,74.91956812687474,2019-12-10
c2066,47.091099,14.570593,56.65310850827623,2019-12-11
c2066,47.091099,14.570593,67.8005273042657,2019-12-12
c2066,47.091099,14.570593,88.18575484216937,2019-12-13
c2066,47.091099,14.570593,83.29587043802853,2019-12-14
c2066,47.091099,14.570593,83.346161935995,2019-12-15
c2066,47.091099,14.570593,92.6765419355067,2019-12-16
c2066,47.091099,14.570593,98.82117853531452,2019-12-17
c2066,47.091099,14.570593,99.58204682979196,2019-12-18
c2066,47.091099,14.570593,99.35843448983634,2019-12-19
c2066,47.091099,14.570593,97.09805978821082,2019-12-20
c2066,47.091099,14.570593,99.36008477054952,2019-12-21
c2066,47.091099,14.570593,97.72284291702148,2019-12-22
c2066,47.091099,14.570593,76.46173251540651,2019-12-23
c2066,47.091099,14.570593,73.74239790245254,2019-12-24
c2066,47.091099,14.570593,90.5016408522977,2019-12-25
c2066,47.091099,14.570593,75.27914377271858,2019-12-26
c2066,47.091099,14.570593,81.91772301477131,2019-12-27
c2066,47.091099,14.570593,64.3315183960206,2019-12-28
c2066,47.091099,14.570593,62.84328657661993,2019-12-29
c2066,47.091099,14.570593,50.53370757520188,2019-12-30
c2066,47.091099,14.570593,73.74280367904264,2019-12-31
c2066,47.091099,14.570593,67.5020362852376,2020-01-01
c2066,47.091099,14.570593,60.073323495802626,2020-01-02
c2066,47.091099,14.570593,66.0280859834326,2020-01-03
c2066,47.091099,14.570593,74.00155639184297,2020-01-04
c2066,47.091099,14.570593,62.81195914315594,2020-01-05
c2066,47.091099,14.570593,64.94601769575424,2020-01-06
c2066,47.091099,14.570593,67.34289674886782,2020-01-07
c2066,47.091099,14.570593,74.59606854613881,2020-01-08
c2066,47.091099,14.570593,77.3092807993999,2020-01-09
c2066,47.091099,14.570593,76.35769912965492,2020-01-10
c2066,47.091099,14.570593,79.3529553398793,2020-01-11
c2066,47.091099,14.570593,75.31469895464492,2020-01-12
c2066,47.091099,14.570593,50.99339127008865,2020-01-13
c2066,47.091099,14.570593,72.77576208395865,2020-01-14
c2066,47.091099,14.570593,75.4482579258573,2020-01-15
c2066,47.091099,14.570593,66.57669462853241,2020-01-16
c2066,47.091099,14.570593,78.98460386449534,2020-01-17
c2066,47.091099,14.570593,89.77526220750136,2020-01-18
c2066,47.091099,14.570593,66.6231375352678,2020-01-19
c2066,47.091099,14.570593,66.71433839056941,2020-01-20
c2066,47.091099,14.570593,64.64580564432967,2020-01-21
c2066,47.091099,14.570593,45.525784601742565,2020-01-22
c2066,47.091099,14.570593,62.65519392138948,2020-01-23
c2066,47.091099,14.570593,61.235140160257366,2020-01-24
c2066,47.091099,14.570593,70.5521316613085,2020-01-25
c2066,47.091099,14.570593,85.14403988129416,2020-01-26
c2066,47.091099,14.570593,82.96519540109361,2020-01-27
c2066,47.091099,14.570593,93.40935030460147,2020-01-28
c2066,47.091099,14.570593,66.27626501536949,2020-01-29
c2066,47.091099,14.570593,68.94546161047614,2020-01-30
c2066,47.091099,14.570593,80.95215985772677,2020-01-31
c2066,47.091099,14.570593,87.79179413163651,2020-02-01
c2066,47.091099,14.570593,86.54125394560955,2020-02-02
c2066,47.091099,14.570593,93.78058576885589,2020-02-03
c2066,47.091099,14.570593,74.66321752485358,2020-02-04
c2066,47.091099,14.570593,61.53079096241985,2020-02-05
c2066,47.091099,14.570593,55.04096837650609,2020-02-06
c2066,47.091099,14.570593,49.48222273900546,2020-02-07
c2066,47.091099,14.570593,63.05682124903424,2020-02-08
c2066,47.091099,14.570593,71.12474578814609,2020-02-09
c2066,47.091099,14.570593,88.75405779207576,2020-02-10
c2066,47.091099,14.570593,74.9921868984539,2020-02-11
c2066,47.091099,14.570593,60.7401678751642,2020-02-12
c2066,47.091099,14.570593,65.5764797964797,2020-02-13
c2066,47.091099,14.570593,73.1954033952065,2020-02-14
c2066,47.091099,14.570593,74.74075691416,2020-02-15
c2066,47.091099,14.570593,78.18784485251247,2020-02-16
c2066,47.091099,14.570593,88.23726652240022,2020-02-17
c2066,47.091099,14.570593,66.7758440332307,2020-02-18
c2066,47.091099,14.570593,76.43841104613125,2020-02-19
c2066,47.091099,14.570593,63.08966360315263,2020-02-20
c2066,47.091099,14.570593,52.38181338424276,2020-02-21
c2066,47.091099,14.570593,57.42018251165251,2020-02-22
c2066,47.091099,14.570593,71.74938730288723,2020-02-23
c2066,47.091099,14.570593,89.52011820248964,2020-02-24
c2066,47.091099,14.570593,88.89926996957324,2020-02-25
c2066,47.091099,14.570593,88.60568567524533,2020-02-26
c2066,47.091099,14.570593,57.84823347511583,2020-02-27
c2066,47.091099,14.570593,57.70546295861908,2020-02-28
c2066,47.091099,14.570593,60.24828378158918,2020-02-29
c2066,47.091099,14.570593,87.5311106649917,2020-03-01
c2066,47.091099,14.570593,87.15855712836095,2020-03-02
c2066,47.091099,14.570593,86.97976985089838,2020-03-03
c2066,47.091099,14.570593,59.59397369931849,2020-03-04
c2066,47.091099,14.570593,65.62447411717531,2020-03-05
c2066,47.091099,14.570593,91.51174036592974,2020-03-06
c2066,47.091099,14.570593,68.75501209680097,2020-03-07
c2066,47.091099,14.570593,53.54815610272468,2020-03-08
c2066,47.091099,14.570593,67.06500424573261,2020-03-09
c2066,47.091099,14.570593,74.90652727564809,2020-03-10
c2066,47.091099,14.570593,75.961173579268,2020-03-11
c2066,47.091099,14.570593,72.78506641003933,2020-03-12
c2066,47.091099,14.570593,80.5392679942169,2020-03-13
c2066,47.091099,14.570593,72.07934704741872,2020-03-14
c2066,47.091099,14.570593,60.28447305535402,2020-03-15
c2066,47.091099,14.570593,51.74053198269109,2020-03-16
c2066,47.091099,14.570593,63.5888821210069,2020-03-17
c2066,47.091099,14.570593,66.55301324880568,2020-03-18
c2066,47.091099,14.570593,64.19846278744201,2020-03-19
c2066,47.091099,14.570593,65.02731961852471,2020-03-20
c2066,47.091099,14.570593,82.29386212027848,2020-03-21
c2066,47.091099,14.570593,56.91951014732799,2020-03-22
c2066,47.091099,14.570593,39.97761895851723,2020-03-23
c2066,47.091099,14.570593,50.43921945267749,2020-03-24
c2066,47.091099,14.570593,63.03137222663145,2020-03-25
c2066,47.091099,14.570593,78.69084203681986,2020-03-26
c2066,47.091099,14.570593,74.84849013074225,2020-03-27
c2066,47.091099,14.570593,68.44396736628528,2020-03-28
c2066,47.091099,14.570593,76.02211309147975,2020-03-29
c2066,47.091099,14.570593,70.29960040618553,2020-03-30
c2066,47.091099,14.570593,53.57353293620662,2020-03-31
c2066,47.091099,14.570593,54.98151238183805,2020-04-01
c2066,47.091099,14.570593,49.016623740175824,2020-04-02
c2066,47.091099,14.570593,52.45659900972501,2020-04-03
c2066,47.091099,14.570593,62.00694134402664,2020-04-04
c2066,47.091099,14.570593,58.18862633129219,2020-04-05
c2066,47.091099,14.570593,54.182032901631786,2020-04-06
c2066,47.091099,14.570593,42.407601408811296,2020-04-07
c2066,47.091099,14.570593,41.11854764327419,2020-04-08
c2066,47.091099,14.570593,51.225099978270734,2020-04-09
c2066,47.091099,14.570593,57.819970096138185,2020-04-10
c2066,47.091099,14.570593,63.38509450980036,2020-04-11
c2066,47.091099,14.570593,55.26594055388587,2020-04-12
c2066,47.091099,14.570593,58.69578271210067,2020-04-13
c2066,47.091099,14.570593,55.48781266269109,2020-04-14
c2066,47.091099,14.570593,49.66633050294704,2020-04-15
c2066,47.091099,14.570593,52.74881092293227,2020-04-16
c2066,47.091099,14.570593,51.061834311396794,2020-04-17
c2066,47.091099,14.570593,61.14509412840106,2020-04-18
c2066,47.091099,14.570593,74.51409055468753,2020-04-19
c2066,47.091099,14.570593,80.05945566904784,2020-04-20
c2066,47.091099,14.570593,55.42184994294563,2020-04-21
c2066,47.091099,14.570593,58.04897075100452,2020-04-22
c2066,47.091099,14.570593,54.99085782928703,2020-04-23
c2066,47.091099,14.570593,51.3651018020455,2020-04-24
c2066,47.091099,14.570593,53.30199551334735,2020-04-25
